country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Food & Drink,6023,11,989540920,Swiggy: Food Instamart Dineout,BUNDL TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/sg/app/swiggy-food-instamart-dineout/id989540920?uo=4,0.0,4.58816,7804,Food & Drink,"Hungry or Need Groceries in 10 minutes?

Welcome to Swiggy, your one-stop shop for online food ordering, groceries, dining, and convenient pickup & delivery!

Here's why India LOVES Swiggy:

• Order food & order groceries to get 10 min grocery delivery, & other essential services online
• Swiggy One users get unlimited Free Delivery on all orders including instant grocery
• Find top local restaurants like Mcdonald's & Burger King in your city
• Order Groceries like Maggi, Chocolate, and Amul fresh cream & enjoy lightening delivery in 10 Mins with Instamart
• Get discounts by paying dining out bills via our Dineout section
• Real-time updates on your food & instant grocery order status & an ETA 
• Make payments via VISA/MasterCard Credit or Debit Cards, Net Banking, Paytm, cash on delivery, credit services like LazyPay, & more

Food Delivery: Order Delicious Food With A Tap
Get Up To 60% Off + Free Delivery with Pocket Hero's picks

• No Minimum Order conditions, so you can order even a single item on Swiggy.
• Order chicken shawarma, Margherita pizza, masala dosa, burgers, pasta, coffee, chicken momos, desserts, & more.
• Explore our endless range of cuisines, including North Indian, Chinese food, South Indian, Thai, Healthy, Street Food, Breakfast, Late-Night Cravings, & more.
• Get North Indian food, Punjabi cuisine, South Indian cuisine, Italian and Bengali cuisine with top chains like Domino's Pizza, Wow Momo, KFC, Burger King, Pizza Hut, FreshMenu, McDonald's, Subway, Faasos, Starbucks coffee, and more.
• Find local restaurants, breakfast places, brunch spots, cafes & bars

INSTAMART - Get Anything In 10 Minutes

Instamart delivers groceries and more to your doorstep within 10 Minutes. Order groceries, emergency supplies, midnight cravings, cake deliveries, and more.

• From Knorr soup , fruit delivery, country delight ghee and diet coke, vegetables, Amul ice cream, Bisleri, dairy, Cadbury chocolate, cleaning essentials, personal care products like Santoor soap and Sunsilk shampoo, and baby care, you can find everything here.
• Present in 120+ cities, open from 6 a.m. to late at night* for 10 min grocery delivery like Maggi, Pringles Chips, Nescafe Coffee, and more.
*Opening & closing times might vary across cities owing to Govt. regulations.
• Grab 30,000+ products across groceries & other items like toys, stationery, home & kitchen appliances, electronics, beauty & more.

DINEOUT - deals on dining out at top restaurants

• Use Swiggy Dine out app to get up to 50% FLAT discounts with no upper limit on your dining-out bills.
• Over 40,000+ restaurants across 40+ cities 
• Up to 15% off on your bills with HDFC Bank Credit Cards
• Pre-book your table for hassle-free dining
• Find Cafes, bars, pubs, breweries, luxury dining, kid-friendly, rooftop dining, brunch buffets, and much more!

With Swiggy One, you'll experience savings like never before. 

• Order food online and get Unlimited free delivery + extra 30% discount from top restaurants
• Unlimited free delivery on all Instamart orders
• 0 surge fee

Order Food Delivery In Train IRCTC Delivery

Now, you can enjoy Swiggy's online food delivery even while traveling! With Swiggy's IRCTC delivery service, order food on train from top-rated restaurants at major railway stations and have it delivered directly to your train seat. Enter your train number, and let Swiggy handle the rest.",2020-01-30T08:00:00Z,2025-11-19T14:28:29Z
sg,Singapore,Food & Drink,6023,12,6450197566,ChefGenie (formerly InstaChef),AIKIT PTE. LTD.,https://apps.apple.com/sg/app/chefgenie-formerly-instachef/id6450197566?uo=4,0.0,4.6157,726,Food & Drink,"Application Description:

ChefGenie is an online ordering app for unmanned retail devices. This includes receiving meal orders, booking meal orders, coupons, gift cards, order progress inquiries, and meal pickup notifications.



Function Introduction:

1. Online ordering: The user card can select a nearby location, select the corresponding product or package to place an order, and after payment, the order will be sent to the unmanned frying device at the location for frying.

2. Appointment for meal ordering: Users can choose their own suitable time to pick up meals, and can pick up meals at a certain time period in the next 12 hours.

3. Coupons: ChefGenie often sends coupons and gift cards for unmanned retail locations. After receiving, the order amount can be deducted.

4. Order progress query: On the app, you can check the progress of product preparation on the point device at any time and arrange the time for meal pickup based on the progress.

5. Dining notification: Obtain notification of the order's start and completion of cooking through the app's message.",2023-07-10T07:00:00Z,2025-11-19T08:50:56Z
sg,Singapore,Food & Drink,6023,13,574621564,Starbucks Singapore,Starbucks Coffee Company,https://apps.apple.com/sg/app/starbucks-singapore/id574621564?uo=4,0.0,1.68217,258,Food & Drink,"Oh hey there —
It’s never been easier to order your Starbucks favorites and get rewarded.
Just download the app, join us as a Starbucks® Rewards member and get started.
Collect Stars however you pay and enjoy FREE drinks, food and more!

Mobile Order & Pay
Skip the Q - Customize and place your order on the app.
Choose the pickup and ordering method that best suits you - Order & Pickup now | Schedule an Order | Dine-in | Starbucks Delivers

Rewards
Earn, track and redeem Stars towards free drinks, food and more.
Earn 1 Star with every dollar spent on the Starbucks Card
Earn 0.5 Star with every dollar spent on all other payment mode
Start redeeming Rewards as little as 20 Stars.

Pay in store
Save time and earn Rewards when you pay via the app.

Reload on the go
Choose a value you’d like and reload via the app. Or use the auto reload function so you’ll always have enough for your coffee run.

Shop and send a gift
Shop our latest collections for yourself or as a gift, or brighten someone's day with a digital Starbucks Card or food and drink vouchers.

Manage card
Check your Starbucks Card balance, reload, view past purchases and transfer balance between cards.

Find a store
See stores near you, get directions and view store details.

Stay updated
And if that wasn’t enough, be among the first to find out about new drinks or promotions - get instant alerts sent straight to your phone.",2012-11-20T16:46:05Z,2025-09-02T16:00:43Z
sg,Singapore,Food & Drink,6023,14,6747689854,Yo-Chi Singapore,Redcat Pty Ltd,https://apps.apple.com/sg/app/yo-chi-singapore/id6747689854?uo=4,0.0,3.11111,18,Food & Drink,"Join the Chi Club!

 

- Earn points every time you swirl
- Score a free Yo-Chi on your birthday (hello, best day ever)
- Get early access to exclusive merch drops
- Unlock cheeky Chi Club-only deals & coupons
 

Already a member?

Just link your account and you’re good to go!



New here?

The app makes signing up easier than saying ‘let’s get Yo-Chi’ (and that’s saying something).

- Easy access to scan your Chi Club card
- Track your sweet points
- Find your nearest Yo-Chi
- Keep tabs on what flavours are swirling in each venue
- Manage your account settings",2025-08-11T07:00:00Z,2025-08-17T22:06:50Z
sg,Singapore,Food & Drink,6023,15,1643468374,Kenangan Coffee,Kopi Kenangan Sdn. Bhd.,https://apps.apple.com/sg/app/kenangan-coffee/id1643468374?uo=4,0.0,3.90323,31,Food & Drink,"Kenangan Coffee App helps you to save time in getting that high quality coffee everyday. With some additional time (and coffee), you can finish your tasks earlier, have more family time, learn new skills on the internet, or work on a new project. 

Use Kenangan Coffee App to pre-order your favourite coffee in advance and you will be notified once your order is ready. No more queueing with anxiety, stress and uncertainty!

LOCATE NEAREST OUTLET
- the app will help you find the most convenient outlet for you to order.
- Integrated to your maps for easy direction.
- View operational hours of different outlets.

CUSTOM YOUR ORDER
- We have several different combinations of food to complement your coffee experience with Kopi Kenangan.
- Custom each item according to your preference (customizable temperature, size, sugar, ice, toppings, or variants)... everything through the app.

PRE-ORDER
- Set your preferred pickup time in the app to match your busy schedule.
- Your barista will prepare closer to the pickup time to ensure your order is always fresh when you receive it.

CASHLESS PAYMENTS
- Minimize contact and save more time with broad payment options (e-wallets, debit card, credit card) available in the app.

GET NOTIFIED REAL TIME
- For each order progress, you will be notified real time through the app.
- Once your order is ready, you can just go to the outlet to grab the item in the special pickup area (no queue).

EXCLUSIVE APP PROMO
- Enjoy app-only offerings. Limited quota

*only available in selected outlets
**Kenangan Coffee is available in Malaysia & Singapore",2022-10-16T07:00:00Z,2025-10-26T09:11:58Z
sg,Singapore,Food & Drink,6023,16,1487584854,ZUS Coffee,Zuspresso M Sdn Bhd,https://apps.apple.com/sg/app/zus-coffee/id1487584854?uo=4,0.0,4.83585,2053,Food & Drink,"a Necessity, not a Luxury

You deserve the best without breaking the bank. That’s why ZUS Coffee is here to provide specialty handcrafted coffee, hand-delivered to your doorstep. Just sit back, relax and get a quality cup of coffee delivered to you with just a few taps on your phone!

Brought to you by Malaysia #1 Coffee Delivery Brand

 - 100% Arabica Coffee Beans
 - Award-Winning Coffee Plantation at Brazil
 - World’s Top 50 Best Coffee Roastery 
 - Anti-Spillage Cup Lid
 - Exceptional Coffee Delivery Experience

Download now to enjoy Buy 1 Free 1 on your first purchase! :)",2019-11-17T08:00:00Z,2025-11-21T04:49:28Z
sg,Singapore,Food & Drink,6023,17,6468945008,HEYTEA,"Shenzhen Meixixi Catering Management Co., Ltd.",https://apps.apple.com/sg/app/heytea/id6468945008?uo=4,0.0,4.74902,769,Food & Drink,"The official HEYTEA Go app is now launched! Order HEYTEA online, choose from a rich variety of drink categories, customize your HEYTEA and easily locate your nearest HEYTEA stores on. Log in to HEYTEA Go now and embark on a whole new tea-drinking experience.

1. Order Online
Order on your mobile phone, skip the queue and collect your HEYTEA when ready. Get notifications on new drink launches and the latest activites.

2. Track Your Order
Check order status in real-time.

3. Personalise your HEYTEA
Choose your favourite HEYTEA drinks with your favorite toppings and preferences. Get a cup of HEYTEA that is trully your own. 

4. Store Locator
Navigate the area around you and locate the nearest HEYTEA store to your location.",2023-12-12T08:00:00Z,2025-10-31T09:30:11Z
sg,Singapore,Food & Drink,6023,18,1659786838,KOI Thé SG,Joshua Wong,https://apps.apple.com/sg/app/koi-th%C3%A9-sg/id1659786838?uo=4,0.0,2.16667,174,Food & Drink,"Greetings from KOI Thé!
KOI Thé Singapore App provides a convenient way of satisfying your daily dose of bubble tea! Bringing you a digital experience with our e-KOI Card for KOIThélicious Members and Mobile Ordering feature. View our e-menu, promotions and outlet details at a glance!

Download the app and joining us as a KOIThélicious Member to get rewarded. Earn 1 Leaf for every $1 spent and be spoilt for the wide array of vouchers available for redemption at your finger tips. 

Manage Card
Check your KOI Card(s) credit, Leaves balance, vouchers and transaction history via the app. You may also link new cards to your account and share it with your loved ones.

Outlet Details
Locate the nearest outlet, get directions, view outlet details. 

Mobile Ordering
Skip the queue! Personalise and order your favourite bubble tea on App. 

Stay updated
Be the first to get notified whenever we have new launches/promotions!",2023-04-09T07:00:00Z,2025-05-07T15:46:45Z
sg,Singapore,Food & Drink,6023,19,870967840,CoffeeBean SG Rewards,The Coffee Bean & Tea Leaf (SINGAPORE) PTE LTD,https://apps.apple.com/sg/app/coffeebean-sg-rewards/id870967840?uo=4,0.0,1.49724,181,Food & Drink,"Simply download the app, register as a member and pay for your fave #CoffeeBeanSG treats to accumulate Bean Points! 

Use your Bean Points to offset your next purchase.

Earn 5 Bean Points with every $1 spent; each Bean Point is equivalent to $0.01 off your bill.

Accumulate Bean Points
Earn, track and redeem your Bean Points right on the app.

Contactless Payment
Top-up stored value for fuss-free e-payments at our stores.

Manage account and transactions
Keep track of your orders and your card balance.

Locate us
Find your nearest #CoffeeBeanSG store, and get details and directions.

Top-up on the go
Reload your stored value anywhere.

Send a gift 
Send a digital gift card to a loved one.",2014-05-10T00:42:10Z,2025-06-24T07:23:17Z
sg,Singapore,Food & Drink,6023,20,6752319664,AmiApp School,Chang Cheng Holdings Pte. Ltd.,https://apps.apple.com/sg/app/amiapp-school/id6752319664?uo=4,0.0,3,6,Food & Drink,"AMIApp School: Your All-in-One Ordering Platform
Order and pay for meals, drinks, and more from AMIBOX, TBar, and other partner brands—all in one app. AMI offers convenience, variety, and islandwide access to trusted names in food and beverages.",2025-09-22T07:00:00Z,2025-11-17T02:23:25Z
sg,Singapore,Food & Drink,6023,21,737310995,"美团外卖-外卖订餐,送啥都快","Sankuai Technology Co., Ltd.",https://apps.apple.com/sg/app/%E7%BE%8E%E5%9B%A2%E5%A4%96%E5%8D%96-%E5%A4%96%E5%8D%96%E8%AE%A2%E9%A4%90-%E9%80%81%E5%95%A5%E9%83%BD%E5%BF%AB/id737310995?uo=4,0.0,4.82376,3138,Food & Drink,"美团外卖，专业的美食外卖订餐平台！

 【产品特色】

 美团外卖为您提供各类品牌外卖，美食商家订餐服务。套餐优惠，支付满减，下单抢红包优惠更多！
 不出门不下厨房即可享受各地区特色美食外卖，天天都是美食节！上美团拼好饭选择极具性价比的外卖，0配送费，无起送价。无需用券就能畅吃大牌，实惠外卖十分满足！

 超多品牌外卖如必胜客，肯德基，必胜客宅急送，私房菜等多种美食送餐上门～附近美食，超市百货，生鲜，中餐、西餐、蛋糕店、美食小吃、快餐、火锅、川菜、蛋糕、烤肉、美食饮料甜点，外卖订餐更方便，不用出门直接叫外卖订餐吃饭。

 寒冷、雪天、宵夜不想出门？动动手指，即可下单，最快30分钟可享用美食。还在等什么，饿了马上下载美团外卖app，享受优质的美食外卖订餐服务。

 【新人福利】

 新用户最高可领60元大额红包

 【功能介绍】

 附近美食，全国各地特色美食 
全新支持，超市百货生鲜下单 
简单订餐，手机下单快速方便 
品质外卖，品牌餐厅安全放心 
在线支付，在线支付优惠更多",2013-11-20T02:20:34Z,2025-11-17T12:32:29Z
sg,Singapore,Food & Drink,6023,22,876799229,KFC Singapore,KENTUCKY FRIED CHICKEN MANAGEMENT PTE LTD,https://apps.apple.com/sg/app/kfc-singapore/id876799229?uo=4,0.0,4.51637,49159,Food & Drink,"The improved KFC Singapore App now accepts dine-in and takeaway orders, apart from delivery. Order and pay with a touch of your finger from wherever you are – at a KFC restaurant for a dine-in meal, on your way home for a takeaway order, or where you’re at with the the food delivered to you. Bid goodbye to long queues! 

When your piping hot order is ready for collection, a notification will be sent to your mobile phone. Just flash your order number at the pick-up counter to collect your order. 

Simply register an account to start browsing the menu. Plus, get first dips on new promotion and exclusive rewards. Enjoying Finger Lickin' Good food has never been so easy! This service is now available at selected stores island wide.",2014-05-27T11:11:55Z,2025-07-29T15:15:27Z
