country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Travel,6003,11,6480498977,Pelago by Singapore Airlines,ENCOUNTERS PTE. LTD.,https://apps.apple.com/sg/app/pelago-by-singapore-airlines/id6480498977?uo=4,0.0,4.19608,102,Travel,"Travel made easy and exciting with the Pelago by Singapore Airlines app. Unlock a world of adventure with Pelago from iconic attractions to hidden gems, discover exclusive deals, and earn KrisFlyer miles with every booking.

Unforgettable Global Experiences: Explore over 200,000 activities across 150+ countries. Whether you're a traveller seeking  popular attractions and events or looking for weekend activities closer to home, Pelago has you covered.

• Top Attractions: Get up close and personal with adorable feathered friends during the Penguin Parade at Phillip Island, meet your favourite characters at Universal Studios Japan, or  go for a nocturnal wildlife adventure at the Night Safari in Singapore.
• Expert-Led Tours: Want to deep-dive into the culture and history of a place? Get local insights into the heart of Seoul, Osaka, Tokyo, Melbourne, Bali, and beyond with knowledgeable guides.
• Cultural Immersions: Soak up the local culture first-hand with hands-on activities ranging from traditional arts and crafts to culinary experiences
• Weekend Adventures: Looking to escape the routine of everyday life over the weekend? Find attractive activities for a solo trip, quick family getaway or even to explore your own city.

Travel Essentials: Enhance your journey with our range of travel necessities
• eSIMs: Stay connected worldwide and never run out of data with easy-to-install digital SIM cards such as the Unlimited tourist SIM card in Singapore.
• Airport Transfers: Skip the stress of arranging your own transportation and ride to your hotel or the airport in comfort with reliable airport transfers.
• Transportation Passes: Access convenient options like the Japan Rail Pass (JR Pass) to travel hassle-free and enjoy unlimited train, bus, and ferry rides across Japan.
• Take the stress out of travelling with other trip-planning essentials like transport cards, airport lounge access, and luggage delivery services.

Seamless Booking Experience
• Instant Confirmation: Secure your spot immediately after booking, whether you’re a traveller planning ahead or someone looking for a last-minute adventure.
• Easy Access: Receive your tickets via WhatsApp for quick and convenient retrieval.
• Flexible Payment Options: Choose from a wide range of secure payment methods, including major credit cards and popular digital wallets.

Book with Confidence
• 24/7 Support: Our dedicated team is always ready to assist via email, phone, or WhatsApp, so count on us to answer any questions you have
• Flexible Cancellation: Most bookings offer free cancellation up to 24 hours before the activity.
• Best Price Guarantee: Find a lower price elsewhere? We'll match it and pay the difference.

Exclusive Rewards
• Earn KrisFlyer Miles: Collect 3 KrisFlyer miles for every 1 SGD spent on Pelago activities.
• Singapore Airlines Passenger Benefits: Enjoy exclusive perks as a Singapore Airlines passenger.
• New User Perks: Get up to 10% off your first two bookings when you sign up. 

From the Wizarding World of Harry Potter in Osaka to Michelin-starred cuisine in Tokyo, or exploring the Great Barrier Reef to exciting weekend activities, Pelago ensures unforgettable memories. Let us be your ultimate companion for planning and booking top experiences in must-see destinations worldwide.",2024-12-11T08:00:00Z,2025-11-13T01:31:35Z
sg,Singapore,Travel,6003,12,735701965,Lalamove - Fast & Affordable,Lalamove Media Limited,https://apps.apple.com/sg/app/lalamove-fast-affordable/id735701965?uo=4,0.0,4.71331,5710,Travel,"Lalamove – 24/7 On-Demand Delivery App
Need something delivered fast?  Lalamove instantly connects you with a vast network of driver partners for fast, simple, and affordable deliveries anytime, anywhere. Founded in Hong Kong in 2013, we now serve 14 markets across Asia, Latin America, and EMEA, empowering businesses and individuals with hassle-free logistics. 

Fast and 24/7 Delivery Service
Get matched with a driver fast, any time of day or night. From urgent deliveries to scheduled business shipments, we're here 24/7 with on-demand, same-day, next-day, and scheduled options. Need multiple stops? We're here for your delivery needs. For added convenience, we also offer add-on services such as helper assistance and the ability to arrange multiple stops for your delivery needs.

Wide Range of Vehicle Options for Every Need
From small parcels to large loads, we have the right vehicle for your delivery:
- Trucks: For furniture moves and bulk shipments
- Vans: For business logistics and mid-size loads
- Motorcycles: For quick, small-item deliveries

Efficient and Affordable Services 
Get affordable delivery services with Lalamove's budget-friendly rates. Know your exact fee before booking – no hidden charges, no surprises. Our competitive pricing system helps you plan deliveries and trips while keeping costs low. Pay directly through the app or make a cash payment to your driver.

Professional and Reliable Drivers
Make your deliveries with our experienced and trained drivers. Lalamove ensures your packages are always secure.

Real-Time Tracking
Track your shipment's location and estimated arrival time in real-time through the app from the moment it departs. Facilitate your planning by controlling the delivery process.

Earn Rewards While You Deliver
Every delivery earns you LalaPoints, which can be redeemed for exclusive rewards and discounts, making each transaction more rewarding.

Delivery for Anything, Big or Small
From urgent documents and small parcels to large furniture and construction materials, we handle it all:
- Small packages and urgent documents
- Furniture, second-hand items, and office relocations
- Wholesale products and commercial transportation
- Construction materials and large loads
- Grocery items, food, flowers, and gifts
- And much more!

NEW: Rides for Every Need & Budget in Indonesia, Malaysia, Philippines,  Thailand, Vietnam! 
Lalamove is now offering ride-hailing services, providing an affordable and pleasant transportation experience. Whether you need a ride for your daily commute to school or work, or a convenient transfer to the airport, Lalamove offers the flexibility to book instantly or schedule in advance at affordable rates. Enjoy the added assurance of real-time tracking, allowing you to monitor your ride and travel with peace of mind.

 How It Works: Simple & Fast Booking:
1. Open the App: Select """"Delivery"""" or """"Ride"""".
2. Set Locations: Enter your pick-up and drop-off points.
3. Choose Vehicle: Select the vehicle type that suits your needs.
4. Select Payment: Choose your preferred payment method.
5. Match & Track: Get matched with a driver and follow your delivery or ride in real-time.

Download the Lalamove app today and experience fast and affordable delivery and ride services!",2013-12-30T02:38:42Z,2025-11-13T02:01:46Z
sg,Singapore,Travel,6003,13,1453812982,Anywheel,Anywheel Pte. Ltd.,https://apps.apple.com/sg/app/anywheel/id1453812982?uo=4,0.0,4.74878,18665,Travel,"Go Anywhere with Anywheel
Anywheel is a micro-mobility sharing service that is easy to use. Our service is catered towards building a sustainable and eco-friendly future, so join us in reducing our carbon footprint. Having first mile & last mile troubles? Ride with Anywheel, make your daily commute a little faster and the world a little greener.

Our app enables you to:
 • Locate our devices
 • Unlock our devices
 • Track your past trips
 • Give us feedback",2019-03-03T13:29:02Z,2025-10-15T16:55:07Z
sg,Singapore,Travel,6003,14,515287841,Singapore Airlines,Singapore Airlines Limited,https://apps.apple.com/sg/app/singapore-airlines/id515287841?uo=4,0.0,4.66455,124031,Travel,"Get ready for a greater experience from booking to boarding and beyond with the SingaporeAir app.

From user experience to personalised features, our app is designed to be fast, intuitive and a delight to use.  

More features will be progressively added in future updates, but here are some key functions you can enjoy now:  

1. Explore, be inspired and get the latest deals on the go 
Where to next? Discover the latest fare deals to your favourite destinations. Planning your next destination has never been easier.      

2. Search, book and manage your flights
Search and book flights to your next getaway with Singapore Airlines or one of our many airline partners. You can now use your KrisFlyer miles, Apple Pay and Alipay to book your flights and preferred seats. Receive updates on your upcoming trips and pre-select your inflight meals and entertainment. After that, all you need to do is sit back and relax.

3. Skip the check-in queues 
To prepare for your trip, stay updated on the latest entry requirements with our travel advisory. Skip the queues at the airport, check in and download your boarding pass* on our app before departure. Select your seats and browse our digital menu to see what’s served onboard.

If you are departing from Singapore Changi Airport, generate your baggage tags on our app* during check-in and track the status of your baggage. Simply scan your mobile boarding pass at the check-in kiosks to print your baggage tags and proceed to the automated bag drop counters to deposit your checked bag. 

4. Manage your KrisFlyer account
Log in to your KrisFlyer account to keep track of your KrisFlyer miles balance and expiry, transaction statements and PPS value. PPS Club members can also connect with our customer support team via PPS Connect**. 

5. Experience the future of flying
Find out what’s playing on our award-winning KrisWorld inflight entertainment system. Curate playlists on your app and pick up right where you last left off between flights, or view your flight’s progress***.  

*Subject to regulatory requirements 
**This service is currently only available for registered PPS Club members with valid Singapore mobile numbers 
*** This feature is available on A350 and selected Boeing 777-300ER aircrafts 

Please also note that by downloading the SingaporeAir app, you agree to the terms and conditions, including the privacy policy, which can be found at http://www.singaporeair.com/en_UK/terms-conditions/ and http://www.singaporeair.com/en_UK/privacy-policy/",2012-04-07T21:23:01Z,2025-10-17T03:07:18Z
sg,Singapore,Travel,6003,15,898287610,Scoot Mobile,Scoot Pte. Ltd.,https://apps.apple.com/sg/app/scoot-mobile/id898287610?uo=4,0.0,4.55238,47721,Travel,"Your travel companion in your pocket. Manage your flights, check in, and more with the Scoot app!

BOOK FLIGHTS ANYTIME, ANYWHERE
• Get notified instantly about our exclusive travel deals.
• Book trips on the go when you check out with Apple Pay or other available payment methods.

MANAGE YOUR BOOKINGS
• Review your itinerary, select your seats, add baggage, Wi-Fi, and more - all within the app!
• Check in online and save time at the airport.

MOBILE BOARDING PASS
• Enjoy a hassle-free travel experience with seamless access to your boarding pass on your mobile phone.

EARN & REDEEM KRISFLYER MILES
• Earn Elite and KrisFlyer Miles with every flight! Redeem your miles for exclusive upgrades, luxurious hotel stays, and more.

Your next vacay is a tap away. Download the Scoot app today!",2014-07-20T05:00:57Z,2025-11-21T01:00:53Z
sg,Singapore,Travel,6003,16,391730848,Changi App,Changi Airport Group (Singapore) Pte Ltd,https://apps.apple.com/sg/app/changi-app/id391730848?uo=4,0.0,4.68182,31815,Travel,"Changi App is your handy concierge for a delightful visit to Changi Airport and Jewel – whether you are travelling, or not. With Changi App, you can have access to the latest flight and airport information, track your baggage, purchase travel essentials, book events and attractions tickets, enjoy duty-free shopping, and redeem exclusive membership privileges, all at your fingertips! 

Key features: 
• Travel at ease with real-time flight updates, useful travel resources, and convenient services.  
• Enjoy GST-absorbed shopping and Changi Rewards privileges as you transact seamlessly with Changi Pay at participating stores in Changi Airport and Jewel.  
• Skip the queue and pre-book attractions, events, or activities tickets at Changi Airport and Jewel. 
• Check car park availability and charges, redeem parking promotions or purchase discounted parking for your visit to Changi Airport and Jewel.  
• Learn about the latest happenings and promotions at Changi Airport and Jewel!",2010-09-22T07:00:00Z,2025-11-13T03:16:30Z
sg,Singapore,Travel,6003,17,944875099,Gojek,PT. GOTO GOJEK TOKOPEDIA TBK,https://apps.apple.com/sg/app/gojek/id944875099?uo=4,0.0,4.5515,45552,Travel,"SINGAPORE: Whether you're looking to get across town, or even earning on the road, choose Gojek – we're the city's latest ride-hailing app dedicated to making your commutes all that much better.

INDONESIA: Gojek is an app for all your daily needs such as food delivery, transportation and payment. Beyond that Gojek has a social mission to improve the welfare and livelihoods of the Indonesian people.",2014-12-04T13:04:41Z,2025-11-13T12:18:03Z
sg,Singapore,Travel,6003,18,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/sg/app/airbnb/id401626263?uo=4,0.0,4.69646,11257,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
sg,Singapore,Travel,6003,19,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/sg/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.82961,3269,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
sg,Singapore,Travel,6003,20,1148984317,"ixigo Trains, Bus & Hotel Book",Le Travenues Technology Ltd,https://apps.apple.com/sg/app/ixigo-trains-bus-hotel-book/id1148984317?uo=4,0.0,4.74268,3455,Travel,"#1 IRCTC Authorised Train Ticket Booking App

ixigo is an all-in-one train app for iPhone. Trusted & loved by travellers, the ixigo Trains app is one of the highest-rated Indian Railways apps for train booking.

Use the ixigo Trains app to check IRCTC PNR status, train running status (where is my train), train routes, seat availability, seat maps, set station alarms and reminders, make an IRCTC train enquiry, order food in train, and more. Trust ixigo to get reliable information on trains between stations, train delays, platform numbers, and live train timetables directly from IRCTC and NTES.

Why is ixigo the best train booking app for Indian Railways?

● Confirmed Ticket or 3X Refund* with 'Alternate Travel Plan'
● Top Rated Train Booking App on App Store - 4.7 Ratings by 6 Lakh+ Users
● Free cancellation & Instant Full Refunds with 'Assured'
● Pay ₹0 Cancellation Charges
● PNR Status & Waitlist Prediction
● Where Is My Train Running Status - works without Internet
● IRCTC Authorised Partner

ixigo's Alternate Travel Plan (formerly known as Travel Guarantee)

● Get 3X Refund* if your waitlisted ticket is not confirmed.
● You will receive your ticket fare refund via your original payment method and the remaining amount as a coupon.
● You can use the coupon to book flights, trains, or buses.

*T&C apply: Refund is based on the selected travel mode (3X for flight, 3X for bus, or 2X for train) if your ticket remains waitlisted.

FREE CANCELLATION & INSTANT FULL REFUNDS with ASSURED
● Get 100% instant refunds on IRCTC train ticket cancellation
● Pay ₹0 PG & service charges during train booking modification
● Free cancellation & refunds also applicable on Tatkal ticket bookings

ixigo's SAME TRAIN ALTERNATES:

● Get confirmed seats on the same train for waitlisted tickets
● Alternate options for your train route

BOOK TRAIN TICKETS

● Use your IRCTC login credentials for easy booking
● Enjoy ₹0 Payment Gateway fees on UPI
● No need to visit the IRCTC website, Rail Connect or RailOne app
● Save traveller information for fast train ticket booking
● Store your rail ticket as an Apple Wallet pass to get trip alerts without the Internet

PNR STATUS & WAITLIST PREDICTION

● Check PNR status to know whether your Indian Railways seat is confirmed or not
● Automated PNR confirmation updates & waitlist PNR predictions
● Know the chances of ticket confirmation, before & after your booking

LIVE TRAIN RUNNING STATUS - WHERE IS MY TRAIN?

● Check live train running status for over 5000+ Indian Railways trains via NTES
● Receive train status alerts like rescheduled, cancelled, delayed, or diverted trains
● Know your train’s location in real-time, without Internet, with offline running status
● Get live station updates via NTES for trains arriving/departing in the next 8 hours

IRCTC TRAIN SEAT AVAILABILITY

● Check train ticket availability for the next 2 months for bookings
● Search for train seat availability by simply typing the name of the railway stations or cities

OTHER FEATURES

● Check seat map, coach position & platform number
● Save popular train routes for offline use
● Add your PNR to know upcoming trip timings & running status
● Order food on train using 500+ IRCTC partner restaurants, powered by Zoop
● Share PNR, train status, running status, seat availability, etc.
● You can also book flights, hotels and buses with great deals.

Major trains operated by Indian Railways covered: Vande Bharat Express, Tejas Express, Rajdhani Express, Shatabdi Express, Duronto Express, Garib Rath, Humsafar Express, Sampark Kranti, etc.

Rated top train app in Mumbai, Delhi, Gurgaon, Noida, Bangalore, Pune, Chennai, Jaipur, Hyderabad, Patna, Hyderabad, Chandigarh, Ahmedabad, Kolkata, Madurai, and other cities in India.

Commonly misspelled terms: irtc, itctc, irtct, where is my trian, exigo, ixico, ixgio, ixgo, ixico, ixigi, ixigio, ixigp, ixingo, ixio, railone",2016-12-09T05:32:44Z,2025-11-20T06:40:16Z
sg,Singapore,Travel,6003,21,6445837575,Mandai Wildlife Reserve,Singapore Zoological Gardens,https://apps.apple.com/sg/app/mandai-wildlife-reserve/id6445837575?uo=4,0.0,4.7358,757,Travel,"An unforgettable wildlife adventure at Mandai Wildlife Reserve awaits! 

Wayfinder
Use the interactive digital map to navigate your way, and choose your preferred route to explore our parks.

Itinerary
Discover an array of activities you can do at the park with suggested itineraries.

Reminder
Don't miss our animal presentations with the one-click setting reminder.",2023-03-29T07:00:00Z,2025-10-11T13:47:58Z
sg,Singapore,Travel,6003,22,1073826118,Shanghai Disney Resort,"Disney Electronic Content, Inc.",https://apps.apple.com/sg/app/shanghai-disney-resort/id1073826118?uo=4,0.0,2.01887,53,Travel,"To ensure optimal performance and security, Shanghai Disney Resort App will discontinue support for operating system version iOS 15 and below. Please update your device’s operating system to avoid service interruptions. We appreciate your understanding and continued support.

Make your visit more magical!   
Get Shanghai Disneyland tickets, make Disney Standby Pass and Disney Premier Access selections, find your way around the resort and see estimated wait times for attractions and show schedules.
- Buy tickets and Annual Passes.  
- Check attraction wait times. 
- Find schedules for parades, shows, special events and entertainment.  
- Get a Disney Standby Pass for select attractions. 
- Purchase Disney Premier Access to reduce your wait times. Subject to availability. 
- GPS-enabled map to find attractions, restaurants and shops near you. 
-Get official, up-to-date information about Shanghai Disneyland, Disneytown, Shanghai Disneyland Hotel and Toy Story Hotel.  This App is available in English and Simplified Chinese.
This App uses location services to display Guests’ position on the map.  
These permissions only apply when the Shanghai Disney Resort Official App is open.
Some features include the ability to make purchases and require a Wi-Fi or mobile carrier data connection. 

Before downloading this App, please be aware that some App features may require location data, including name, country / region of residence, date of birth, mobile number and government ID number (such as ID card number or passport number). You will receive one text message to your mobile number containing a PIN that you must provide in order to confirm your registration. Some features include the ability to make purchases and require a Wi-Fi or mobile carrier data connection. In addition, this App will access your device’s external storage in order to store debug logs and your device’s accounts to store and retrieve a public token in a secure fashion that is needed to access server content. By downloading and/or using the App, you are deemed to have understood and consented to the above.
This App provides you with Baidu maps. Baidu collects, uses and shares certain information in accordance with its privacy policy found here: http://www.baidu.com/duty/yinsiquan.html
This App provides you with the ability to make transactions using Alipay. Alipay collects, uses and shares certain information in accordance with its privacy policy found here: https://render.alipay.com/p/f/agreementpages/alipayglobalprivacypolicy.html
This App provides you with the option to receive notifications relating to resort information or promotions, your visit to the park or your stay at a resort hotel.
This App uses your camera feature to scan QR Codes for ticket linking, and lets you send and upload photos. 
This App will ask for photo permission so that you may download pictures from this app. 
This App uses your video in call-to-record function and supports facial recognition for user identification purposes.

Terms of Use: https://www.shanghaidisneyresort.com/en/terms-of-use/
Privacy Policy: https://www.shanghaidisneyresort.com/en/privacy-policy/",2016-05-10T01:57:06Z,2025-11-20T08:30:37Z
sg,Singapore,Travel,6003,23,1254341709,GO / Taxi app for Japan,GO Inc.,https://apps.apple.com/sg/app/go-taxi-app-for-japan/id1254341709?uo=4,0.0,4.83082,662,Travel,"・GO is most used Taxi App(Taxi booking app) in Japan
GO is the No. 1* Taxi App(cab app) serving 45 of Japan's 47 prefectures, including major tourist areas like Hokkaido, Tokyo, Kyoto, Osaka, Fukuoka and Okinawa.
80% of time spent on Taxi Apps in Japan is on GO.
You can now sign up with a non-Japanese mobile number.

* Sourced from data.ai by Sensor Tower
- Number of Taxi App(cab app) downloads in Japan
- Survey period: October 1, 2020 - Jun 30, 2024
- Among the top 5 Taxi Apps in Japan, GO has an 80% market share of total usage time.
- Survey period: January 1, 2021 - May 31, 2024
*Actual app screen may differ.

・Travel around Japan easily with GO
Use GO to hail the nearest Taxi(cab) to get to your destination easily. No more having to stand on the side of the road waiting for one to go by!
- Go easy anywhere on time
- Stress-free Taxi(cab) experience
- Best Taxi(cab) type selection

・From hail to payment in one app by using GO
Do everything from hailing a Taxi(cab), to confirming your ride and paying your fare in the GO app, and go easy anywhere in Japan.

・GO PREMIUM: Request a large luxury van
With the GO app you can easily request a professional, highly-rated driver to pick you up in a luxury van with seating for up to six. This service is currently available in the following 15 wards of Tokyo: Chiyoda-ku, Chuo-ku, Minato-ku, Shinjuku-ku, Bunkyo-ku, Taito-ku, Sumida-ku, Koto-ku, Shinagawa-ku, Meguro-ku, Ota-ku, Setagaya-ku, Shibuya-ku, Nakano-ku, Toshima-ku
*Not available in portions of Taito-ku, Sumida-ku, Koto-ku, Shinagawa-ku, Ota-ku, Setagaya-ku, Nakano-ku and Toshima-ku.
Visit the webpage below for details.
https://go.goinc.jp/en/premium

・Reservation Service: Reserve a Taxi for a specific date and time
Our Reservation Service automatically hails a Taxi for you on the date and time you specify. Reservations can be made from 15 minutes to 7 days in advance.
A service charge will apply in addition to the Taxi fare at the time of payment.
*While limited to certain urban areas, new areas being added all the time.

・Airport Flat-rate
Get flat-rate fares from a location you specify, such as your home, hotel, a train station or travel destination to select airports. With GO there is no need to make reservations in advance: you can take advantage of this flat-rate even if you want to hail a Taxi right away.
Currently available for: boarding from Tokyo - Haneda/ Narita Airport (Tokyo - Narita is only transfer to the airport).

・Pay your fare cashlessly with GO Pay while you ride
Pay for your fare automatically by adding your credit card in the app and choosing GO Pay in the Taxi. When you arrive at your destination just get out.
No more time wasted dealing with change or credit cards.
*Not available in all Taxis

・Advance Destination Setting
With this feature, you can hail a Taxi and set your destination ahead of time. This eliminates having to explain your destination to the driver, so there is no need to worry if you cannot communicate in Japanese.

・Confirmation Number
Give this number to the driver when your Taxi arrives, then get in. You no longer have to worry about finding your Taxi and being sure you are getting in the right one.

・Tipping Feature
Show your appreciation to your driver by giving them a tip. You can give tips at the end of the ride from the rating screen or from ""Usage History / Receipt"" in the GO app's menu.
*Tips are optional.

[Notes for using GO]
- If there are no available cars nearby, we may not be able to dispatch a car.
- In addition to fare and pickup fee, GO App charge will apply in some areas.
- Credit cards accepted: Visa / Mastercard / JCB / American Express / Diners Club
- Estimated arrival time is based on current conditions and these may change depending on traffic and other factors.
- Please note that the car request may be cancelled after it has been accepted due to traffic or other reasons.
- Location and push notification permission must be turned on when using this service.",2023-02-19T08:00:00Z,2025-11-19T20:13:13Z
sg,Singapore,Travel,6003,24,954951647,CDG Zig - Taxis & Cars,ComfortDelGro Corporation Limited,https://apps.apple.com/sg/app/cdg-zig-taxis-cars/id954951647?uo=4,0.0,4.61041,35229,Travel,"CDG Zig is the one-stop app for all your ride-hailing needs. Previously known as the ComfortDelGro Taxi Booking App, we are part of one of the world's largest land transport companies in Singapore and six other countries.

Download CDG Zig and enjoy $3* off your first ride!

Features: 1. Car Rides 
- Conveniently make taxi or private-hire car bookings (current and advance bookings) 
- Carpool with friends and family with multiple pick-up or drop-off points
- Track drivers' real-time locations and routes before and during the ride
- See estimated pick-up and drop-off timing
- Share your ride info with family and friends 
- Save frequent locations for easy access 

2. Pay for Street Hail 
- Pair your street-hail cab rides to your App which can allow you to make cashless payments 
- Track your trip history digitally and receive e-receipts

3. Feedback and FAQs
- Send feedback via the App 
- Get help via our FAQs 

*For a limited time only. Other T&Cs apply.",2015-01-20T11:06:04Z,2025-11-06T08:45:12Z
sg,Singapore,Travel,6003,25,1306661188,MyTransport.SG,Land Transport Authority Singapore,https://apps.apple.com/sg/app/mytransport-sg/id1306661188?uo=4,0.0,2.31789,1793,Travel,"The new MyTransport.SG mobile app now offers you with more useful travelling information and new features to help you get around Singapore.  
 
New features of MyTransport.SG:
• Personalisation - Quick access to your frequently used bus service and traffic information.
• My Notifications - Manage push notifications to receive MRT or Road alerts that interest you.
• Near You - View information on nearby bus services, MRT stations or traffic information​ in the vicinity.
• Multi-modal Journey Planner - Start planning your journey with different transport options based on your travel needs.
 
This application is a service of Singapore Government.
 
Disclaimer: Continued use of GPS running in the background may decrease battery life.",2018-09-08T04:32:01Z,2025-11-05T01:18:48Z
