country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Social Networking,6005,11,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/sg/app/life360-find-family-friends/id384830320?uo=4,0.0,4.81095,7834,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T07:00:00Z,2025-11-04T20:09:28Z
sg,Singapore,Social Networking,6005,12,6474523337,Achat- Live Chat& Make Friends,RAABTA TECHNOLOGY PTE. LTD.,https://apps.apple.com/sg/app/achat-live-chat-make-friends/id6474523337?uo=4,0.0,4.29412,85,Social Networking,"Achat is a safe voice chat application for Indians to make friends, and socialize with their Indian friends. You can chat with your Indian friends via Voice Call and Text and find new Indian friends by voice call. Our vision is to provide users with a safe, authentic, and interesting chat platform, and to help users expand their Indian friendship circles in a relaxed and pleasant place.

In our new version, we have 4 different features: 
-Friendly Live Voice Chat
An easy click and have a live voice chat with Indian friends and expand their friendship circles to make new friends
-True & Dare game
Join the True & Dare game with joy in the group voice chat room and know your friend's deeper secret now.
-Multiple Topic Voice Chat Room
Invite your Indian friends to the group voice chat room now, and share your daily life.
-Ludo Party Game Online
Play an interesting Ludo game with your Indian friends and have a good time together.

On Achat, you will find interesting Indian friends through the voice call feature, voice calls to friends with different personalities, and reliable profiles. All user account verifications are verified by voice and passed after our careful and strict review. Of course, we will also work hard to ensure the privacy and security of your information.

Our mission is to ensure that our users never suffer from scams and dangers while using the Achat safe voice call app to their friends. The platform is strictly audited and controlled around the clock to maintain an open and safe voice chat environment, allowing our users to communicate with real and kind people and know more Indian friends.

Please pay attention!!
You must complete Voice Verification to verify your account, after you pass verification, you may able to make voice calls to interesting friends and trustworthy people with verified profiles.

【Features】
-Voice Chat Room-
The Most Interesting Group Chat Rooms and Live Party Rooms for you to choose your favorite!
Thousands of charming and popular hosts will be online to welcome you!
Create your own Live Voice Chat room and try the PK/Disco/Chat mode with your friends and know more friends from India.

-True & Dare game-
The most exciting social game True & Dare game has arrived, grab your luck and exchange your story with your friends, you will be surprised in this new social way!
Challenge it or not!  Is your call!

-Quick Start Make Indian Friends-
Online Voice Chat based on intimacy, find like-minded partners for you and make your chats no longer boring. Through intelligent algorithms, according to your interests and preferences, to achieve instant and efficient chat with real Indian people. Recommend the most suitable new friend & chat partner for you, and provide some communication topic tips, so that you can easily find new friends from India.

-True and safe-
Make sure that all the friends you chat with are real, pass voice quiz certification and strict data review and check, so that you will never suffer from false information and can voice chat to friends with peace of mind. We will not tolerate any users who violate our regulations and provide you with a safe and reliable online chat platform.

-Moment sharing-
Share the bits and pieces of your life anytime, anywhere, and show your personality and charm to new friends. Through the dynamic sharing function, you can post photos, texts, and short videos, let your friends know about your life status, and chat with friends at the same time.

# Terms of Service: https://www.achat.live/terms-of-use
# Privacy Policy: https://www.achat.live/privacy-policy

Safely to find interesting friends and make friends to change your life.",2023-12-26T08:00:00Z,2024-11-20T03:27:47Z
sg,Singapore,Social Networking,6005,13,336435697,imo-International Calls & Chat,imo.im,https://apps.apple.com/sg/app/imo-international-calls-chat/id336435697?uo=4,0.0,4.46533,2884,Social Networking,"imo is a FREE, simple, and secure international video call & instant messaging app.  It's used by over 200M people in more than 170 countries and regions, supporting 62 languages. imo brings innovative solutions for seamless communication capabilities and allowing people to share key moments with each other.

■ Free & HD Video Calls
Over 300 million times of video calls are made through imo every day. Make international calls to your friends & family for FREE. You can also create group chat with friends, free talk to them in one group. Experience crystal clear & HD quality instant video calls to friends and family all around the world. Avoid SMS and phone call charges, no fees or subscription for every message or call, free in anyway.

■ International & Reliable Call
Consistent & stable international audio or video calls over 2G, 3G, 4G, 5G, or Wi-Fi connection*. Send text or voice messages or video calls all over the world with your friends and family and other contacts easily and quickly, even the signal under a bad network.

■ imo Messenger
Connect with your loved ones through calls and messages. You can share photos and videos, send and receive voice messages or documents of any type (.DOC, .MP3, .ZIP, .PDF, etc.) All of your message history and files can be securely synced in imo Cloud to free up your phone storage.

■ Chat Privacy
imo ensures maximum privacy protection for your messages. We use Time Machine, Disappearing Message, SecretChat, Block Screenshot and End-to-End Encryption to enhance your chat privacy. You can erase any chat messages, set message timers, and block screenshot, copy, share, and download for privacy chats.

■ Instant Message Translation
Translate effortlessly for seamless cross-language conversations. imo provides you with convenient instant message translation for text messages.

■ Hajj & Umrah Assistant
Providing step by step assistance to performing an Umrah, we make Hajj & Umrah easier and securer for Muslims worldwide. Umrah assistant helps pilgrims with information regarding the Umrah processes through Umrah tips, Umrah location sharing, one-tap navigation, and communication opportunities for pilgrims.

■ Global Web Call
Share a single link for free cross-platform calls. Based on WebRTC technology, we allow users to make clear and uninterrupted voice calls and messaging over the Internet with their loved ones, regardless of them being an imo user or not.

■ VoiceClub
You can make friends and share happiness with voice chat. Voiceclub allows everyone to create their own room or join others' rooms to enjoy or listen to chat. Channels also host events like talent show, talk show, competition, game or ceremony.

* Data charges may apply. Contact your provider for details.

Official website: https://imo.im/
Privacy Policy: https://imo.im/policies/privacy_policy.html
Terms of Service: https://imo.im/policies/terms_of_service.html
Feedback Center: https://activity.imoim.net/feedback/index.html",2009-12-05T03:07:39Z,2025-11-18T12:50:38Z
sg,Singapore,Social Networking,6005,14,6475403148,"FRND: Chat, Play, Connect",COLD BREW TECH PRIVATE LIMITED,https://apps.apple.com/sg/app/frnd-chat-play-connect/id6475403148?uo=4,0.0,4.7381,336,Social Networking,"Do you struggle to make friends or hesitate to start conversations with strangers? FRND is here to help you!

Whether you’re looking for casual chats or just a space to relax yourself FRND has it all. It is the best app for making friends online. It is the ultimate social app where you can connect with strangers, make friends, and meet new people from all over the world. The best part, you can do all of this in a safe and secure environment.

We know that meeting new people can feel awkward or scary. That’s why FRND makes it super easy and comfortable for you to find friends online and make genuine friendships. You can connect casually or just have a fun time. FRND is an amazing app to find friends which helps you to be yourself and connect with people like you! If you're not comfortable showing your face, use the audio call app option and connect with your new दोस्त without hesitation. FRND is designed to be a social app where you can relax, be yourself, and make friends who share your vibe.

What makes FRND different?
- Simple Signup: Download the FRND app, add your number or email, select your gender, and you’re in! No need for other personal information.
- Talk and connect with real people using our audio call feature.
- Protect your privacy – Get an avatar and connect comfortably with strangers while staying anonymous.
- Language First: Choose the language you want to connect in, and the app will connect you with users who speak the same language, making communication easy and smooth.
- Reliable and secure app because women safety is our top priority.
- Expand your social circle by connecting with friends near you for real world relationships.

Connect & Express Yourself Freely
FRND gives you a safe space for fun and engaging conversations. You can share your thoughts here, or just meet new people in general. FRND helps you do all of it and much more, in a secure and friendly environment.

Want to have a conversation in another language?
Don’t worry, we’ve got you covered! FRND is available in multiple languages- Hindi, Telugu, Tamil, Punjabi, Odia, Malayalam, Gujarati and Kannada. This means you can connect with strangers and express yourself without any language barriers, making FRND one of the best audio call apps for meaningful connections. So, no need to worry about language barriers when you connect with your online दोस्त.
FRND is an amazing app to find friends from all over India and talk in the language you’re comfortable with. You can discuss your favourite topics or share your thoughts in your own language which makes the conversations fun and super easy.

Your Safety, Our Priority!
Our app does not support any kind of inappropriate behaviour and takes strict actions against any such behaviour as women safety is our top priority.
The FRND app is meant for meeting new friends online, and only users who are 18+ are allowed to use our audio call app.
Verified Users Only- Fake profiles are not welcome here! Our security checks will make sure that you are talking to real, genuine people.
Privacy comes first- You decide who can contact you and what details you want to share with your online दोस्त.

Download FRND now and start making new friends online!",2024-12-21T08:00:00Z,2025-11-11T11:11:01Z
sg,Singapore,Social Networking,6005,15,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/sg/app/omelle-live-video-chats/id6447691296?uo=4,0.0,3,13,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-04T07:21:17Z
sg,Singapore,Social Networking,6005,16,382617920,Rakuten Viber Messenger,Viber Media SARL.,https://apps.apple.com/sg/app/rakuten-viber-messenger/id382617920?uo=4,0.0,4.66052,28918,Social Networking,"Rakuten Viber is a secure, fun, and exciting messaging and calling app, connecting over a billion people worldwide!

You can do it all with Rakuten Viber: group chats, disappearing messages, reminders, and more:

Send messages for free
Staying in touch has never been easier. Send a free text, photo, sticker, GIF, voice or video message, along with many other types of files.

Make free audio and video calls
Enjoy unlimited Viber-to-Viber calls to anyone in the world for free. You can even call up to 60 people at the same time! Great for connecting with friends, family, and colleagues :)

Experience end-to-end encryption
On by default for all 1-on-1 calls, chats, and group chats, end-to-end encryption allows to you to communicate with confidence knowing that all messages will remain private. No one, not even Rakuten Viber, can read your messages.

Make low-cost calls to landlines with Viber Out
Call any landline or mobile phone with Viber Out’s low-cost international calling service. Get a Viber Out subscription to call a specific destination or keep your options open and buy minutes to call anywhere in the world. 

Open a group chat
Catch up with friends, family, and colleagues by opening a group chat for up to 250 members. Use polls and quizzes, @mentions and reactions to get the most out of your group!

Express yourself with lenses, GIFs, and stickers
Personalize your chats! Get creative with fun, funny, and beautifying Viber lenses. GIFs and over 55,000 stickers also await you - you can even create your own.

Use disappearing messages
Send disappearing messages in your 1-on-1 and group chats by setting a timer for each message. You can choose how long the message will be available after it’s opened - 10 seconds, 1 minute, or up to 1 day!

Connect in Communities and Channels
Whether it's sports, news, cooking, travel or entertainment, get the content you really want and connect with others with similar interests. You can even start your own Community or Channel and gain a global following. 

Chat with AI bots
Rakuten Viber's AI bots will answer all your questions and turn your words into beautiful art. You can also find verified bots to get the latest news on fashion, book your travel, and even pay your electricity bills!

React to messages
React to messages with emojis to express exactly how you feel in chats!

Create notes and reminders
Forward interesting messages, keep meaningful links, and add your thoughts to your notes. You can also set reminders to ensure you never forget important tasks and events. 

Rakuten Viber is part of the Rakuten Group, a world leader in e-commerce and financial services. 

Terms & Policies: https://www.viber.com/terms/",2010-12-02T11:10:02Z,2025-11-18T13:25:25Z
sg,Singapore,Social Networking,6005,17,1498889847,Litmatch - Make new friends,CONSTRUCT TECHNOLOGY PTE. LTD.,https://apps.apple.com/sg/app/litmatch-make-new-friends/id1498889847?uo=4,0.0,4.11908,781,Social Networking,"Litmatch is all about meeting new friends and beyond. 
Litmatch is a safe and warm community to share your honest thoughts and feelings. You can always encounter cool and caring people in Litmatch. People here can experience emotional communication comfortably through different online interactive features. Most of our users have become friends by taking the first moves inspired by Litmatch's impressive features.
 
Meet New Friends in 1 Click
Litmatch empowers your encounter with a new friend. Whatever it is about 1-to-1 talk or group chatting, you can always find a place that suits you.

Feel Comfortable to Share All Your Emotions
Join the conversations and share your honest thoughts and feelings. Whether they are ups or downs, there are always Litmatch pals who can deeply relate to your stories.

Litmatch Community - We respect diversity and appreciate differences.
Litmatch cherishes warm, safe, and good vibes. And that's why we always promise you a community where people respect love, embrace differences, and communicate with no pressure. We do not tolerate any inappropriate behaviors or rudeness. 

______ DISCOVER OUR AMAZING FEATURES ______ 

SOUL GAME - TEXT, LIKE, CONNECT!
Know your new friends with text conversation in real-time.
Create a new connection once both of you have liked each other.

VOICE GAME - STAND OUT BY YOUR VOICE!
Have a brief voice call to know each other better.

PARTY CHAT* - GROUP CHATTING & GIFTS!
Share your talents and thoughts on the mic in a party room.
Receive warm support and interesting gifts from other people.

FEED -  EXPLORE LIVES AROUND THE WORLD!
Explore people's lives from their texts, visuals, or even voice!
Share everything from your daily moments to life's highlights. 

AVATAR - CREATIVITY & IDENTITY
Customize a cool or cute avatar to stand out from the crowds, to show your personality or taste or even, to present the connection between you and others!

______ JOIN LITMATCH NOW TO EXPLORE MORE SURPRISES ______

Litmatch is free to download and use. However, we also offer an optional subscription package ( Litmatch VIP Membership) and non-subscription, single and multi-use Litmatch-currency: DIAMOND. The price varies by country and may change without notice, but you can always see the exact price in the app.

We appreciate your feedback and suggestions, please contact us if you have any thoughts: lit@litatom.com 
Terms of Use: https://litmatchapp.com/#/service-terms
Privacy Policy:  https://www.litmatchapp.com/#/privacy-policy


* This feature is only available in certain areas.",2020-02-19T08:00:00Z,2025-11-20T02:05:08Z
sg,Singapore,Social Networking,6005,18,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/sg/app/signal-private-messenger/id874139669?uo=4,0.0,4.6635,8303,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
sg,Singapore,Social Networking,6005,19,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/sg/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.7175,6393,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-18T01:38:23Z
sg,Singapore,Social Networking,6005,20,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/sg/app/botim/id1263036818?uo=4,0.0,4.19768,1386,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
sg,Singapore,Social Networking,6005,21,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/sg/app/locket-widget/id1600525061?uo=4,0.0,4.68966,5420,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
sg,Singapore,Social Networking,6005,22,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/sg/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.51243,3380,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
sg,Singapore,Social Networking,6005,23,362057947,KakaoTalk : Messenger,Kakao Corp.,https://apps.apple.com/sg/app/kakaotalk-messenger/id362057947?uo=4,0.0,2.7128,289,Social Networking,"■ KakaoTalk – Korea’s no. 1 messenger
KakaoTalk is more than just a free messenger. It brings you instant connection, fun short-form content, and smart AI features—anytime, anywhere. Enjoy meaningful one-on-one and group conversations with friends, family, and colleagues, and discover new communities you're interested in via Open Chat. You can also share photos, videos, and files in just a tap!
 
■ Chat made easier, experience made better
Keep your chats organized with folders, and easily edit or delete messages you’ve sent. Keep discussions on track with the new Threads feature, so every topic stays clear and easy to follow.
  
■ Voice Talk & Face Talk with screen sharing
Hop on a group Voice Talk or Face Talk with up to 10 people. During a call, you can switch to Face Talk or share your screen. Make your Face Talk more fun with various screen effects.
 
■ See trends at a glance in Open Chat communities
Discover real-time trends in Open Chat communities without entering a chat room. Choose a topic of interest and dive straight into the conversation.
 
■ Your profile with extra dimensionality
Your profile is your own space to showcase your interests and tastes. Feel free to set your profile visibility by chat room.
 
KakaoTalk may request access permissions to deliver its full range of features. You can still use the app without granting optional permissions, though some functions may be limited. 
 
[Optional permissions]
 - Location Services: For searching and sharing location information
 - Contacts: For adding friends, and sending contacts and profiles
 - Photos: For sending and saving photos, videos, and files
 - Bluetooth: For connecting to wireless audio devices
 - Microphone: For Voice Talk, Face Talk, voice messages, and recording
 - Speech Recognition: For speech-to-text transcriptions
 - Camera: For Face Talk, capturing photos/videos, and scanning QR codes and card numbers
 - Notifications: For receiving various alerts and message notifications
 - Face ID: Biometric authentication for in-app security verification
 - Siri: Access to read or write chat messages through Siri
 
* “KakaoTalk,” “Info Talk,” “Open Chat,” “Face Talk,” etc., are registered trademarks (®) and trademarks (™) of Kakao Corp. ® and ™ symbols are omitted in the app.
 
[KakaoTalk on social]
 - Instagram: https://www.instagram.com/kakao.today 
 - YouTube: https://www.youtube.com/@Kakaobrandmedia
 
[Kakao Customer Service] 
https://cs.kakao.com/helps?service=8",2010-06-04T06:58:10Z,2025-11-20T13:42:54Z
