country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Developer Tools,6026,11,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/sg/app/ipa-installer/id6748286191?uo=4,0.0,3,2,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
sg,Singapore,Developer Tools,6026,12,1563852783,Resolutioner,"Sun Apps, LLC",https://apps.apple.com/sg/app/resolutioner/id1563852783?uo=4,0.0,4.48888,45,Developer Tools,"Resolutioner is a simple utility app for calculating resolutions, aspect ratios, and saving resolutions for future reference.

The resolution calculator helps you to calculate a resolution by filling in the other side, according to your set ratio. Editing the set ratio is as simple as a tap, too. When choosing your scale, you can either put in a standard fraction like 16:9, or put in a resolution you want to scale up or down while keeping the same aspect.

And when you've got a resolution you want to save, just tap Add Preset to save it with a custom name. You can edit your presets at any time.

Resolutioner supports iPhone, iPad, and Mac. All of your saved presets sync over iCloud, too.",2021-05-11T07:00:00Z,2021-05-12T04:27:49Z
sg,Singapore,Developer Tools,6026,13,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/sg/app/a-shell-mini/id1543537943?uo=4,0.0,5,1,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-06T08:22:33Z
sg,Singapore,Developer Tools,6026,14,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/sg/app/koder-code-editor/id1447489375?uo=4,0.0,4.65934,182,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
sg,Singapore,Developer Tools,6026,15,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/sg/app/device-monitor/id1522870046?uo=4,0.0,4.64444,135,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
sg,Singapore,Developer Tools,6026,16,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/sg/app/spck-editor/id1507309511?uo=4,0.0,4.5,2,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
sg,Singapore,Developer Tools,6026,17,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/sg/app/termux/id6738933789?uo=4,0.0,4.47368,19,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
sg,Singapore,Developer Tools,6026,18,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/sg/app/stikdebug/id6744045754?uo=4,0.0,5,3,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
sg,Singapore,Developer Tools,6026,19,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/sg/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.83143,350,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-09T21:25:26Z
sg,Singapore,Developer Tools,6026,20,1312141691,Stream - Network Debug Tool,Stream Lab Inc.,https://apps.apple.com/sg/app/stream-network-debug-tool/id1312141691?uo=4,0.0,3.61538,13,Developer Tools,"Before downloading this App, We hope you can read the following introductions seriously.

1. Stream is designed for f2e developers, mobile developers, backend developers, sa engineers, qa engineers and users who have a certain network analyze abilities.
2. Stream is only designed for network debugging. Meanwhile, turning on Stream requires you to authorize VPN permissions.
3. Stream will never upload any user data, and we also expect you to spread to users who also trust us.

If you do not agree with the above instructions, we recommend you consider seriously before downloading.


Features:

Stream is an iOS side network debugging tool, only for QA & development. 

1. Sniff HTTP & HTTPS requests, meanwhile sniffing HTTPS requests needs you to install CA certificates.
2. Capture History, preview request body, and response body, supports text / JSON / files / forms.
3. Compose HTTP requests and Replay sniffed requests.
4. Support Hosts configuration, similar to Hosts in the PC features, for f2e developer and mobile developer to switch test environment and online environment easily.
5. Simple support on HAR files, you can export Charles / Fiddler / Chrome / Firefox network records to HAR file and then open in Stream and replay requests.
6. Compatible with iPhone X and iPad MutiTask.",2018-01-04T16:29:42Z,2020-04-06T19:00:38Z
sg,Singapore,Developer Tools,6026,21,1661004679,WebView - Tester,Tommy Gaessler,https://apps.apple.com/sg/app/webview-tester/id1661004679?uo=4,0.0,0,0,Developer Tools,"Easily test webpages in a Safari or WebKit WebView. Save time by not having to spin up your own iOS WebView environment to test your webpage's functionality in a WebView.

This app has camera and microphone permission support, which is useful for testing the Zoom Video SDK and Zoom Meeting SDK embedded in a WebView.",2022-12-22T08:00:00Z,2024-08-18T12:48:28Z
sg,Singapore,Developer Tools,6026,22,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/sg/app/rork/id6746410361?uo=4,0.0,4.33333,3,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
sg,Singapore,Developer Tools,6026,23,1483790257,Text Editor.,TAPUNIVERSE LLC,https://apps.apple.com/sg/app/text-editor/id1483790257?uo=4,0.0,4.38571,70,Developer Tools,"This is a simple yet powerful text editor that let you browse and edit any kind of text on your device and on the cloud (including iCloud, Google Drive, Box and more).

FEATURES:
—————
◆  Browse and edit all kinds of text on your device and on the cloud
◆  Support TXT, RTF or any file that can be read as text like HTML, CSS, JS
◆  View text in any font and style
◆  Rich Text editing
◆  Share your files anywhere
◆  Dark Mode support




Text Editor+:


• You can subscribe to unlock dark mode and unlimited usage.

• Subscription auto-renew at the end of current period, unless cancelled 24-hours in advance prior to the end of the current period. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase. Per Apple policy, no cancellation of the current subscription is allowed during active subscription period. Once purchased, refunds will not be provided for any unused portion of the term.


Terms of use: https://tapuniverse.com/terms/

Privacy policy: https://tapuniverse.com/policy/",2019-10-18T07:00:00Z,2024-12-23T12:34:50Z
sg,Singapore,Developer Tools,6026,24,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/sg/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.30769,13,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-18T23:02:56Z
sg,Singapore,Developer Tools,6026,25,1442620678,Surge 5,Surge Networks Inc.,https://apps.apple.com/sg/app/surge-5/id1442620678?uo=4,0.0,2.23077,13,Developer Tools,"Surge is a web development and proxy utility. It is designed for developers and therefore requires professional knowledge to use.

These four capabilities form the core workflow of Surge:
· Takeover: You can take over the network connection sent by the device. Surge supports both proxy service and virtual NIC takeover.
· Processing: You can modify the network requests and responses that have been taken over. This includes URL redirection, local file mapping, custom modification using JavaScript, and many other methods.
· Forwarding: You can forward the taken over network requests to other proxy servers. This can be global forwarding or with a flexible rule system to determine an outbound policy.
· Intercept: You can intercept and save specific data of network requests and responses, and you can also decrypt HTTPS traffic with MITM.

Highlighted Features
· Takeover all HTTP/HTTPS/TCP traffic from any applications on your device, and redirect to an HTTP/HTTPS/SOCKS5/SOCKS5-TLS/SSH proxy server following highly configurable rules.
· Used as a WireGuard Client to convert the L3 VPN as a proxy.
· Record and display HTTP requests and responses sent from your iOS devices, including body and header.
· Configure rules using domain match, domain suffix, domain keyword, CIDR IP range, and GeoIP lookup.
· Measure traffic usage and network speed on WiFi, cellular, and proxy connections.
· High performance and suitable for intensive use.
· Block ads by domain rules.
· Local DNS Map (equivalent to /etc/hosts). You can use this function to switch the production/development environment for your app without changing any code.
· All features work on the cellular network.
· Decrypt HTTPS traffic with Man-in-the-Middle.
· Perform URL rewrite.
· Fully IPv6 supports.
· Header rewrite.
· Raw L3 packets capture.
· Safari extension to add rules.
· JSON, text, image and video viewer for the captured body.
· Album mode for the request list.
· Pre-filter for capturing.
· HTTPS proxy protocol supports client-side SSL/TLS certificate validation.
· Scripting: Use JavaScript to extend the ability of Surge as your wish.
· Sync profiles cross devices with iCloud Drive or Dropbox.
· DNS-over-HTTPS, DNS-over-HTTP3, DNS-over-QUIC, TLS 1.3 and more advanced features.

You may read the online manual for more information: http://manual.nssurge.com/

Terms and Conditions: https://nssurge.com/legal/terms
Privacy Policy: https://nssurge.com/legal/privacy",2018-11-17T15:21:24Z,2025-10-24T05:50:33Z
