country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Business,6000,11,309735670,Indeed Job Search,Indeed Inc.,https://apps.apple.com/sg/app/indeed-job-search/id309735670?uo=4,0.0,4.71568,9296,Business,"Discover your next job opportunity on Indeed, the free job search app designed to connect you with better work anytime, anywhere.

Forget the other job search apps. With 12 jobs added every second and smart search filters to quickly home in on your ideal role, your next job is at your fingertips.

Whether you're casually browsing or urgently applying, Indeed has the jobs you want, all in one place, with advanced functionality to help you find work that meets your needs and easily apply from your device. 

• Search the comprehensive database to find jobs, which includes employment opportunities posted on other job search sites, and explore recommended roles based on your preferences and work experience

• Upload your CV or use Indeed’s CV builder to show your best self to employers and let your next job find you

• Apply with your saved CV to avoid rewriting the same information for each job application during your job search

• Keep track of applications during your job search and get notifications when an employer has read and responded to your application on Indeed

• Understand what employees think about their workplace with more than 700 million company ratings and reviews

• Find out how much a job pays before you apply with more than 1.1 billion salaries searchable by job title, company and location

• Find jobs with flexible work options using our smart search filters, including: remote jobs, side jobs, freelance jobs, government jobs, part-time jobs, and jobs that allow you to work from home or work from anywhere.

No matter where you are in your career, our job search app lets you show your best self, from application to interview. At Indeed, we help people get jobs.

By downloading this app, you agree to Indeed's Cookie Policy, Privacy Policy and Terms of Service found at uk.indeed.com/legal, where you may avail of your rights at any time, including the right to object to the legitimate interest use of your personal data for marketing purposes. You further agree that by downloading this app, Indeed may process, analyse and record any and all activities you take while using the app and any and all interactions and communications you have with, on, or through the app. We do so in order to optimise user experience and achieve the proper functioning of the app. In order to provide you with certain services and support ad attribution, user data, such as your IP address or other unique identifier and event data related to the installation of the Indeed App, may be shared with certain service providers when you download or install this app.
This is performed for the legitimate interest of allowing Indeed to understand and optimise our users' complete customer journey by:

• helping us understand how users arrive to Indeed;
• better measuring the performance of our ads;
• facilitating user logins through third-party accounts in certain cases; and
• helping us understand where a user accesses Indeed through different devices

Please send feedback to ios@indeed.com

Do not sell my personal information: uk.indeed.com/legal/ccpa-dns",2010-02-12T23:52:22Z,2025-11-18T13:01:35Z
sg,Singapore,Business,6000,12,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/sg/app/intune-company-portal/id719171358?uo=4,0.0,4.68459,21737,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
sg,Singapore,Business,6000,13,1494104254,My M1+,M1 Limited,https://apps.apple.com/sg/app/my-m1/id1494104254?uo=4,0.0,4.42921,29454,Business,"My M1+ app is a personalised application that manages your M1 services the way you
want it to be.

Dashboard for Info at a Glance
- Keep track of your usage to avoid unexpected charges
- Never miss a bill again with important billing information displayed on the
dashboard
- Quick look into our latest offers and deals

Billing Made Easy
- View and pay your bill using credit/debit card in just a few taps
- Save your card details to ensure a quick and seamless bill payment

Please note that by downloading this app, you agree to the M1 App T&Cs which is available at https://www.m1.com.sg/terms-and-conditions/my-m1-app and the M1 Data Protection Policy which is available at https://www.m1.com.sg/data-protection",2020-05-20T07:00:00Z,2025-10-30T08:02:42Z
sg,Singapore,Business,6000,14,6746390511,SINOPEC PLUS SG,Sinopec (Hong Kong) Limited,https://apps.apple.com/sg/app/sinopec-plus-sg/id6746390511?uo=4,0.0,2.125,8,Business,"Sinopec Plus SG – Smarter Fueling. Better Rewards.
The official Sinopec Singapore app helps you fuel smarter, earn loyalty points, and unlock exclusive rewards – all in one seamless mobile experience.",2025-05-29T07:00:00Z,2025-09-05T06:49:52Z
sg,Singapore,Business,6000,15,1147468575,MyNTUC,National Trades Union Congress,https://apps.apple.com/sg/app/myntuc/id1147468575?uo=4,0.0,1.59939,327,Business,"MyNTUC – bringing the Labour Movement (LM) closer to U on the go!

The brand new MyNTUC app is now here! The new app is packed with more new functions and features to provide you a fuss-free, on-the-go browsing experience with us.
What you can find on the app:
   - Membership sign up and instant activation
   - New look and feel for improved User Experience
   - More responsive user interface to easily connect to the services you need
   - Quick access to the latest featured deals right on the home page
   - Seamless access to NTUC’s family of apps through LinkPass
   - Submit and track workplace enquiries via the “Submit a case” feature
   - Quick support through Virtual Assistance on membership enquiries or other general matters
   - New payment functions via app for membership renewals and arrears
   - Receive reminders for outstanding fees
   - New app notifications for case updates and payment status on renewals
   - Quick updates of contact details
 
For any queries or feedback, please drop us a note at www.ntuc.org.sg/contactus.",2016-09-10T23:42:53Z,2025-11-08T14:06:57Z
sg,Singapore,Business,6000,16,1495776940,Etiqa+ SG,Etiqa Insurance Pte. Ltd.,https://apps.apple.com/sg/app/etiqa-sg/id1495776940?uo=4,0.0,4.76168,1926,Business,"Introducing Etiqa+ SG – your all-in-one app to manage, track and grow your insurance portfolio anytime, anywhere. 
Formerly known as Tiq by Etiqa, the Etiqa+ SG app brings together all Etiqa customers into one unified digital experience.  

Key Features
• Stay in control with a single view of all your life and general policies
• Submit claims with just a few taps and track the status
• Update your details or request policy amendments with ease
• Access and download your policy documents securely
• Enjoy faster, more secure access with biometric login 
• Receive reminders for renewals and important updates

 Download now and experience the new Etiqa+ SG - one app for all your insurance needs.",2020-01-28T08:00:00Z,2025-11-18T01:58:47Z
sg,Singapore,Business,6000,17,1047318566,Power Apps,Microsoft Corporation,https://apps.apple.com/sg/app/power-apps/id1047318566?uo=4,0.0,4.83333,810,Business,"Get Power Apps to conveniently access your work or school apps no matter where you are: at home, on the road, in the field, off-campus, at the airport, or at the beach – anywhere life takes you.

WHAT’S INSIDE

The Power Apps app is the front door to the apps at your work or school. Which apps can you use? It depends on what’s been created for you. Here are some examples you might see, or ones you can make yourself using the Power Apps website:

• Campus app: Map your campus with icons for landmarks and facility details.
• Event registration app: Record attendees as they arrive using barcodes or QR codes.
• Expenses app: Let employees submit their expenses and upload photos of receipts.
• Health clinic app: Let patients check in to appointments with just a few taps.
• NFC reader app: Scan NFC tags on ID cards, equipment, packages, etc.
• Performance app: Visualize data and get insights with interactive dashboards.
• Sales app: See opportunities and leads, review comments, and approve for your P&L.
• Space planning app: Take 3D measurements and manipulate objects in mixed reality.
• Timesheet app: Collect, consolidate, and analyze shift data from employees.

This is just a handful of examples; the possibilities are endless. Build and share low-code apps for your work or school at the Power Apps website.

TIPS

• Swipe right to make an app a favorite, swipe left to add a shortcut to the home screen.
• As an admin, mark an app as Featured, so that it stays pinned to the top of the apps list.
• Some apps can work offline, and Power Apps will sync your data when you reconnect.

Accessibility: https://go.microsoft.com/fwlink/?linkid=2121429",2015-11-30T15:04:47Z,2025-11-11T08:56:17Z
sg,Singapore,Business,6000,18,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/sg/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.82207,32873,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
sg,Singapore,Business,6000,19,1617796159,SEEK Pass,SEEK Pass Pty Ltd,https://apps.apple.com/sg/app/seek-pass/id1617796159?uo=4,0.0,4.81385,231,Business,"SEEK Pass is a secure digital passport used by millions to verify and share work credentials.

Stand Out on SEEK: SEEK Pass helps job seekers stand out by pre-verifying their qualifications, licenses, and other credentials, enabling employers to confidently shortlist candidates and recruit faster.

Your Control: Verifying with SEEK Pass is free and optional. You control your data and can choose to share or unshare your credentials with your SEEK profile at any time.

Onboard Faster with Sidekicker: We’ve partnered with Sidekicker to help you quickly complete credential verifications, so you can start work sooner.

We Value Your Feedback: We’d love to hear from you! Share your thoughts by clicking 'Contact Us' in the app or emailing us at support@seekpass.co.",2022-11-21T08:00:00Z,2025-11-18T17:14:14Z
sg,Singapore,Business,6000,20,6465077602,Flexii - Flexible Jobs & Earn,FLEXII PTE. LTD.,https://apps.apple.com/sg/app/flexii-flexible-jobs-earn/id6465077602?uo=4,0.0,4.04629,108,Business,"Are you searching for a convenient and flexible part time job or gig work opportunity? Look no further than Flexii! Work anytime and get paid instantly, revolutionising the way you earn money. Flexii is your ultimate destination for flexible earning!
Say goodbye to rigidity and hello to flexible work schedules. Work on your own terms and receive payment within just 30 minutes. No interviews, no resumes - just instant pay.

Why choose Flexii for your next job opportunity?
1. Work as Much (or Little) as You Want
With Flexii, the choice is yours. This is your chance to embrace being flexible. Customise your work shifts to fit your lifestyle, whether it's for one hour or a full day. Tailor the duration, time, and location of your shifts to fit your lifestyle. Discover your own way of working, no strings attached. Work life has never been more flexible!
2. Receive Payment Immediately
Clock out and cash out! Enjoy fast, on-time payments within 30 minutes of the end of your job shift. No more waiting for payday to indulge in a special treat or purchase those new sneakers you've been eyeing.
3. No Interview or Resume Required
Starting work is easy - simply meet the job requirements and begin right away. Skip the lengthy application process and jumpstart your job earnings on the Flexii app.

Discover a variety of job opportunities on Flexii:
- Part time work or gigs at events
- Job positions at F&B establishments
- Retail and commercial job opportunities
- Flexible work at logistics companies

Who Flexii is for:
- Students who are looking to make some extra cash during vacation or the weekends by doing flexible part time jobs
- Freelancers who would like to take control of their flexible schedules and choose job shifts at their convenience instead of inflexible part time jobs 
- Fully employed workers who are looking for ad hoc or part time jobs for experience

Who is allowed to work on Flexii:
We can only accept individuals who are legally allowed to work as freelancers or independent contractors in Singapore. This includes Singapore Citizens and Permanent Residents who are 16 years old and above.

How to use Flexii when looking for work?
1. SEARCH for a part time job or gig work on listings
2. APPLY to work for the shift that suits you
3. WORK and get paid almost instantly!

With an updated interface, discover 4 easy steps to get to work:
Step 1: Find a job and experience you like
Find businesses and skill tags with your preferred time and job or role
Step 2: Book Shifts
Check the days and times you are available to work and book shifts that suit you.
Step 3: Scan the QR code and start work
Scan the QR code when you arrive at work, and again when you finish work.
Step 4: Review and get paid
Tell us about your experience at the job, and receive payment for your work.

How payment is made:
Payment will be sent through PayNow. The salary will be paid within 30 minutes after completing a job.
As a worker on Flexii, you can:
- Earn quick cash from hassle-free part time jobs
- Explore a wide variety of part time job opportunities
- Gain confidence in a new work environment by taking on several job opportunities
Now, you no longer have to be stuck working in only 1 place for your part time job. Every day could be a new work experience!

Maximise your Flexii work experience:
- Check for new job listings daily
- Find a part time job that matches your interests and experience
- Utilise your work experience to advance your career 
- Work with your friends - many of our shifts require multiple people for a job. If a shift has more than 1 available slot, it will be indicated in the app. Don’t miss this opportunity to work together to enjoy your part time job even more!
- Stay on the lookout for promotions and new features to get the best out of your part time work or job hunting at Flexii.

A diverse range of part time jobs awaits you. Take control of your work-life balance and do gig jobs at your own pace. Stay flexible, be Flexii!",2023-10-01T07:00:00Z,2025-11-21T03:54:20Z
sg,Singapore,Business,6000,21,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/sg/app/slack/id618783545?uo=4,0.0,3.91501,353,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2013-03-20T19:23:34Z,2025-11-20T16:50:56Z
sg,Singapore,Business,6000,22,6462017741,Pacific Prime CXA Benefits,PACIFIC PRIME INSURANCE BROKERS SINGAPORE PTE. LTD.,https://apps.apple.com/sg/app/pacific-prime-cxa-benefits/id6462017741?uo=4,0.0,0,0,Business,"Pacific Prime CXA’s easy-to-use app enables technology to scan receipts for a faster and easier way to submit and process your claims for reimbursement.

All of the self-service features you enjoy on our online portal are now available on your phone so you can manage your benefits selection, claims and coverage on the go and keep the focus on improving your health. Take charge of your health and happiness today!

Download the Pacific Prime CXA app to securely:
• Submit a new claim, or track the status of an existing claim through a simple receipt scan using the photo-upload feature.
• Choose your Benefits coverage that suits your needs
• Check your insurance coverage and flex balance anytime, anywhere.
• Access exclusive wellness discounts available only to Pacific Prime CXA members.",2024-01-04T08:00:00Z,2025-11-17T01:31:17Z
sg,Singapore,Business,6000,23,1247345392,ValueClub,Challenger Technologies Limited,https://apps.apple.com/sg/app/valueclub/id1247345392?uo=4,0.0,1.64499,369,Business,"ValueClub members, it’s now easier to enjoy savings and earn V points by flashing your virtual ID via ValueClub mobile app!
 
What’s in the app?
 
•	Enjoy member price and earn V points easily with your virtual ID
•	Enhanced security: simply provide your OTP for V points redemption 
•	Browse your available e-vouchers & redeem at over 40 Challenger stores island-wide
•	Purchase & redemption history within reach with just a few taps  
 
How to become a member?
Sign up at any Challenger store or online at Challenger.sg today!

Find us at:
Website: 	      www.challenger.sg
Facebook:     facebook.com/ChallengerSingapore
Instagram:     challenger.sg",2017-07-07T08:43:23Z,2025-11-19T01:38:14Z
sg,Singapore,Business,6000,24,6744908429,iCPV - Book,VIETTEL BUSINESS SOLUTIONS CORPORATION – BRANCH OF VIETTEL GROUP,https://apps.apple.com/sg/app/icpv-book/id6744908429?uo=4,0.0,5,1,Business,"iCPV-Book là ứng dụng sổ tay điện tử dành cho Đảng viên được phát triển trong khuôn khổ chương trình chuyển đổi số của các cơ quan Đảng. Ứng dụng đóng vai trò là cầu nối hiệu quả giữa các đơn vị Đảng và đảng viên, góp phần hiện đại hóa công tác lãnh đạo, chỉ đạo, điều hành và sinh hoạt Đảng trong thời kỳ số hóa.
Tính năng nổi bật:
• Xem tin tức nội bộ: Chuyển đổi số trong hoạt động của các cơ quan đảng để đổi mới, tạo chuyển biến toàn diện, nâng cao chất lượng trong phương thức lãnh đạo, chỉ đạo điều hành, phong cách công tác và lề lối làm việc. Cập nhật tức thời các chỉ đạo, nghị quyết, văn bản và chương trình hành động từ các đơn vị Đảng đến đảng viên.
• Quản lý thông tin cá nhân và tài liệu Đảng: Cho phép Đảng viên quản lý hồ sơ cá nhân và truy cập tài liệu sinh hoạt Đảng mọi lúc, mọi nơi.
• Tương tác, góp ý xây dựng Đảng: Hỗ trợ kênh tiếp nhận ý kiến đóng góp từ Đảng viên nhằm xây dựng tổ chức Đảng trong sạch, vững mạnh.
• Theo dõi các cuộc sinh hoạt chi bộ, học tập nghị quyết của nơi sinh hoạt
iCPV-Book không chỉ là một công cụ hỗ trợ sinh hoạt Đảng, mà còn là bước tiến trong công cuộc chuyển đổi số, góp phần nâng cao chất lượng hoạt động của tổ chức Đảng, xây dựng Đảng tiên phong, gương mẫu và phát triển bền vững trong kỷ nguyên số.",2025-08-19T07:00:00Z,2025-10-25T01:39:03Z
sg,Singapore,Business,6000,25,1478596744,ComfortDelGro Driving Centre,ComfortDelGro Corporation Limited,https://apps.apple.com/sg/app/comfortdelgro-driving-centre/id1478596744?uo=4,0.0,2.1,30,Business,"With over 250 cars and bikes as well as over 300 qualified instructors, CDC helps over 40,000 learners graduate yearly. ComfortDelGro Driving Centre's comprehensive curriculum is structured to ensure that learners acquire not just technical knowledge, but sound judgement and a strong sense of social responsibility.  Its success is anchored on a rigorous, learner-centric and updated curriculum. 
Functionalities Available

Announcements
Be updated with the latest news and announcements from ComfortDelGro Driving Centre

Course Information
Find out more about the courses CDC offers

Enrolment
Enrol and pay online

Booking lessons and tests
Book theory lessons and test dates

View Test Date and Course Date Schedule
Check current test date and schedule

View Car Allocation Map
Check allocated vehicle numbers and location before lesson starts

Top-up
Check available balance and top-up online",2020-08-25T07:00:00Z,2025-09-25T08:07:33Z
