country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Lifestyle,6012,11,6747106061,KoeNaWin - Practice,NANDA WIN KYU,https://apps.apple.com/sg/app/koenawin-practice/id6747106061?uo=4,0.0,3.6,5,Lifestyle,"KoeNaWin - Practice is your dedicated companion for practicing the sacred Koe Na Win Buddhist discipline, a revered 81-day spiritual journey deeply rooted in Myanmar's Buddhist traditions. This comprehensive app brings ancient wisdom to your modern life, helping you maintain spiritual discipline and mindfulness.

KEY FEATURES:
- Daily Spiritual Guidance
- Track required number of recitations
- Structured 9-Stage Journey
- Progress through 9 distinct spiritual stages
- Detailed explanations of each stage's significance
- Each stage offers unique benefits and prayers
- Receive your specific mantra for each day
- Clear, easy-to-follow daily instructions

Perfect for both beginners and experienced practitioners, KoeNaWin - Practice helps you maintain spiritual discipline while understanding the deeper meaning of each practice. Whether you're seeking spiritual growth, mindfulness, or a connection to Myanmar's Buddhist traditions, KoeNaWin - Practice provides the structure and guidance you need for your 81-day journey.

Download KoeNaWin - Practice today and begin your transformative spiritual practice with the perfect balance of traditional wisdom and modern convenience.",2025-06-23T07:00:00Z,2025-07-02T13:07:18Z
sg,Singapore,Lifestyle,6012,12,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/sg/app/tp-link-tapo/id1472718009?uo=4,0.0,4.76818,2269,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
sg,Singapore,Lifestyle,6012,13,1208433822,Astrotalk - Talk to Astrologer,Codeyeti Software Solutions Private Limited,https://apps.apple.com/sg/app/astrotalk-talk-to-astrologer/id1208433822?uo=4,0.0,4.69456,1326,Lifestyle,"Astrotalk is the top-rated Astrological App that provides the detailed predictions about your future using the following ways:
-Vedic astrology
-Hindu astrology
-Tarot card readings
-Nadi astrology
-Numerology
-Lal Kitab astrology
-Western astrology
-KP Astrology
-Prashana Chart
-Psychic Reading
-Face Reading
-Palmistry
-Vastu 

Our Services

-Free Kundli and matchmaking services 
-Free Daily, weekly, monthly and yearly horoscopes
-Live session with famous astrologers
-Chat with Astrologers instantly
-Talk to Astrologers on call in real-time
-Shop from AstroMall for remedies

HOW TO CONNECT WITH ASTROLOGERS?
1. Talk to Astrologer - Recharge your wallet and start a call with any Astrologer you like and speak.
2. Chat with Astrologer -Chat with any astrologer of your choice and ask as many questions as you want.
3. Live Session with Astrologers - Directly ask for an astrological solution to your problem in a live session conducted by India’s top Vedic astrologers at a low price.

TOPICS WE CAN HELP YOU WITH:

CAREER: Are you at the crossroads of your career? We can assist you in choosing the right path.
- When will I get a job?
- When will I get promoted?
- When will I get a change in my job?

 RELATIONSHIPS: Struggling in your relationships? We can provide you with remedies to find or bring back the love of your life
- When will I get into a relationship?
- Will my ex come back to my life?
- Can I get married to my boyfriend?

MARRIAGE OBSTACLES: If you are concerned about your marriage or married life, our astrologers can help you out.
- When will I get married?
- I am Manglik. What should I do?
- Will our marriage survive or go to divorce? 

EDUCATION: Not sure about which stream is better for you amongst Engineering, Commerce, Humanities, Medical, Arts etc; our astrologer can help you choose the right direction.
- Will I clear my exams?
- Which stream is the best for me?

CHILD NAME SUGGESTION: Excited to name your child as per the nakshatras? 
- What is the best name for my newborn child?
- Which is the best time to have a naming ceremony?
- Is this name lucky for my child?

- COMMODITY TRADING CONSULTANCY: Wanna be a trader but unable to adjust to the fluctuating commodity market? Let us help you
- Should I invest money in the market?
- Can I make money in trading?

- MATCH-MAKING: Looking out for some profiles but are unsure about which one would be right for you? We will match the Kundlis from all aspects and provide a detailed report.
- Are we compatible?
- Is he the right person for me?

- ABROAD SETTLEMENT: Frustrated about not getting any opportunity to work in a foreign land? 
- Can I settle abroad?
- Will I find a job outside India?

- REMEDIAL CONSULTANCY: Feeling something is wrong with you? Know the Upchaar (remedy) but don't know how to do it? Let us help you.
- I have a weak Saturn, what should I do?
- I am not getting the results of my effort, what should I do?

- GEMSTONES CONSULTANCY: Because astrology is not about expensive gemstones, rather you must understand the value of gems that bring good luck to you.
- Which gemstone should I wear for success in business?
- I get angry easily, which gemstone can keep me in control?

Based on the questions asked, our astrologers provide you with the most accurate astrological predictions along with remedies if needed.

OUR TOP ASTROLOGERS:
We have 1500+ Top Astrologers of India, who provide instant solutions to love, relationship, marriage, career, health, and property-related problems. We don't use any software or computer-generated predictions.

Disclaimer: Astrotalk is a marketplace for experts in astrology, numerology, psychic and tarot reading. Astrotalk charges for the chat/call service offered on this platform on a per-minute basis and holds no responsibility or liability for the reality or reliability of the astrological effects on human psychology by any products or services represented or sold.",2017-03-09T21:31:28Z,2025-11-21T10:38:35Z
sg,Singapore,Lifestyle,6012,14,1588543366,yuu SG,Minden Holdings Pte. Ltd.,https://apps.apple.com/sg/app/yuu-sg/id1588543366?uo=4,0.0,4.81497,14684,Lifestyle,"yuu Singapore is a Rewards Club that allows you to earn the same loyalty currency (also known as yuu Points) at your favourite brands. With yuu, you earn 1 Point for every $1 spent across more than 1,000 places islandwide. Just scan your yuu ID at checkout to get started. It’s that simple!

>> Boost your Points

Earn more Points for every $1 spent with our Boosters. Earning more Points gets you a greater cash rebate on your purchases. Discover Points Boosters on the yuu App whenever you shop!

>> Get up to 36x Points with DBS / POSB Cards

Boost your Points even further when you pay with selected DBS / POSB Cards at yuu Partners. Get up to 36x Points (18% cash rebates) with the DBS yuu Card and 18x Points (9% cash rebates) with the PAssion POSB Debit Card. 

>> Reward yourself with yuu Points

Use your Points to offset your purchases (every 200 Points gets you $1). Get even more value out of your Points when you redeem a discounted Reward with your Points. 

Join now (for free!) and immediately enjoy exclusive Offers when you scan your yuu ID. 

It’s never been easier to convert your everyday purchases into Rewards!",2022-10-25T07:00:00Z,2025-11-17T02:05:09Z
sg,Singapore,Lifestyle,6012,15,1248205474,iCondo,Home Click Pte. Ltd.,https://apps.apple.com/sg/app/icondo/id1248205474?uo=4,0.0,3.62418,306,Lifestyle,"""The iCondo App is part of an eco-system that connects condominium managers, residents, local businesses and communities on a single platform.
 
Condominium managers are provided easy to use tools to manage condominium activities, accounts and communications. Residents are able to interact with one another on a social platform that encourages neighbourly friendliness, social cohesion and strong community spirit. Local businesses and communities will form an integral supporting role to enhance the condominium community living experience.""",2017-07-15T19:32:17Z,2025-11-17T02:20:35Z
sg,Singapore,Lifestyle,6012,16,1058746494,CapitaStar App,CAPITASTAR PTE LTD,https://apps.apple.com/sg/app/capitastar-app/id1058746494?uo=4,0.0,4.68159,21604,Lifestyle,"Join over 1.8 million members and unlock a smarter way to shop! Discover Singapore's leading lifestyle and shopping rewards app and be rewarded for your everyday spend. 
• Shop, dine, earn: Earn STAR$® when you spend at more than 3,400 participating stores across CapitaLand malls and workspaces in Singapore.
• Get first dibs on exclusive promos: Redeem deals and rewards with your STAR$® from your favourite brands or use your STAR$® to redeem for carpark eVouchers.
• Enjoy a seamless payment and gifting experience with Singapore's preferred digital wallet, eCapitaVoucher. 
• Plus, enjoy partner privileges from Mastercard, DBS PayLah!, ShopBack and more!
Start earning rewards and make every spend count today!",2016-01-27T07:47:42Z,2025-11-04T16:13:13Z
sg,Singapore,Lifestyle,6012,17,1483581447,Marina Bay Sands Singapore,Marina Bay Sands Pte. Ltd.,https://apps.apple.com/sg/app/marina-bay-sands-singapore/id1483581447?uo=4,0.0,3,540,Lifestyle,"Get the latest promotions and offers, wayfinding, and instant access to your Sands Rewards account anywhere, anytime.

DISCOVER LATEST PROMOTIONS
Find out about our latest promotions and browse offerings from over 170 luxury and premium boutiques, over 80 dining options, and award-winning attractions.

EARN & REDEEM YOUR REWARDS
Sign up for your complimentary Sands Rewards membership and explore a world of rewards at Marina Bay Sands.
 
Keep track of your Sands Reward Dollars balance on the go as you earn and redeem with your Sands Rewards e-Card.

Plus, redeem your parking privileges instantly through the app.",2020-03-23T07:00:00Z,2025-11-19T03:28:14Z
sg,Singapore,Lifestyle,6012,18,482524585,PropertyGuru Singapore,PropertyGuru Pte Ltd,https://apps.apple.com/sg/app/propertyguru-singapore/id482524585?uo=4,0.0,3.79319,4081,Lifestyle,"PropertyGuru Singapore – Find Your Preferred Property for Sale & Rent

#1 Property Marketplace in Singapore 
PropertyGuru Singapore offers extensive listings, helping you to buy, sell and rent real estate across Singapore. From cosy HDB flats and stylish condos to spacious landed homes, new launches, and even commercial properties — everything you need is in one trusted app. 

PropertyGuru Singapore makes your property journey better with smarter search filters, verified listings and ease of contacting agents.

Key App Features
•	Search properties for sale and rent in Singapore – save your favourites for later
•	Browse listings across HDB, condos, landed, commercial and new launches
•	Filter by price, location, MRT proximity and more to find what fits your needs
•	Get notified with new home alerts for new listings based off your saved filters
•	Connect with agents seamlessly by Whatsapp, direct message or call
•	Find trusted agents to guide your home sale with confidence
•	App Exclusive: Interactive map search to explore nearby schools, amenities and transport links

For Every Stage of Your Property Journey
Whether you are:
•	First-time buyers & young couples
•	Expats and renters relocating to Singapore
•	Investors tracking prime districts & new launches
•	Seniors looking to right size or downsize
•	Sellers ready to make their next move, with the right agent
•	Even you – who might be dreaming of owning your own space

Join millions in Singapore - PropertyGuru is your go-to app for accurate, verified property listings – supported with tools you need to make smarter decisions. 

Download PropertyGuru Singapore today and start your property journey with us.",2011-12-01T16:23:37Z,2025-11-17T05:17:06Z
sg,Singapore,Lifestyle,6012,19,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/sg/app/xiaomi-home/id957323480?uo=4,0.0,3.43234,2993,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
sg,Singapore,Lifestyle,6012,20,6475181815,VNeTraffic,GLOBAL TECHNOLOGY - TELECOMMUNICATIONS CORPORATION,https://apps.apple.com/sg/app/vnetraffic/id6475181815?uo=4,0.0,4.2,5,Lifestyle,"VNeTraffic - Ứng dụng giao thông thông minh Việt Nam
Các chức năng chính:

o Ứng dụng VNeTraffic thuộc bản quyền của Cục Cảnh sát giao thông – Bộ Công an ủy quyền cho Tổng công ty Công nghệ - Viễn thông Toàn Cầu là doanh nghiệp trực tiếp phục vụ Quốc phòng, an ninh theo Quyết định số 1609/QĐ-TTg của Thủ Tướng Chính phủ được phép đăng tải các ứng dụng lên kho AppStore theo giấy ủy quyền Số: 0901/HĐUQ.

o Ứng dụng VNeTraffic do Cục Cảnh sát giao thông phát triển dựa trên nền tảng cơ sở dữ liệu về giao thông, phục vụ cung cấp các thông tin giao thông cũng như các tiện ích giao thông cho người dân hướng đến chuyển đổi số quốc gia, hiện đại hóa lực lượng Công an nhân dân.

o Ứng dụng VNeTraffic áp dụng dành cho công dân Việt Nam.

o Ứng dụng VNeTraffic là kênh giao tiếp quan trọng giữa Công dân và lực lượng CSGT, cung cấp thông tin về giao thông, giúp Công dân gửi các phản ánh, thông tin thu thập về tình hình giao thông cũng như tố giác, phản ánh các vi phạm trật tự an toàn giao thông, tai nạn giao thông; theo dõi được tình trạng các phản ảnh, lịch sử đã phản ánh, lịch sử đã vi phạm, biển số đấu giá, tra cứu phạt nguội, gửi góp ý…

o Quyền truy cập: Khi sử dụng Ứng dụng, người dùng đồng ý cho phép ứng dụng có quyền truy cập các chức năng sau:
  ▪ (1) Truy cập vào Internet từ thiết bị người dùng.
  ▪ (2) Truy cập camera để quét mã QRcode trên thẻ CCCD giúp rút ngắn thời gian nhập các thông tin cơ bản của Công dân và quét QRcode tại điểm quét để khai báo di chuyển.
  ▪ (3) Truy cập vào ảnh, tệp, bộ nhớ và nội dung nghe, nhìn trên thiết bị để lưu trữ ảnh, file phục vụ việc gửi thông tin phản ánh giao thông đến cơ quan chức năng.
  ▪ (4) Cho phép bật định vị GPS để xác định vị trí của người dùng khi gửi phản ánh về tình trạng giao thông.
  ▪ (5) Gửi thông báo tới thiết bị của người dùng.

o Thu thập thông tin cá nhân: Người dùng nhập liệu, phản ánh thông tin về tình trạng giao thông, vi phạm giao thông, tai nạn giao thông cần cung cấp thông tin cá nhân để đảm bảo tính chính danh của người cung cấp tin. Thông tin cá nhân bao gồm: Họ và tên, Số điện thoại, Căn cước công dân, tất cả những thông tin thu thập đều được sự cho phép của người dùng bằng cách nhập vào các biểu mẫu và gửi cho chúng tôi.

o Người dùng tự chịu trách nhiệm về năng lực hành vi trong việc sử dụng, nhập liệu thông tin.

o Bảo vệ sự riêng tư và bản quyền: Dữ liệu của người dùng sẽ được lưu trữ và bảo mật bởi Cục Cảnh sát giao thông - Bộ Công an và chỉ sử dụng vào mục đích phát triển Ứng dụng phục vụ chuyển đổi số quốc gia và hỗ trợ công dân, giúp cơ quan chức năng bảo vệ an ninh trật tự và an toàn giao thông, tuyệt đối không sử dụng vào mục đích thương mại, không xâm phạm đời tư, được bảo vệ bí mật thông tin riêng và thông tin theo quy định của pháp luật.

o Ngoài các mục đích trên, đơn vị phát triển ứng dụng không thu thập, sử dụng thông tin của người dùng vào bất kỳ mục đích gì khác. Và sẽ không tiết lộ bất kỳ thông tin nào có thể gây tổn hại hoặc thực hiện bất kỳ hành vi bất hợp pháp nào về quyền riêng tư của người dùng theo luật pháp Việt Nam hoặc chính sách của ứng dụng.

o Thu thập vị trí: VNeTraffic sẽ thu thập dữ liệu về vị trí của bạn để phục vụ việc xác định vị trí gửi phản ánh, từ đó đảm bảo điều kiện cho cơ quan chức năng xử lý các thông tin phản ánh này. Việc thu thập vị trí sẽ  được thông báo cho người dùng và do người dùng quyết định, không ảnh hưởng tới các tính năng của ứng dụng.

o Xem điều khoản sử dụng và chính sách quyền riêng tư tại: https://sites.google.com/ots.vn/vnetraffic/home.",2025-01-20T08:00:00Z,2025-11-18T01:23:13Z
sg,Singapore,Lifestyle,6012,21,993135524,MyDyson™,Dyson Inc.,https://apps.apple.com/sg/app/mydyson/id993135524?uo=4,0.0,4.33416,811,Lifestyle,"Floorcare
Enjoy effortless home cleaning with the Dyson robot or a cordless vacuum.

-	Schedule and track cleans, choose modes for each room, and set areas to avoid for your robot.
-	Learn how much dust your robot has removed and view scientific proof of a deep clean.
-	Access step-by-step guides for setup, troubleshooting, and maintenance to keep your Dyson cordless vacuum and wet floor cleaner in top condition.

Compatible with a wide range of Dyson floor care machines, including the Dyson 360 Vis Nav™ robot vacuum, V15™, V8™, V12™, Gen5detect™ vacuum cleaners, and the Wash G1™ wet cleaner.

Air treatment
Manage your Dyson air purifier, humidifier, and fan to take control of the air quality around you.

-	Control airflow speed, oscillation, Auto mode, Sleep timer, temperature, and humidity remotely.
-	Monitor air quality data to track your exposure to pollutants.
-	Gain insights into your home environment with monthly air quality reports.
-	Track filter life and receive alerts, to easily order replacements, ensuring your machine performs at its best.

Compatible with a wide range of Dyson purifiers, purifying fan heaters, purifying fans, and purifying humidifiers.

Hair care
Get the best out of your Dyson hair care device with the MyDyson™ app – your must-have companion for effortless and elevated styling.

-	Watch our styling guides to achieve your desired look with your hair dryer, multi-styler, and straightener.
-	Create your hair profile to get the best results with i.d. curl™ and for tailored content.
-	Set up your personalised curling routine to create perfect curls with your Airwrap i.d.™.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Connected features, such as i.d. curl™, are available with Airwrap i.d.™. The app also supports styling guides, tailored content, and hair profile for both Airwrap i.d™ and non-connected devices: Airwrap™, Supersonic™, Airstrait™, and Corrale™.

Audio
Get the app to enjoy the best audio experience with your Dyson headphones.
-	Cycle between Isolation mode, Transparency mode noise, and Off.
-	Choose from three equaliser presets to get your perfect sound.
-	Track your sound exposure or enable the safe volume limiter to look after your hearing.
-	Discover the full range of ear cushions and outer caps for your Dyson OnTrac™ headphones.

Compatible with Dyson OnTrac™ and Dyson Zone™ headphones.

Lighting
Transform your space with intelligent lighting that adapts to your lifestyle.

-	Adjust brightness and colour temperature settings to create your perfect environment.
-	Select a preset mode – Relax, Study, and Precision – to match your task, mood, or time of the day.
-	Set timers and schedules to automatically turn lights on or off.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Compatible with Dyson Solarcycle Morph™ desk and Dyson Solarcycle Morph™ floor.

More features

Build your smart home
Connect your Dyson product with Siri, Alexa, and Google Home for seamless integration.*

Get help
Speak to a Dyson Expert, explore user guides, and solve issues with our troubleshooting tool.

Be the first to find out
Get notified about special offers, launches, and events before anyone else.

Please note, some Dyson machines require a 2.4GHz Wi-Fi connection. Please check specific connection requirements on the Dyson website.
If you have any comments you’d like to share on the latest release, you can contact us directly at askdyson@dyson.co.uk.

*The functionality of Alexa, Siri, and Google Home may vary depending on the country and product.",2016-04-13T11:13:29Z,2025-11-21T07:58:42Z
sg,Singapore,Lifestyle,6012,22,1032480595,Urban Company (Prev UrbanClap),URBANCLAP TECHNOLOGIES INDIA PRIVATE LIMITED,https://apps.apple.com/sg/app/urban-company-prev-urbanclap/id1032480595?uo=4,0.0,4.71272,10074,Lifestyle,"Expert Home Cleaning, Beauty Services, Massages, Repairs, Insta Help, Repairs, Home Decor, and Native all delivered by trained, 4.8+ rated professionals available when you need them, only on Urban Company (previously UrbanClap). Download the app and choose from a bouquet of services whenever you need. It’s that simple.

Beauty and Wellness:
Some days demand a pedicure, others a full-blown glow-up. With Urban Company, the salon comes home to you, literally. Get services such as: salon/ beauty parlour at home, spa at home, party make-up, massage at home, haircut for men, skin consultation, waxing, manicure, pedicure, facial, and cleanup

Repairs:
Got a light that won’t turn on, or a tap that just won’t turn off?  Book trusted Handymen, plumbers, electricians, and carpenters. 
Appliance problems? Don’t know why your washing machine won’t start, and you don’t exactly trust your regular technician to show up on time, let alone fix it? Book expert technicians for all your repair needs: AC repair, washing machine repair, refrigerator repair, RO/ water purifier repair, microwave repair, geyser repair, TV repair, chimney repair, stove repair, Aircon Repair.

Cleaning and Pest Control:
Got guests coming over, but your sofa has stains all over? Book expert cleaning services for every corner of your home. Whether your bathroom needs cleaning, your kitchen, or even your full home,e for that matter, our professionals will leave it spotless.
Our services include: bathroom cleaning, kitchen cleaning, full home cleaning, sofa and carpet cleaning, and pest control

Insta Help:
Househelp on leave? Get househelp in 15 minutes, trained to be a home cleaner, housekeeper, and even a meal-prep assistant. Join the 20k+ happy customers served by our 4.7+ rated professionals.

Native (Water Purifier):
If you’re tired of an RO that constantly needs to be serviced, meet Urban Company Native RO. Needs no service for 2 years. 
Superior filters that need no service for 2 years, 10-stage purification with RO, UV, Alkaline, and Copper charging, thoughtfully designed beyond factory-mold builds, and IoT-enabled for real-time water and filter quality tracking.

Home Improvement & Decor:
Peeling paint, dull walls, or just bored of looking at the same colours? We’ve got you. Then again, why not go ahead and give your home a makeover worthy of making it to Pinterest? 

Book us for: home painting, seepage repair, decorative wall panels, PVC panels, wall panels, wood panelling for walls.

*Services availability based on location",2015-09-18T15:55:59Z,2025-11-04T05:24:04Z
sg,Singapore,Lifestyle,6012,23,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/sg/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.3714,10684,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
sg,Singapore,Lifestyle,6012,24,595287172,Hinge Dating App: Match & Date,"Hinge, Inc.",https://apps.apple.com/sg/app/hinge-dating-app-match-date/id595287172?uo=4,0.0,4.36347,2124,Lifestyle,"HINGE, DESIGNED TO BE DELETED
Hinge is the dating app for people who want to get off of dating apps. With profiles that show your personality through text, photos, video, and voice, you have unique conversations that lead to great dates. And it’s working. Currently, people on Hinge go on a date every three seconds. Additionally, in 2022, we were the fastest-growing dating app in the US, UK, and Canada.

HOW WE GET YOU OFF HINGE
When it comes to online dating, people are so busy matching that they’re not actually connecting, in person, where it counts. Hinge is on a mission to change that. So we built an app that’s designed to be deleted. Here’s how:

* We quickly learn your type. You’ll only be introduced to the best people for you.

* We give you a sense of someone’s personality. You’ll get to know potential dates through their unique answers to prompts, as well as information like religion, height, politics, dating intentions, relationship type, and much more.

* We make it easy to start a conversation. Every match begins by someone liking or commenting on a specific part of your profile.

* We want you to feel confident about meeting people in person. Selfie Verification makes it easier for daters on Hinge to ensure that they are who they say they are.

* We ask how your dates are going. After exchanging phone numbers with a Match, we’ll follow up to hear how your date went so we can make better recommendations in the future.

The app is free to use. Members looking to see everyone who likes them or send unlimited likes can upgrade to Hinge+. To access additional features, including enhanced recommendations and priority likes, we offer HingeX.

PRESS
""It's the go-to dating app for many people looking for love."" - The Daily Mail
“Hinge’s CEO says a good dating app relies on vulnerability, not algorithms.” - Washington Post
""Hinge is the first dating app to actually measure real-world success"" - TechCrunch

SUBSCRIPTION INFO
Payment will be charged to Apple Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period
Subscriptions may be managed and auto-renewal may be turned off by going to Account Settings after purchase

Support: hello@hinge.co
Terms of Service: https://hinge.co/terms.html
Privacy Policy: https://hinge.co/privacy.html

All photos are of models and used for illustrative purposes only.",2013-02-06T06:50:22Z,2025-11-17T15:23:55Z
