country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Kids,36,11,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/lk/app/threads/id6446901002?uo=4,0.0,4.66856,7929,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
lk,Sri Lanka,Kids,36,12,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/lk/app/instagram/id389801252?uo=4,0.0,4.74124,204220,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2010-10-06T08:12:41Z,2025-11-17T17:50:43Z
lk,Sri Lanka,Kids,36,13,978058048,Daraz Online Shopping App,Daraz DMCC,https://apps.apple.com/lk/app/daraz-online-shopping-app/id978058048?uo=4,0.0,4.65364,114636,Shopping,"Daraz's first ever Free Delivery Festival is here!
Shop from over millions of products at the best prices possible, and get your items delivered for FREE.

Here’s what Daraz Free Delivery Festival has in store for you: 

FREE DELIVERY NATIONWIDE 
Shop over millions of products from the convenience of your home, and get your items delivered for free.

EXCLUSIVE PROMOTIONS ON YOUR FIRST ORDER
Enjoy an exclusive new user discount from us on your first order. Download the Daraz app now!

BEST PRICES POSSIBLE
Buy your everyday needs on Daraz at lowest prices:
• Any 3 Deals: Buy any 3 items from as low as USD $6
• Everyday Low Price: Best budget finds under USD $1

SAVE MORE WITH DARAZ COINS
Earn and use Daraz Coins to get extra discounts! 
• Check in daily to collect Daraz Coins
• Earn upsized Daraz Coins rewards when you play Daraz Candy

WATCH YOUR FAVOURITE STARS ON LIVESTREAM
A fun and interactive way to shop with live streaming on Daraz. 
Tune in to Daraz Live to watch your favourite influencers showcase the products before buying. Plus, additional discounts for Daraz Live viewers.

BUY EVERYTHING ON DARAZ AT BEST PRICES 
• Browse and shop from our range of categories, including health & beauty, electronics, fashion, home & living, and more
• Get 100% authentic products from official brands on Daraz Mall
• Transact with your preferred payment method - COD (Cash on Delivery), bank transfer, or credit card 

SHOP WITHOUT WORRIES WITH DARAZ GUARANTEE 
• Free and easy returns: If an item doesn’t meet your expectations, return the item in just 5 simple steps within 14 days 
• Safe and secure payments: We are PCD-DSS compliant, which means all transaction data is encrypted, and the system is monitored for suspicious activity to ensure your safety 
• 24/7 Live Support: Need help? We are always here for you - connect with us for any questions 

If you face any technical issues, please drop us a line at support.app@daraz.com",2015-05-20T17:53:36Z,2025-10-23T16:16:25Z
lk,Sri Lanka,Kids,36,14,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/lk/app/zoom-workplace/id546505307?uo=4,0.0,4.51205,14690,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
lk,Sri Lanka,Kids,36,15,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/lk/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.66836,20610,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
lk,Sri Lanka,Kids,36,16,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/lk/app/telegram-messenger/id686449807?uo=4,0.0,3.69333,3251,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
lk,Sri Lanka,Kids,36,17,723888288,MyDialog,Dialog Axiata PLC,https://apps.apple.com/lk/app/mydialog/id723888288?uo=4,0.0,4.50901,123998,Utilities,"The MyDialog App is a new and revolutionary way for you to manage all your Dialog connections instantly from anywhere, anytime at your fingertips.
 
∙ Secure all your Dialog connections
The My Dialog App takes your online security to the next level by placing all your Dialog connections under your NIC.
 
∙ Keep an eye on your usage
My Dialog lets you know your usage exactly, whether it be your calls, SMS, or data.
 
∙ Pay your bills with ease
Why waste time heading to a payment center? My Dialog lets you reload and make bill payments in just a few simple clicks!
 
∙ Make faster payments
Save your petty cash. Enter your Visa/Master card into the My Dialog app to make convenient payments anywhere, anytime.
 
∙ Manage your data packages
Take control of your online connectivity. Use the My Dialog app to activate and manage your internet data packages anywhere, anytime.
 
∙ Manage all your Dialog Television channels
Calling customer support is no longer the fastest way! My Dialog lets you make payments, and activate TV channels, packages and rescans, conveniently from your own home.
 
∙ Enjoy exclusive Club Vision offers
Download the My Dialog app to benefit even more from the most premier loyalty programme in the country.
 
∙ Manage your eZ Cash wallet
Use My Dialog to stay updated and make transactions from your eZ Cash wallet.
 
∙ Enjoy 24/7 assistance and support
My Dialog is available all day everyday as a portal to all your Dialog plans and subscriptions.
 
∙ Explore Dialog products and services with ease
Are you a new subscriber or just plain curious about what we’ve been offering lately? The My Dialog app gives you the rundown on over 450 Dialog products and services conveniently and instantly.
 
∙ Help a friend
Help your friends with the ‘Help a Friend’ feature for Mobile postpaid data add-ons, RingIN Tones and Dialog Television channel activations & rescans.
 
∙ Tri-lingual language support
Whether your preferred language is English, Sinhalese, or Tamil, the My Dialog app is still super friendly to use.
 
∙ Manage Value Added Services
My Dialog is your one-stop app for personalizing your Dialog value added services conveniently and instantly.
 
∙ Manage IDD and roaming services
Stay connected with the ones you care about back home. Log into the My Dialog app to instantly manage your Dialog IDD and roaming services!",2013-10-18T21:53:19Z,2025-11-20T05:29:09Z
lk,Sri Lanka,Kids,36,18,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/lk/app/messenger/id454638411?uo=4,0.0,4.64187,83100,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
lk,Sri Lanka,Kids,36,19,1479196703,ComBank Digital,Commercial Bank of Ceylon PLC,https://apps.apple.com/lk/app/combank-digital/id1479196703?uo=4,0.0,3.43193,2299,Finance,"Banking with Combank Digital is fast, simple, and secure. Open an account within few seconds to
experience banking designed to fit your lifestyle.
As well as updating the design and adding new functionality, we’ve worked hard to streamline the app
and make it easy to use. We’ll continue improving the app and gradually adding new features.
Feel free to leave a comment and tell us what you’d like to see!

Key Features:

Log in securely with or without your Secure Key. To log in quickly, you can now use Fingerprint on
eligible devices.
View payment card information, such as withdrawal and spending limits. You can also report your
lost or stolen card directly from the app.
Open an account within few seconds directly from your phone. No long lines, no paperwork, no
fuss.
Achieve your short and long-term financial goals with Spaces. Set savings targets and transfer
money with a single swipe.
Receive instant notifications on all account activity so you know what’s happening with your
account in real-time.
Balance Inquiry, View account history
Pay your bills, Manage your funds, Open other account, FD account creation and other main
financial services.
Locating our service points and ATM
Information on interest rates / currency details of our products
Our latest promotional and offers

Who we are,

Commercial Bank is the largest private bank in Sri Lanka, and the only Sri Lankan bank to be ranked among
the world’s top 1000 banks for many successive years. The Bank operates a network of 250+ computerlinked service points and the country’s single largest ATM network of 600+ terminals. The Bank has been
adjudged ‘Best Bank in Sri Lanka’ for 15 consecutive years by ‘Global Finance’ Magazine and has won
multiple awards as the country’s best bank from ‘The Banker,’ ‘FinanceAsia,’ ‘Euromoney’ and ‘Trade
Finance’ magazines.",2020-03-22T07:00:00Z,2025-10-27T23:34:43Z
lk,Sri Lanka,Kids,36,20,1557298582,People's Pay,Peoples Bank of Sri Lanka,https://apps.apple.com/lk/app/peoples-pay/id1557298582?uo=4,0.0,4.70181,20313,Finance,"Welcome to Peoples Pay, The greatest payment & mobile banking app ever created. 
Peoples Pay helps you manage your financial life hassle-free, We have designed the app for humans. It is super easy to manage your payments & finances. 

Human-Friendly Interface

Virtual Wallet

Fully Digital Account Opening

Mobile Reloads & Bill Payments

Send Money & Transfers

Card Payments & QR Payments  

Activate Services & Make yourself home

See the History & Share Receipts

Dispute management within the app No more call center waitings

Self Manage All Aspects of your finances

We don't bite you with Notifications. 

We value your feedback peoplespay@peoplesbank.lk",2021-05-04T07:00:00Z,2025-09-01T01:26:03Z
lk,Sri Lanka,Kids,36,21,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/lk/app/facebook/id284882215?uo=4,0.0,4.64713,233459,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-12T04:08:24Z
lk,Sri Lanka,Kids,36,22,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/lk/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.76161,29120,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2010-08-28T06:03:21Z,2025-11-17T02:34:00Z
lk,Sri Lanka,Kids,36,23,535886823,Google Chrome,Google LLC,https://apps.apple.com/lk/app/google-chrome/id535886823?uo=4,0.0,4.71845,26599,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
lk,Sri Lanka,Kids,36,24,1568237541,Koko: Buy now pay later,DINNOVATION PRIVATE LIMITED,https://apps.apple.com/lk/app/koko-buy-now-pay-later/id1568237541?uo=4,0.0,3.70772,1437,Shopping,"Buy Now Pay Later with Koko
With Koko, you can shop at your favourite retailers and split the cost into 3 easy interest-free instalments. You can make instalment payments using your debit or credit card.

Browse the latest stores and get all the shopping inspiration you need with your favourite brands.

HOW DOES KOKO WORK?
Download the mobile app & sign up to start exploring!
Shop fashion, beauty, and home and pick out what takes your fancy. Browse stores & brands, fill your cart, and choose the payment option Koko at checkout.
Pay in 3 easy instalments with Koko online or in-store. Koko is accepted; online and offline
Pay the first instalment straight away - then the remainder every month. Remember, no fees when you pay on time. Always interest-free.
We give you transparency to know your payment limits and manage your orders.

THE ALL-IN-ONE SHOPPING APP
Koko is with you wherever and whenever you need it. Koko has got your back. Keep you up to date with your upcoming instalment and the latest and greatest shopping experience.

KOKO IS HERE TO HELP YOU ANYWHERE, ONLINE OR IN-STORE
Install our app and use Koko anywhere you shop—whether online or in-store. Make your first instalment payment and complete your purchase.

TAKE CONTROL OF YOUR PURCHASES
Easily manage existing orders, reschedule future payments, change your payment methods, and get notifications ahead of your next payment in the app.

FINANCIAL FREEDOM
Koko helps you take control of your financial future, spend responsibly, and achieve financial freedom. Split all your payments into 3 easy interest-free payments to get all the things you need with Koko.

Available on both debit and credit cards. No processing or hidden fees. Always interest-free.",2021-06-21T07:00:00Z,2025-08-21T11:57:26Z
lk,Sri Lanka,Kids,36,25,1511404923,HNB Digital Banking,Hatton National Bank PLC,https://apps.apple.com/lk/app/hnb-digital-banking/id1511404923?uo=4,0.0,4.35924,2277,Finance,"With HNB Digital Banking application now you can check your account balance and transaction anytime and anywhere  conveniently via your mobile phone. It's simple, easy and will  save you precious time when it comes to taking control of all your accounts. You can simply register by validating with your debit card and PIN or you can visit any of our branch to activate the service",2020-05-04T07:00:00Z,2025-11-20T02:31:13Z
