country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Lifestyle,6012,11,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/lk/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.70842,926,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
lk,Sri Lanka,Lifestyle,6012,12,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/lk/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.70293,239,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-16T22:36:20Z
lk,Sri Lanka,Lifestyle,6012,13,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/lk/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.91346,104,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
lk,Sri Lanka,Lifestyle,6012,14,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/lk/app/dmss/id1493268178?uo=4,0.0,4.75915,1283,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
lk,Sri Lanka,Lifestyle,6012,15,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/lk/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.52443,1003,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2016-02-15T08:42:55Z,2025-11-12T08:18:23Z
lk,Sri Lanka,Lifestyle,6012,16,1459372211,Jyothishya App,Dilan Chamara,https://apps.apple.com/lk/app/jyothishya-app/id1459372211?uo=4,0.0,4.15652,115,Lifestyle,"Main features available,

* Find your Ascendant (Lagnaya).
* Calculate Birth Charts (Lagna, Nawamsa, Bhava).
* Find your Yogas and the results of them.
* Find your Predictions.
* Find your Dasa predictions.
* Use Pancha Pakshi to calculate auspicious time.
* Match horoscope or Porondam matching.
* Find Erashtaka.
* Find planet transits.
* Find Rahu Kala Time.
* Today your Planetary positions (Graha Charaya).
* Find Dasa Sheshaya and Vimshottari Dasha including Mahadashas, Antra-dasha, Widasha, and Sukshama-dasha.
* Find Auspicious time with Day, Nakshatra, Thithiya, Yogaya, Karanaya, Horawa (Panchanga) and Positions of planets and without Rahu Kalaya.
* Find all the Hora of the day.
* Find an auspicious time now.
* Choosing a suitable auspicious.
* Find auspicious letters for your name.
* Knowing your existing faults.

* Bawa, Rashi, and Nekath are shown in a circular graph.
* Locations of Sri Lanka are available offline.
* Google Maps and Google Place are available to find your birthplace.
* If there is only a planetary position without birth details, enter the planetary positions and get other information such as Palapala.

* Find all the information related to House (Bhava).
* Find all the information related to the zodiac sign (Rasi).
* Find all the information related to the planets (Grahas).
* Find your Panchanga(Thithi, Vaara, Yoga, Nakshatra, Karana).
* Find the information related to your Nakshatra.
* Find the degree of ascendant and each planet’s degree (Sputa).
* Find your ruling deity, Dharma deity, Ishta deity, Guru deity, etc

* Calculate your Divisional Charts(D1, D2, D3, D4, D7, D9, D10, D11, D12, D16, D24, D30, D60).
* Make horoscopes of Bhava and Krishnamurti.
* Make solar and lunar horoscopes.
* Find Hora Lagna, Ghati Lagna, Varnada Lagna, Paka Lagna, Arudha Lagna etc.
* Find your Arudha Lagna.
* Find your Arudha Pada.
* Find your Atmakaraka and other karaks.
* Find your exaltation (Uchcha) and debilitation (Neecha) planets.
* Find the inauspicious lords of your Dreshkana 22, Navamsha 64, Obstructive Places, etc.
* Find Shat Wargaya of Planets.
* Find Ashtaka Wargaya of Planets.
* Change Ayanamshaya.

* Some features are available only for paid users.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2019-04-17T02:34:47Z,2025-09-29T06:16:13Z
lk,Sri Lanka,Lifestyle,6012,17,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/lk/app/smartthings/id1222822904?uo=4,0.0,4.76349,723,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
lk,Sri Lanka,Lifestyle,6012,18,6754687873,Lesi - Style & Community,丽 王,https://apps.apple.com/lk/app/lesi-style-community/id6754687873?uo=4,0.0,0,0,Lifestyle,"**Lesi** is a vibrant fashion community app that connects style enthusiasts worldwide. Discover the latest trends, share your unique outfits, and get inspired by fashion-forward individuals from around the globe.

### Core Features
- **AI Fashion Assistant**: Get personalized outfit recommendations and AI-powered fashion scoring
- **Style Discovery**: Browse curated fashion content and trending outfits
- **Photo Sharing**: Capture and share stunning outfit photos
- **Personal Style Sharing**: Upload and share your daily looks with the community
- **Fashion Community**: Connect with like-minded fashion enthusiasts and influencers
- **Style Inspiration**: Get outfit ideas and fashion tips from real users
- **Social Features**: Like, comment, and follow your favorite fashion creators",2025-11-05T08:00:00Z,2025-11-10T14:13:34Z
lk,Sri Lanka,Lifestyle,6012,19,6743555320,Trash2Cash - User,CHAKRA SUTHRA (PRIVATE) LIMITED,https://apps.apple.com/lk/app/trash2cash-user/id6743555320?uo=4,0.0,5,2,Lifestyle,"Trash to Cash is an innovative mobile app that transforms waste management into a rewarding experience. Designed to promote sustainability and responsible recycling, the app connects users with waste collection centers, recyclers, and buyers who pay for recyclable materials.

Key Features:
- Easy Waste Collection – Schedule pickups for recyclable materials from your home or business.
- Earn Rewards – Get paid for recyclables like plastic, paper, metal, and e-waste.
- Find Nearby Centers – Locate recycling centers and drop-off points easily.
- Track Earnings & Impact – Monitor how much you’ve earned and your contribution to environmental sustainability.
- Community Engagement – Join eco-friendly challenges and spread awareness about waste management.

With Trash to Cash, turning waste into wealth is simple, profitable, and eco-friendly!",2025-04-04T07:00:00Z,2025-11-12T23:22:51Z
lk,Sri Lanka,Lifestyle,6012,20,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/lk/app/lg-thinq/id993504342?uo=4,0.0,4.83239,1056,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2016-09-08T08:25:28Z,2025-11-20T06:39:26Z
lk,Sri Lanka,Lifestyle,6012,21,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/lk/app/fitpro/id1455617149?uo=4,0.0,3.42797,236,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2019-03-16T01:06:02Z,2025-09-15T13:43:56Z
lk,Sri Lanka,Lifestyle,6012,22,6753973690,Gululu-Fun Photo Filter,星宇 任,https://apps.apple.com/lk/app/gululu-fun-photo-filter/id6753973690?uo=4,0.0,0,0,Lifestyle,"# Gululu: Pro Photo Filters & Editing – Turn Ideas Into Visuals  
Gululu’s immersive full-screen tool transforms creative concepts into polished photos—here’s its standout edge:  


## 13 Pro Filters + Full Control  
Ditch generic effects: 13 pro filters, plus real-time previews (see edits first!) and 0-100% intensity sliders. Dial drama up or down—your call.  


## Gesture Edits: Fast & Simple  
Skip clunky menus: Pinch to zoom, swipe to rotate, or long-press to compare edits to the original. Tweaks take seconds.  


## All-in-One Editing Kit  
Beyond filters: Crop, adjust brightness/contrast/saturation, add text, or stick on fun accents—cover every edit need.  


## A UI That Feels Like a Delight  
Elegant purple theme, glass-texture layers, and smooth animations—editing becomes a pleasant moment.  


## Undo/Redo: No Mistakes, Just Fun  
Infinite undo/redo lets you experiment freely. Whether you’re a casual snapper or creative enthusiast, Gululu makes pro-level edits easy.",2025-10-29T07:00:00Z,2025-10-30T02:10:19Z
lk,Sri Lanka,Lifestyle,6012,23,680819774,Google Home,Google LLC,https://apps.apple.com/lk/app/google-home/id680819774?uo=4,0.0,4.79629,162,Lifestyle,"The Google Home app helps you get the most out of Gemini for Home.

See your home at a glance
The Google Home app is designed to show you the status of your home and keep you up to date with what you may have missed.

Keep up with what’s important
Updated design and streamlined organisation help you group your devices into dashboards and easily navigate your settings. Plus, you can check in on your home at any time.

Scan camera events quickly
The camera live view and history interface makes it easier than ever to see what happened.

Search or ask your home
Control your home in a brand new way. Just say what you want your devices to do with Gemini for Home.

* Some products and features may not be available in all regions. Compatible devices required.",2024-09-26T07:00:00Z,2025-11-15T06:00:12Z
lk,Sri Lanka,Lifestyle,6012,24,1071165451,Imou Life,Huacheng Network(hk) Technology Limited,https://apps.apple.com/lk/app/imou-life/id1071165451?uo=4,0.0,4.54839,93,Lifestyle,"ABOUT IMOU LIFE
Imou Life App is specially created for Imou cameras, doorbells, sensors, NVR and other smart IoT products, committed to creating a secure, simple, and smart life for everyone.

HIGHLIGHTED FEATURES
[Remote View and Control]
- Watch live view or recorded playback from anywhere
- Real-time communication via two-way talk
- Turn on the built-siren or spotlight to warn off intruders

[Intelligent Alert]
- Get instant alerts whenever something happens
- Avoid false alert with AI human detection
- Set alert schedule

[Security Guarantee]
- Emphasize user privacy and comply with GDPR regulations
- Encrypted audio and video transmission
- Store the video to the cloud, so you can view it even if your device is lost

[Easy Sharing]
- Share device access to your friends and relatives
- Custom share permissions
- Share video clips and happy moments

Basic：
Imou Protect Basic Monthly (1 camera) Monthly $3.49 
Imou Protect Basic Annual (1 camera) Yearly $34.99 
Imou Protect Basic Monthly (2 cameras) Monthly $6.49 
Imou Protect Basic Annual (2 cameras) Yearly $64.99 
Imou Protect Basic Monthly (3 cameras) Monthly $9.29 
Imou Protect Basic Annual (3 cameras) Yearly $92.99

Plus：
Imou Protect Plus Monthly (1 camera) Monthly $6.99 
Imou Protect Plus Annual (1 camera) Yearly $69.99 
Imou Protect Plus Monthly (2 cameras) Monthly $11.99 
Imou Protect Plus Annual (2 cameras) Yearly $119.99 
Imou Protect Plus Monthly (3 cameras) Monthly $16.99 
Imou Protect Plus Annual (3 cameras) Yearly $169.99
 
When subscription services are contracted with recurrence, the renewal shall be performed automatically, unless automatic renewal is deactivated at least 24 hours before the end of the current subscription period. The same amount will be automatically charged to your iTunes account to renew your subscription 24 hours before the end of the current subscription period. You can manage your subscriptions or disable auto-renewal by accessing your iTunes account settings after purchase.

Privacy Policy: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/privacyPolicyNew/privacy_policy_US.html
Terms of Use: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/register_privacy_cloudservice_enUS.html


CONTACT US
Address: 13/F Gloucester Tower, The Landmark, 15 Queen's Road Central Central, Hong Kong
Customer Service: service.global@imoulife.com
If you have any questions or suggestions, feel free to contact us! Thank you for your support!",2016-01-09T02:48:20Z,2025-10-16T09:15:48Z
lk,Sri Lanka,Lifestyle,6012,25,1474134013,Wallpapers for iPhone - themes,FOMICHEV DENIS,https://apps.apple.com/lk/app/wallpapers-for-iphone-themes/id1474134013?uo=4,0.0,4.48302,648,Lifestyle,"Beautify your screen with unique themes and wallpapers! Let your device become a source of self-expression, joy, and inspiration!

Lots of things to enjoy:
· Pixel-perfect wallpapers in retina and standard resolutions
· 12 categories of marvelous images: Abstract, Animals, Nature, Masterpieces, Minimal, Cartoon, Cities, 3D, Sci-fi, Sports, Holidays, and Zen
· Cool themes to help you create a stylish and harmonious look for both your Home & Lock Screen
· Easy navigation: check out the New tab to browse new arrivals or take a look at popular choices in the Popular tab
· Preview feature: just tap the screen to bring up the icons and get a complete look
· Landscape and Portrait images available for iPad

Available on Apple Watch! Explore gorgeous wallpapers that match the look of your iPhone or choose the ones created especially for the face of your watch!

There's always something new:
· Daily content updates will help you set new backgrounds & themes as often as you wish
· Special holiday and seasonal content renewals

Share with your friends:
· Bring a smile to your friends by sharing your favorite images to social networks or by email

Create an awesome look for your Home and Lock Screen!

For complete access to all Wallpapers & Themes for Me features, you will need to allow access to the following:
*Photos for you to be able to import the wallpapers you like and set them up on your device;
*Notifications to keep you informed when new or special themes and wallpapers are added to the app.

SUBSCRIPTION PRICING AND TERMS

For unlocking all features and content, Premium Membership offers three auto-renewable subscription options: $1.99 weekly, $4.99 monthly or $19.99 annually.

End of subscription renewal:

- This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://bit.ly/3kKc3kt

Terms of Use: https://bit.ly/2WGfG2u",2019-08-06T07:00:00Z,2025-10-21T19:34:36Z
