country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Books,6018,11,6754470016,Rody-Chick-Fun,Zivayara Wendey,https://apps.apple.com/lk/app/rody-chick-fun/id6754470016?uo=4,0.0,0,0,Book,"Make Learning Fun with Rody-Chick-Fun! Transform screen time into brain time! Rody-Chick-Fun is the perfect educational app designed to help children aged 4-10 develop essential cognitive skills through fun, engaging gameplay. WHY KIDS LOVE IT

Beautiful, colorful animations that capture attention
Instant feedback with celebration effects
No reading required - perfect for young learners
Achievable challenges that build confidence
Reward system with unlockable achievements
FOUR AMAZING GAMES Memory Cards
Find matching pairs in this classic memory game! 16 adorable emoji cards with smooth 3D flip animations help develop visual memory and concentration. Perfect for building focus and pattern recognition skills.Pattern Match
Watch, remember, and repeat! This Simon Says-style game challenges kids to memorize increasingly complex color sequences. Develops short-term memory, attention span, and sequential thinking. Color Match
Race against time to match colors! Fast-paced gameplay helps improve quick thinking, color recognition, and decision-making skills. Kids learn to process information quickly while having a blast. Shape Match
Find matching shapes and colors in this progressive puzzle game! Multiple difficulty levels adapt as your child improves, teaching logical thinking and problem-solving.
 TRACK PROGRESS
Individual best scores for each game
Total score tracking
6 unlockable achievement badges
Beautiful statistics charts
Celebrate every milestone!
 PARENT-APPROVED FEATURES
 100% Safe - No ads, no in-app purchases
 Privacy First - No data collection, completely offline
Age Appropriate - Designed specifically for ages 4-10
 Educational - Based on cognitive development principles
Screen Time Well Spent - Learning disguised as play
COPPA Compliant - Meets all child safety standards EDUCATIONAL BENEFITSCognitive Development:
Enhances short and long-term memory
Improves concentration and focus
Develops pattern recognition
Strengthens problem-solving abilities
Boosts processing speed",2025-10-24T07:00:00Z,2025-10-28T20:39:16Z
lk,Sri Lanka,Books,6018,12,1434212330,English to Sinhala Translator,Siddharth Makadiya,https://apps.apple.com/lk/app/english-to-sinhala-translator/id1434212330?uo=4,0.0,4.59302,86,Book,"Unlock the power of communication with the English to Sinhala Translator & Dictionary app! Whether you're a student, traveler, professional, or language enthusiast, this app is your perfect companion for mastering Sinhala and enhancing your English vocabulary.

Accurate Translations: Get precise and reliable translations from English to Sinhala and vice versa. Our advanced translation engine ensures your messages are clear and correctly interpreted.

Comprehensive Dictionary: Explore an extensive English-Sinhala dictionary with thousands of words and phrases. Discover meanings, synonyms, and usage examples to enrich your vocabulary.

Favorites & History: Save your most-used translations and frequently searched words for quick access. Review your translation history to track your learning progress.

User-Friendly Interface: Enjoy a clean, intuitive, and easy-to-navigate design that makes language learning fun and engaging.

Learning Tools: Enhance your language skills with interactive quizzes, flashcards, and daily word notifications to build your vocabulary steadily.

English to Sinhala Translator & Dictionary app today and bridge the language gap effortlessly. Communicate with confidence and expand your linguistic horizons!",2018-08-28T01:23:24Z,2025-11-02T11:36:42Z
lk,Sri Lanka,Books,6018,13,1462258878,Gurulugomi,Treinetic private limited,https://apps.apple.com/lk/app/gurulugomi/id1462258878?uo=4,0.0,3.54839,31,Book,"Please note that books you have purchased through Gurulugomi will be automatically available on “My Library” section of your Gurulugomi iOS mobile application, however If you find any difficulty in getting ebooks to read on your apple device please reach our M. D Gunaseana facebook page or use following mobile numbers +94112323126 or +94768296536

Since 1913, M. D. GUNASENA has become an established household name that resonates in the hearts and minds of people, as a trusted brand synonymous with education. Sovereign in ownership and true to its founding ethos, we hold ourselves accountable to one principle, our Vision: the advancement of human thought. Today, our core business is in Publishing, Printing, Book selling and Education. 2013 marked a significant milestone for the company; our 100th anniversary and the start of our second century.

We just ventured into developing the first functional e-Pub Application which is a significant milestone for the Company which continues to set trends and lead innovation in the industry. The Gurulugomi Application was named after the renown 12th Century Literary Figure whose works continues to influence literature even today.

The Gurulugomi is cloud based online e-book store. Access the Gurulugomi App Reader from any iOS driven device to read your favorite books. Now all our customers have access to their favorite Sri Lankan literature at the press of a button.",2019-09-18T07:00:00Z,2025-10-01T01:37:31Z
lk,Sri Lanka,Books,6018,14,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/lk/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.52632,38,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-10T14:56:28Z
lk,Sri Lanka,Books,6018,15,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/lk/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.56757,74,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
lk,Sri Lanka,Books,6018,16,1614693523,Sinhala Contemporary Version,"Biblica Digital, LLC",https://apps.apple.com/lk/app/sinhala-contemporary-version/id1614693523?uo=4,0.0,0,0,Book,"Biblica New International Version in English that can be read side-by-side or verse-by-verse with the Sinhala Translation. 
Bookmark and highlight your favourite verses, add notes and search for words in your Bible.
Click and share Bible verses with your friends via Whatsapp, Facebook, E-mail, SMS etc.
Easy Bible navigation.
Adjustable text size.



Share this app with others that would like to read The Holy Bible. 
Your ratings and reviews will help us continue to develop this app for the people that use it. 
If you have any feedback or questions, feel free to email to dev@biblica.com


Bible App developed & published by : Biblica

Biblica, The International Bible Society, provides Godʼs Word to people through Bible translation and Bible publishing, and Bible engagement in Africa, Asia Pacific, Europe, Latin America, Middle East, North America, and South Asia. Through its worldwide reach, Biblica engages people with Godʼs Word so that their lives are transformed through a relationship with Jesus Christ.",2022-03-17T07:00:00Z,2025-10-25T07:33:06Z
lk,Sri Lanka,Books,6018,17,1046172976,Instaread: Learn Something New,"Instaread, Inc.",https://apps.apple.com/lk/app/instaread-learn-something-new/id1046172976?uo=4,0.0,4.63333,390,Book,"Quench your thirst of knowledge in record time! Instaread offers key insights from thousands of bestselling books. Available in audio & text. In 15 minutes.

● Get smarter in 15 min or less
● Thousands of professionally written titles & constantly growing
● Instaread Originals on important topics and people
● Available in text & audio
● 7-day free trial
● Beautiful and smart cover-illustrations
● Download content to read/listen offline
● Save to your library


Titles include:
‘Getting Things Done’ by David Allen
‘The 4-Hour Workweek’ by Tim Ferriss
‘The Untethered Soul’ by Michael A. Singer
‘The 5 Second Rule’ by Mel Robbins
‘Good to Great’ by James C. Collins
‘Blink’ by Malcolm Gladwell
‘Unshakeable’ by Tony Robbins
‘Eat Fat Get Thin’ by Mark Hyman
and thousands more!

ONLY THE BEST NONFICTION BOOKS
● Only the absolute best books make it into our app.
● Highly curated content ensures useful learning and avoids waste of time.

INSTAREAD ORIGINALS
● “Success Stories”: A series on leadership in business, politics, and the arts.
● “Short Cuts”: Today’s hottest topics distilled.

CREATED BY PROFESSIONALS
● Subject-matter experts extract key insights from books and craft Instaread Originals.
● Multiple professionals including writers, editors, voice actors & artists carefully craft every Intaread to perfection.
● All content is fact-checked for accuracy & quality.

IMPROVE YOURSELF & STAY INFORMED
● Unlock the knowledge from the world’s greatest books & get access to profound ideas.
● Apply game changing ideas to improve important aspects of your life.
● Keep up-to-date with the latest developments in business, science, health, tech, history, culture & more.

AUDIO & TEXT
● All Instareads are available in text and in audio.
● On the road, at the gym or at home cooking? Use the audio feature to multi-task.
● Switch between audio & text effortlessly.
● Read & listen at the same time.

ONLINE & OFFLINE
● Download any amount of Instareads to your device.
● Access content on the plane, train or any location with limited connectivity.


----------------------------------------------

In the Press

“...this cool service lets you read or listen to [...] highlights versions of hundreds of bestselling books.” CNET

“...a nearly instantaneous way of diving into a book, understanding its meaning and boiling down key takeaways – all in a matter of minutes.” TheNextWeb

“...[through this app] you can get expanded back-cover synopses complete with thematic takeaways to help you focus your reading list” Mashable
----------------------------------------------

Instaread offers two subscription options: Monthly subscription for $8.99/month (with first week FREE) and a Yearly subscription for $89.99/year (with first week FREE). Cancel subscription anytime. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period by going to your iOS Account Settings after purchase. Account will be charged for renewal within 24-hours prior to the end of the current period at the price of the annual or monthly subscription depending on what is chosen. Payment will be charged to iTunes Account. Any unused portion of a free trial period will be forfeited when you change from an annual to a monthly subscription or from a monthly to an annual subscription during the free trial period.

The privacy policy can be viewed at instaread.co/privacy. The terms of use can be viewed at instaread.co/terms.",2015-11-27T14:54:40Z,2025-06-12T11:21:35Z
lk,Sri Lanka,Books,6018,18,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/lk/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.82226,512,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
lk,Sri Lanka,Books,6018,19,1076402606,"Libby, the library app","OverDrive, Inc.",https://apps.apple.com/lk/app/libby-the-library-app/id1076402606?uo=4,0.0,4.85417,96,Book,"All over the world, local libraries offer millions of ebooks and audiobooks. You can borrow them — for free, instantly — with a library card and Libby: the award-winning, much-loved app for libraries. 

• Browse your library’s digital catalog of books — from classics to NYT best-sellers
• Borrow and enjoy ebooks, audiobooks, and magazines
• Download titles for offline reading, or stream them to save space
• Send ebooks to your Kindle (U.S. libraries only)
• Listen to audiobooks via Apple CarPlay
• Use tags to create your must-read list and any other book lists you want
• Keep your reading position automatically synced on all your devices 

In our beautiful, intuitive ebook reader:
• Adjust text size, background color, and book design
• Zoom into magazines and comic books
• Define and search for words and phrases
• Read and listen to read-alongs with your kids
• Add bookmarks, notes, and highlights 

In our ground-breaking audio player:
• Slow down or speed up the audio (0.6 to 3.0x)
• Set a sleep timer
• Simply swipe to skip forward and backward
• Add bookmarks, notes, and highlights 

Libby is built by the team at OverDrive, in support of local libraries everywhere. 

Happy reading!",2016-12-12T21:35:54Z,2025-09-12T13:11:17Z
lk,Sri Lanka,Books,6018,20,1241470450,Offline Books - Read Unlimited,Ghulam Rasool,https://apps.apple.com/lk/app/offline-books-read-unlimited/id1241470450?uo=4,0.0,4.5,6,Book,"Book lovers we got a little gem for you. Unlimited Books is one of the best and most versatile free books app. All the books are available for free, you just need to download them. Once you have downloaded, you can read them offline. This application supports multiple languages. Easy, neat, light and intuitive book reader app!

LABELED BY MANY AS THE GREATEST BOOK APP
We focus on providing great titles, for free. Thus, we constantly research the web and directories for the best free directories and then include all books here. We think we have one of the widest and most versatile selection of books you can find in any app.

MULTIPLE LANGUAGES
While we focus mostly on English books, the key to the greatness of “Unlimited Books” app is in the multi-language availability of the books. Expect to find many books in your native language too!

SOME OF THE FREE BOOKS YOU CAN FIND:
This application includes many public domain free books including:
•	This application includes many public domain free books including
•	Alice's Adventures in Wonderland
•	Pride and Prejudice
•	The Adventures of Sherlock Holmes
•	Romeo and Juliet
•	The Art of War
•	Dracula
•	The Time Machine
•	Hamlet
•	Treasure Island
•	Peter Pan (Peter and Wendy)
•	Jane Eyre
•	Twelve Years a Slave
•	The Wonderful Wizard of Oz
•	The War of the Worlds
•	War and Peace
•	Little Women
•	Tales of Space and Time
•	On the Origin of Species, 6th Edition

And great writers as well includingAnd great writers as well including
• Austen, Jane
• Dickens, Charles
• Doyle, Arthur Conan
• Twain, Mark
• Shakespeare, William
• Carroll, Lewis
• Wilde, Oscar
• Tolstoy, Leo, graf
• Dostoyevsky, Fyodor
• Poe, Edgar Allan
• Wells, H. G. (Herbert George)
• Stevenson, Robert Louis
• Dumas, Alexandre
• Blythe, William LeGette
• Melville, Herman
• Joyce, James
• Kipling, Rudyard
• Kafka, Franz
• Burroughs, Edgar Rice
• Nietzsche, Friedrich Wilhelm
• Conrad, Joseph
• Verne, Jules
• Chesterton, G. K. (Gilbert Keith)
• Wodehouse, P. G. (Pelham Grenville)
• Burton, Richard Francis, Sir
• Garnett, Constance
• Wyllie, David
• Plato
• Kemble, E. W. (Edward Windsor)
• Montgomery, L. M. (Lucy Maud)
• Stoker, Bram
• Maude, Louise
• Maude, Aylmer
• Jowett, Benjamin
• Hugo, Victor
• Homer
• Barrie, J. M. (James Matthew)
• Doré, Gustave
• Dante Alighieri
• Goethe, Johann Wolfgang von
• Vatsyayana
• Indrajit, Bhagavanlal
• Bhide, Shivaram Parashuram
• Swift, Jonathan
• Hawthorne, Nathaniel
• Chekhov, Anton Pavlovich
• London, Jack
• Russell, Bertrand
• Grimm, Wilhelm
• Grimm, Jacob
• Baum, L. Frank (Lyman Frank)
• Lang, Andrew
• Tagore, Rabindranath
• Machiavelli, Niccolò
• Dick, Philip K.
• Turgenev, Ivan Sergeevich
• Morley, Henry
• Potter, Beatrix
• Shelley, Mary Wollstonecraft
• Collins, Wilkie
• Hesse, Hermann
• James, Henry
• Cervantes Saavedra, Miguel de
• Pope, Alexander
• Hardy, Thomas

This application is free to download and read books. In order to download unlimited books, we offer auto-renewable subscription of $0.99 per month. 

• Subscription fee is $0.99 for one month.
• Subscription will renew after 1 month for $0.99.
• Subscribed user will be allowed to download unlimited books forever.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Privacy Policy: http://miraclestrength.com/privacy-policy-2/
Terms & Conditions : http://miraclestrength.com/940-2/


Note:
All the books in this application have no copyrights and are in public domain.",2017-06-05T02:24:55Z,2025-05-04T09:31:11Z
lk,Sri Lanka,Books,6018,21,1559233786,Quran by Quranly,Quranly Ltd,https://apps.apple.com/lk/app/quran-by-quranly/id1559233786?uo=4,0.0,4.60606,66,Book,"Quranly is a habit-building app that makes the Quran a part of your daily life.
Unlike traditional Quran apps, this is a habit-building Quran app that works. It gives you a visual representation of your progress allows you to track verses, pages, time and hasanat.

It's smart algorithm increases your reading based on your performance!

[:mav: 3.0.53]",2021-04-09T07:00:00Z,2025-11-19T08:57:10Z
lk,Sri Lanka,Books,6018,22,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/lk/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.70444,450,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-10-21T18:20:13Z
lk,Sri Lanka,Books,6018,23,1484810435,Pratilipi - Books and Stories,Nasadiya Technologies Private Limited,https://apps.apple.com/lk/app/pratilipi-books-and-stories/id1484810435?uo=4,0.0,4.83333,114,Book,"Read stories and books that you loved and the stories that you’ll love!

Connect with your favourite writers.

Over 400,000 writers in 12 languages (many more coming soon) who have published over 8,000,000 stories across genres including love and romance, suspense and thriller, horror, moral stories, social stories, children's stories, humour, and satire. There are also thousands of poems, ghazals, nazms, autobiographies, and essays!

Stories by Pratilipi unlocks a world of public domain contents, allowing you to read the classic stories of human history. Connects you with the best storytellers and story readers. Read different types of books- Romance, Ghost & Horror, Biography, Suspense & Thriller, Mystery, Travel, Cooking, Science & Technology, Comedy, Politics, Women, Health, Children, Classic tales and much more. It's all here, along with tens of thousands of other literature with some of the best story-lines ever.

Our readers love us for having rating and reviews, author profiles, Night Mode for reading books, reading statistics - and all the other little things about books. Over 300,000 of the greatest stories you’ll ever read, accessible with the tap of your finger.

Choose your favourite format of storytelling - stories, e-books, poems, articles, magazines, novels, essay,  available over 8,000,000 contents.

Pratilipi stories are currently available in the following languages - 

Hindi, Tamil, Marathi, Gujarati, Kannada, Telugu, Bengali, Malayalam, Odia, Punjabi, English

For full terms of service, visit https://english.pratilipi.com/terms-of-service",2019-12-08T08:00:00Z,2025-10-20T07:07:15Z
lk,Sri Lanka,Books,6018,24,1442476536,MANGA Plus by SHUEISHA,SHUEISHA Inc.,https://apps.apple.com/lk/app/manga-plus-by-shueisha/id1442476536?uo=4,0.0,5,16,Book,"MANGA Plus by SHUEISHA, is the official manga reading service from Shueisha, that provides you with the latest chapters for free at the same time as in Japan. Immerse yourself in binge-worthy and anime-adapted comics like; One Piece, Chainsaw Man, Boruto: Two Blue Vortex, Jujutsu Kaisen, My Hero Academia, 【OSHI NO KO】, Dandadan and Red Cat Ramen.

Enjoy the first three and newest three chapters for FREE. Want to catch up on SPY x FAMILY, Kaiju No.8 (Monster #8), and Kagurabachi? You can read all chapters of currently ongoing manga in English once for free! Some titles are also available in other languages, including Spanish, Thai, Portuguese, Indonesian, Russian, French, German, and Vietnamese*. Available titles may vary by language and region.

Want unlimited reading with no ads? MANGA Plus MAX is just for you! Access over 17,000 chapters in English from anywhere in the world*. Standard Plan will keep you up to date with current ongoing comics. Upgrade to the Deluxe Plan to dive into current comics as well as completed classics like Dragon Ball, NARUTO, BLEACH, Demon Slayer: Kimetsu no Yaiba, Death Note, Tokyo Ghoul, Haikyuu! and Bakuman.! *Unavailable in Japan, China, and Korea. Prices and available titles vary by country/region. Only English titles are available in the subscription plan.

Using this official service means that your support goes directly to the creators who work tirelessly to bring you new stories.

Download now and embark on a journey through captivating narratives, with fresh chapters waiting for you every day!

Follow us on our social media accounts for news and information.
X: https://twitter.com/mangaplus_o
Discord: https://discord.com/invite/qAkpHxH
Facebook: https://www.facebook.com/mangaplus.en/",2019-01-27T20:30:48Z,2025-11-11T09:38:28Z
