country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Education,6017,11,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/lk/app/hellotalk-language-learning/id557130558?uo=4,0.0,4.53755,253,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2012-12-15T23:10:56Z,2025-11-19T02:08:59Z
lk,Sri Lanka,Education,6017,12,6753949833,eWings,Bithub Technologies,https://apps.apple.com/lk/app/ewings/id6753949833?uo=4,0.0,5,3,Education,"In recent years, online education has transformed how students access knowledge. Our educational platform, launched under the theme ""Best Teacher to All Students,"" continues to deliver quality education nationwide.

As Sri Lanka's leading platform featuring top-performing teachers, we provide students with an unparalleled learning experience. Whether you’re preparing for exams or enhancing your knowledge, our service ensures access to expert guidance and comprehensive resources tailored to your academic goals.",2025-11-17T15:24:14Z,2025-11-17T15:24:14Z
lk,Sri Lanka,Education,6017,13,6744889526,Speals: Language Speaking App,Oleksii Sysoiev,https://apps.apple.com/lk/app/speals-language-speaking-app/id6744889526?uo=4,0.0,4.63042,92,Education,"Practice speaking English with your personal AI tutor — no pressure, no awkwardness, just real progress.
Speals is the easiest and most natural way to build real-world English fluency. Whether you're just starting out or already have some experience, Speals gives you the confidence to speak clearly, accurately, and naturally
.
What makes Speals different?

– Instant feedback on grammar, vocabulary, and pronunciation — while you speak

– Real-life conversations on topics like travel, work, culture, daily life, and more

– Personalised learning paths tailored to your fluency goals and current level

– Topic-based practice — choose lessons that actually matter to your life

– Friendly, always-on AI tutor, available anytime you want to practise


Speak out loud, respond to questions, correct your mistakes, and watch your fluency grow. No scripts. No memorisation. Just authentic, interactive speaking practice.
Whether you're preparing for a big interview, planning a trip abroad, or just want to improve your everyday communication, Speals helps you train like you're talking to a real person — but better.

Make mistakes. Fix them fast. Speak with confidence. And finally feel at home in English.

Privacy policy: https://pp.speals.ai/
Terms of use: https://tou.speals.ai/",2025-08-09T07:00:00Z,2025-11-10T08:24:42Z
lk,Sri Lanka,Education,6017,14,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/lk/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,4.56757,111,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 57+ languages including English, Spanish, French, German, Japanese, Korean, and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice – not memorisation
- 57+ supported languages with dynamic difficulty
- Free to download, some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 57+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Armenian, Azerbaijani, Belarusian, Bosnian, Bulgarian, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Hindi, Hungarian, Icelandic, Indonesian, Kannada, Kazakh, Latvian, Lithuanian, Macedonian, Malay, Maori, Marathi, Nepali, Norwegian, Persian, Polish, Romanian, Russian, Serbian, Slovak, Slovenian, Swahili, Tagalog, Tamil, Thai, Ukrainian, Urdu, Vietnamese, Welsh, and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and improve your speaking skills:
1. Chat Mode: speak with a GPT-powered personalised AI language tutor
2. Word Mode: learn core vocabulary and perfect pronunciation
3. Sentence Mode: strengthen grammar and sentence structure
4. Dialogue Mode: practise daily phrases with pre-scripted conversations
5. Call Mode: audio-only speaking practice for fluency and confidence
6. Roleplays: real-life speaking scenarios (travel, work, dating, and more)
7. Characters: engage in dynamic conversations with famous characters
8. Debates: discuss topics to develop logic and spontaneous speech

SKILLS YOU WILL IMPROVE
- Speaking: clear pronunciation and real conversational flow
- Listening: understand natural conversations and diverse accents
- Writing: clear, accurate phrasing and grammar
- Reading: comprehension and understanding of everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: learn useful phrases and local expressions
- Career: practise interviews, meetings and presentations
- Study: enhance grammar, vocabulary and listening skills
- Daily life: order food, make plans and communicate naturally

FEEDBACK AND PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading skills

WHY TALKPAL
- Improve speaking and fluency with interactive language learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and learning goals
- Join millions of learners and become a language learning champion. Download now and speak for real. Build your fluency with Talkpal – anywhere, anytime

COMPANY AND FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai and let’s make your language learning experience even more exceptional!
- Terms and Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-10T08:11:21Z
lk,Sri Lanka,Education,6017,15,1508098273,Baby games for Kids 3 5 Keiki,BENIPOL LIMITED,https://apps.apple.com/lk/app/baby-games-for-kids-3-5-keiki/id1508098273?uo=4,0.0,4.52919,805,Education,"Welcome to Keiki World — the ultimate learning app for toddlers and kids aged 2-6+ that transforms playtime into powerful early learning experiences. Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.
Approved by early-learning experts, Keiki World meets the specific developmental needs of toddlers and preschoolers — helping parents raise future-ready learners who master preschool basics while also developing creativity, problem-solving skills, and the confidence to figure things out.
Flash cards, colorful worksheets, toddler games, interactive cartoons, and more essential activities for your little one. Trusted by families in more than 170 countries, Keiki 

World offers over 1,500 interactive activities and 500+ printables, developing vital skills, including:
- ABC tracing & spelling
- Speech & Communication
- Counting ability 
- Color & shape recognition 
- Hand-eye coordination 
- Fine motor skills 
- Logical thinking 
- Problem solving 
- Creativity 
- Self-confidence and cooperation
- Attentiveness & alertness
Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.

Keiki World Approach
Daily consistent learning – Short, interactive sessions fit naturally into everyday family life, building steady progress and curiosity.
Future-ready skills – Every game nurtures early academics, creativity, critical thinking, communication, and emotional intelligence to prepare kids for school and for life
Screen-free practice – More than 500 printables, worksheets, and hands-on activities extend learning into real-world family moments.

Expert-Crafted
Expert-designed curriculum – Developed by educators and child-development specialists to support each stage of growth and confidence.

Keiki World Interactive Activities
Make your kid’s screen time fun and meaningful with games and activities like:
- ABC Puzzles – Train letter recognition & phonics with drag-and-drop puzzles.
- Trace Letters – Practice writing in a cosmic interface that builds focus and fine-motor skills.
- Memory Cards – Find pairs and boost memory on topics from ABC to animals and colors.
- Jigsaw Puzzles – Assemble images to learn shapes, imagination, and logical thinking.
- Fill the Gaps – Match objects by shape and color to strengthen attention and logic.
- Funny Kids Songs – Learn letters, numbers, animals, and phonics through music.
Plus: Educational Cartoons, Sorting, Cooking — and even more!

Worksheets & Offline Learning
Over 500 printables and skill-based worksheets, organized by topic, provide more than 400 hours of purposeful learning. They include: Writing, Speech & Language, Math, Logic, Creativity, Dinosaurs, and Useful Tips for Parents. Each one is designed to nurture curiosity, independence, and a lifelong love of learning.
Your child can learn colors, numbers, letters, animals, drawing, and much more — all in one app!

Subscription Details
- Once the free Keiki World trial period is over, users are automatically charged the price specified in the app.
- Auto-renewal option can be managed in your iTunes Account Settings. You can cancel your subscription at any time, but please do so at least 24 hours before the end date of the current period.
- Your ideas, opinions, and suggestions are welcome at support@keiki.app. Feel free to contact us if you need help with any app-related
Privacy Policy: https://bit.ly/3EV70Xw
Terms of Use: https://bit.ly/3ibVRrJ

Sincerely yours, Keiki Team",2020-05-17T07:00:00Z,2025-11-19T09:52:30Z
lk,Sri Lanka,Education,6017,16,1599756543,"Clever・Brain Training, IQ Test",DPM APPS LP,https://apps.apple.com/lk/app/clever-brain-training-iq-test/id1599756543?uo=4,0.0,4.66585,814,Education,"The Clever Brain Training app is a fun way to train your cognitive skills and learn how your mind works. Used by more than 14 million people worldwide, the Clever app consists of bite-sized games designed to improve brain plasticity and help you achieve your goals.

In one app you get 35+ brain games and over 3000 levels to improve 7 key cognitive categories: Memory, Focus, Logic, Music, Language, Math, and Problem Solving. Each activity has a dynamic difficulty level based on your scores, keeping you motivated and challenging your brain in new ways.

MORE FEATURES

• Personalized daily workouts that incorporate the skills you need most. Categories of games carefully selected to match your habits and preferences.
• IQ & Mental health tests can help assess your intellectual abilities, identify strengths and weaknesses, and reveal the types of tasks you excel at as well as how quickly you generate solutions.
• Detailed statistics to track your scores and progress in each category with personalized recommendations for skill improvement.

Start your positive transformation today and join the millions of people around the world who are training their mental skills and taking on new challenges.

Keep your mind sharp with Clever!



You have a great opportunity to start training your brain with Clever by taking a 3-day free trial with full access to games, levels and stats - no ads and no interruptions. When you subscribe, the amount of money for the selected period shown on the payment screen will be charged to your Apple account. The subscription is automatically renewed if auto-renewal has not been turned off at least 24 hours before the end of the current period. You can also disable auto-renewal at any time by going into the App Store settings after purchase. When you cancel your subscription, only auto-renewal is disabled, but you retain access to all the trial features. Note that uninstalling the app does not cancel the subscription.

Privacy Policy: http://drumpadapps.com/privacy-policy
Terms of Use: http://drumpadapps.com/terms-of-use

Do you have an idea on how to make your mind even sharper with Clever? Please email us at support@dpmapps.com, and our support team will pass your suggestion along to the rest of the team.",2022-04-04T07:00:00Z,2025-11-19T07:48:14Z
lk,Sri Lanka,Education,6017,17,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/lk/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.58416,101,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
lk,Sri Lanka,Education,6017,18,1506009508,Japanese Grammar : Coban,Akira NOGUCHI,https://apps.apple.com/lk/app/japanese-grammar-coban/id1506009508?uo=4,0.0,4.75861,116,Education,"""Coban"" - Take Your Japanese Learning to the Next Level
Want to learn Japanese more efficiently and enjoyably? ""Coban"" provides complete support for your Japanese learning journey, from beginner to advanced levels.
Comprehensive Learning Content:

Complete Coverage from Basics to Intermediate: From hiragana and katakana to JLPT N5-N3 level grammar, kanji, and vocabulary
Audio for Everything: Pronunciation audio included for all vocabulary and grammar example sentences
Diverse Learning Modes: Flashcards and various practice exercises to strengthen memory retention
Practical Listening Skills: Improve your comprehension with shadowing and dictation exercises
Build Your Reading Skills: Rich collection of short Japanese stories and cultural readings
Advanced Podcasts: Authentic listening content for N2 and N1 level learners

Premium Features:

Create your own personalized study lists
Expand vocabulary and knowledge simultaneously through Japanese culture texts
Content perfectly suited for textbook preview and review

Why Choose ""Coban"":
Designed to develop all aspects of Japanese proficiency—grammar, vocabulary, reading, and listening. With consistent practice, you'll see steady progress.
Whether you're a beginner or intermediate-advanced learner, ""Coban"" makes your Japanese learning more efficient and ensures reliable progress.",2020-04-08T07:00:00Z,2025-10-07T08:21:20Z
lk,Sri Lanka,Education,6017,19,1460782849,Promova: Language Learning App,GM APPDEV LIMITED,https://apps.apple.com/lk/app/promova-language-learning-app/id1460782849?uo=4,0.0,4.45242,1156,Education,"Get your personal English lessons plan and study with fun! 40 useful topics and 3,000+ words are here to enrich your vocabulary. Choose your level and start studying now.

Achieve your language learning goals with Promova!

Learn real-life vocabulary, enjoy fun illustrations, try bite-sized lessons, take quizzes, practice listening and speaking, watch TV series, and explore so much more — all designed around what you need and love!

Why Promova?

12 LANGUAGES

Pick from English, Spanish or Latin American Spanish, French, Arabic, Chinese, German, Korean, Italian, Portuguese, American Sign Language, or Ukrainian. Start from the basics and make learning a language your next big win!

ENGLISH-TO-ENGLISH COURSE

Promova's absolute bestseller! Learn English with explanations in English and skyrocket to a new level!

VARIETY OF TOOLS

Mix and match what works for you! 1:1 lessons with tutors, self-learning on the platform, group classes, and friendly chats with our global community to achieve your language learning goals.

BITE-SIZED LESSONS

Learn wherever and whenever you feel like it. Unique illustrations will help you memorize words and expressions.

ENGLISH SPEAKING PRACTICE WITH AI

Through in-chat AI-powered speaking practice, we make it easy to prepare for everyday conversations — like visiting a doctor, complaining in a restaurant, or talking to HR — with instant feedback from AI on clarity and ways to improve.

BOOKS WITH WORD EXPLANATIONS

Dive into books for full immersion: get the explanation of the words and learn them in context.

AUTHORED METHODOLOGY

Enjoy the world's best teaching practices, spiced up with the unique Promova approach.

PROMOVA IS TRUSTED BY 17 MILLION USERS

Download Promova, choose the language you'd like to learn online and get ready to see progress right away!

***

Promova is built on the expertise of an in-house team of professional linguists, educators, and e-learning specialists. Every course is carefully crafted by certified linguists with extensive teaching experience, blending proven classroom techniques with modern e-learning strategies. We aim to help people live fulfilling lives by supporting them in achieving their language learning goals.

***

How does the Promova Premium work:

We offer monthly, 6-month, and annual subscription plans. Currently, a 7-day free trial is available for an annual Premium subscription only. If you are happy with Promova's features, after this period, you will be automatically charged the full price of the chosen Premium plan, which was indicated on a payment screen during checkout.

If you want to cancel the free trial or your current Premium subscription, please make sure to do this at least 24 hours before the end of the current payment period. Otherwise, you will automatically be charged a price according to a chosen Premium plan. To manage your subscription, please go to the Apple Account Settings. Please keep in mind that deleting the app does not cancel your subscription.

Also, please pay attention that Promova has mobile and web versions that are connected. Therefore, if you purchased the subscription on the web and do not see the current subscription in your Apple Account Settings, please go to your Promova Account (mobile or web version) > My purchases > Payments & subscriptions > Cancel subscription.

When a subscription is canceled, access to the app's courses and features will expire at the end of the current payment period.

Terms & Conditions: https://promova.com/terms/terms-and-conditions

Privacy Policy: https://promova.com/terms/privacy-policy

Subscription Terms: https://promova.com/terms/subscription-terms

***

If you have questions or ideas about how we can support you in achieving your language learning goals even better, please contact us: support@promova.com

Do you want to partner with us or represent the media? We will be happy to connect via pr@promova.com",2019-05-04T06:59:20Z,2025-11-18T17:47:57Z
lk,Sri Lanka,Education,6017,20,1574530050,DP Education,DATABOX TECHNOLOGIES (PRIVATE) LIMITED,https://apps.apple.com/lk/app/dp-education/id1574530050?uo=4,0.0,4.30225,311,Education,"DP Education, initiated by Mr. Dhammika Perera, is an innovative online learning platform for school students to enhance their skills in Maths, Science and English subjects. School students can access the government Maths, Science, and English curriculum from grades 3-13 at their own convenience for free.",2021-07-02T07:00:00Z,2025-11-05T01:16:31Z
lk,Sri Lanka,Education,6017,21,6741061519,English Sinhala Translator,Bhavikaben Motisariya,https://apps.apple.com/lk/app/english-sinhala-translator/id6741061519?uo=4,0.0,4.32,25,Education,"Whether you're traveling, learning Sinhala, or need quick translations for work or study, the English Sinhala Translator app is your perfect language companion. This easy-to-use app helps you translate words, sentences, and phrases between English and Sinhala in just a few taps.

Simple & Intuitive Interface: Easy to use with a clean, user-friendly design.

Favourite & History: Save your favourite translations and view your history for quick access.

Why Choose English Sinhala Translator?

Perfect for traveler's, students, and language learners.

Helps you communicate effectively in both languages.

Reliable and efficient, with fast translation speed.",2025-05-04T07:00:00Z,2025-05-04T14:39:17Z
lk,Sri Lanka,Education,6017,22,722910739,Endless Reader,Originator Inc.,https://apps.apple.com/lk/app/endless-reader/id722910739?uo=4,0.0,5,1,Education,"** App Store's Editor's Choice ** 


*From the team at ORIGINATOR - the creators of the beloved Endless Alphabet and Sesame Street's Monster at the End of This Book and Another Monster....  Originator is a team of passionate artists and engineers dedicated to the best education+entertainment apps for kids.*

As a follow-up to Endless Alphabet, set the stage for early reading success with Endless Reader!  This app introduces ""sight words"", the most commonly used words in school, library, and children's books.  Kids need to recognize these words by sight in order to achieve reading fluency.  Recognizing sight words is advantageous for beginning readers because many of these words have unusual spelling, cannot be sounded out using phonics knowledge, and often cannot be represented using pictures. 

Kids will have a blast learning sight words and their context and usage with the adorable Endless monsters.  Each word features an interactive word puzzle with letters that come alive, and then a sentence puzzle with words that become what they describe.  See the word ""dog"" as a barking dog, and the word ""up"" reach for the sky!

** NOTE: You must be online and have sufficient disk space while running the app to get all words in the app. **

Features:
- 6 words free to try with additional word packs available for purchase.
- Delightful animations reinforce sight recognition of words in a fun and interactive way.
- Word puzzles reinforce spelling using lower-case letters and the sentence puzzles teach definition and usage (in addition to sight recognition).
- 3D Touch on iPhone 6s and iPhone 6s Plus makes letters and words react in an extra special way!
- Endless Reader was designed with your children in mind.  There are no high scores, failures, limits or stress.  Your children can interact with the app at their own pace.",2013-11-21T04:30:51Z,2022-08-11T20:02:07Z
lk,Sri Lanka,Education,6017,23,1565102390,Math AI: Problem Solver Helper,LUNAPARK MEDYA INTERNET TEKNOLOJILERI SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/lk/app/math-ai-problem-solver-helper/id1565102390?uo=4,0.0,4,9,Education,"◉ Get unstuck ASAP with Farabi Math AI, a step-by-step math solver app! Download now for FREE!

Got tricky math problem? Need instant step-by-step explanations? Tired of asking to people for help? Farabi Math AI is here to be your lifesaver. 

We've got you covered from simple Arithmetic to advanced Algebra & Calculus and more. Just scan a math photo, Farabi Math AI instantly recognizes the problem and helps you to solve it with a detailed step-by-step explanation.

With Farabi Math AI, you'll be able to solve any math problem faster by learning step-by-step explanations for any challenging question.

Download now for FREE!

- KEY FEATURES

◉ Scan printed or handwritten math photo

◉ Get interactive Step-by-Step explanation & Graphing calculator

◉ Scroll through multiple solving methods per problem

◉ Record your notes and explanations for any problem

◉ Easy access to previously solved problems under the history tab

◉ Share step by step explanations with your classmates on Snapchat, Whatsapp, iMessage and more

- MATH TOPICS COVERED

◉ Basic Math: arithmetic, integers, decimal numbers, powers, roots, factors

◉ Pre-Algebra: radicals and exponents, fractions, matrices, determinants

◉ Algebra: quadratic equations, system of equations, inequalities, rational expressions, linear, quadratic, and exponential graphs

◉ Calculus: limits, derivatives, integrals, curve sketching

◉ Statistics: Mean, Median, Mode, Standard Deviation, permutations, combinations

Download now for free and ace math. 

By using Farabi Math AI, you accept our Terms of Use and Privacy Policy. 

Terms of Use: https://www.mathhero.co/terms.html
Privacy Policy:https://www.mathhero.co/privacy.html",2023-09-11T07:00:00Z,2025-11-06T06:56:40Z
lk,Sri Lanka,Education,6017,24,1002043426,Lingokids - Play and Learn,Monkimun Inc,https://apps.apple.com/lk/app/lingokids-play-and-learn/id1002043426?uo=4,0.0,4.35003,1577,Education,"THE INTERACTIVE APP FOR KIDS
Lingokids is the fun, safe, educational kids learning app that toddlers and children aged 2–8 love—and parents trust! Packed with over 3000 shows, songs, coloring games, cooking games, and interactive activities, it lets your child play, learn, and grow at their own pace. This is screen time for girls and boys you can feel good about.

LINGOKIDS NOW HAS DISNEY ACTIVITIES!
Your kid can now play brand-new Disney Mickey & Friends, Disney Moana and Disney Frozen-themed activities. All fun, all edutaining—and all on the Playlearning™ app kids love! 
From math to literacy to creativity, help your kid practice at their own pace with activities featuring beloved Disney characters like Anna, Elsa and Olaf, Moana and Maui, and Mickey Mouse, Donald Duck and Goofy.
Because when activities are this edutaining, they become something your kid truly loves!

5 REASONS LINGOKIDS IS GUILT-FREE FOR FAMILIES
Made by parents & educators
Loved by toddlers, preschoolers, and elementary school kids
kidSAFE® certified & 100% ad-free
More than 30 global awards
Over 3000 fun kids games and activities to play!

INTERACTIVE ACTIVITIES
Your kids can explore over 3000 interactive games, coloring games, and toddler-friendly challenges covering 650+ learning objectives—all through play! Subjects include math, literacy, science, engineering, art, music, and more. Kids can move at their own pace through a curated curriculum using fun toddler games, books, videos, and songs. Perfect games for your 2,3,4,5,6,7,8 year olds!


PLAYLEARNING™ METHOD
At Lingokids, we believe learning sticks when it’s wrapped in fun. Our Playlearning™ method inspires toddlers and kids to discover the world naturally—through play, repetition, and curiosity. From coloring and games to movement, stories, and songs, every interaction builds real skills.

FEATURED BRANDS & CHARACTERS
Your kids can play with familiar favorites like Blippi and Pocoyo. Plus, brand-new activities featuring beloved Disney characters all available inside the Lingokids app. And discover activities created with trusted names like NASA and Oxford University Press.

Many families may already know Lingokids from our videos on YouTube and YouTube Kids, where over 3 million subscribers enjoy our playful, edutaining content. Now, those same kids can keep learning through fun toddler games and interactive activities inside the app.

SUBJECTS, THEMES & LEVELS THAT GROW WITH YOUR CHILD
Reading & Literacy: Build phonics, writing, and reading confidence.
Math & Engineering: Strengthen number sense, addition, subtraction, and logical thinking.
Science & Tech: Introduce biology, chemistry, coding, robotics and NASA-powered activities.
Music & Art: Play with rhythm, sound, and creativity in music + coloring games.
Social-Emotional Learning: Practice empathy, expression, and mindfulness.
History & Geography: Spark curiosity about the world and its stories.
Physical Activity: Fun stretches, yoga, and movement songs keep toddlers engaged!

WHY UPGRADE TO LINGOKIDS PLUS?
Unlimited access to 3000+ toddler games, coloring games, and activities
Covers 650+ learning goals across subjects and life skills
Expert-designed lessons for boys and girls aged 2–8
Lingokids activities featuring Disney, Blippi, Pocoyo, NASA and Oxford University Press content
Progress reports, parent community, and up to 4 child profiles
100% ad-free, with no in-app purchases
Play online or offline—anywhere, anytime!

Subscriptions automatically renew each month 24-hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription.

Help & Support: https://help.lingokids.com/
Privacy Policy: https://lingokids.com/privacy
Terms of Service: https://www.lingokids.com/tos",2015-09-11T04:20:06Z,2025-11-12T14:12:15Z
lk,Sri Lanka,Education,6017,25,1562613014,Layup,Sheran Corera,https://apps.apple.com/lk/app/layup/id1562613014?uo=4,0.0,3,2,Education,"Say goodbye to classroom and web-conference based training and unlock unlimited learning with Layup, an award-winning digital learning platform used by over 200,000+ users across the world to create engaging learning experiences.

With Layup Mobile, users can access the following modules:
 
Profile - View your overall contribution to learning and related tasks.
Courses - Access the course catalog, search for specific course modules or resume where you left off.
Live Training - Join your live training sessions and book classes directly from the app.
Learning Games - Access all learning games and simulations through the inbuilt game library
Quizup - Compete in real time against your peers in multiplayer Q&A sessions.
Quizzes - Take specific short-form quizzes and review your knowledge on a variety of topics.
Library - Access external resources relevant to your organization and gain points for learning.
Trending Discussions - Participate in peer-to-peer knowledge exchanges and continue the conversation on any device.
Ideabox - Submit your innovative ideas and suggestions to inspire change and  spark discussion.
Rewards - Earn rewards by learning on-the-go and view your achievements, badges, rank progress and point-breakdown.
Reminders - Receive reminders for new courses, deadlines and upcoming sessions or quizzes. 
Announcements - Receive company wide messages through broadcasts. 
Events - Access your calendar and keep track of upcoming learning sessions and deadlines. 
 

Activity feed - Add posts, share updates, view latest achievements and connect with peers through the real-time activity feed. 
Upload media -  Attach audio, video and other documents to your posts.  
Comments - Leave a comment on any post in the activity feed or library item to engage with peers and share your perspective. 
Reactions - Like and react to comments, posts, library items and more. 

Install the app today and train anywhere!",2021-04-14T07:00:00Z,2024-10-15T09:47:02Z
