country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Travel,6003,11,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/lk/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.91064,3693,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
lk,Sri Lanka,Travel,6003,12,440676901,Agoda: Cheap Flights & Hotels,Agoda Company Pte. Ltd.,https://apps.apple.com/lk/app/agoda-cheap-flights-hotels/id440676901?uo=4,0.0,4.84088,4481,Travel,"Experience the world with Agoda, the ultimate app for booking your travel plans. Find cheap flights and affordable hotels in just a few taps! 

Booking international or domestic flights on Agoda is seamless. Discover countless airfare deals across 200 airlines worldwide. Our unique search engine compares flights and prices in near real-time  so you can book the best deal as soon as it drops.

Booking hotels, resorts, villas, homes, BnBs, and more is even easier now with over 3.9 million  accommodations available to book in 39 languages and currencies. Make the most of your hotel search with filters, hi-res photos, map views, local information, and over 28 million  verified reviews. On Agoda, you can even discover hotel rooms tailored to your travel needs and preferred budget. 

Want to earn? With Agoda Homes, you can become a host and start earning from your own property. 

Travel with confidence! See the world for less, with up to 80% off from Member Offers , Last-Minute Deals, and much more. Book a flight. Book a hotel. Book an unforgettable vacation with massive savings on Agoda. 

AGODA FEATURES
CHEAP FLIGHTS WITH JUST A TAP
- Search for affordable flights from over 200 airlines, flying to almost any destination
- Book flights knowing you’re getting a highly competitive price 
- Save your info and adjust your flight booking directly in the app

BOOK A ROOM EASILY 
- Choose from over 3.9 million  properties across the globe
- Reserve your next stay whether it’s a hotel, resort, villa, home, BnB, vacation rental, or anything in between
- Travel confidently! Read user reviews, view pictures, and browse local information

DEALS MADE FOR AFFORDABLE TRAVEL
- Save on trips with extraordinary deals on cheap flights and budget-friendly accommodations
- Plan your trip, travel, and fulfill your wanderlust without breaking the bank
- Enjoy a variety of special offers , with secret deals, discounts, and more

TRAVEL WORRY-FREE
-  Save your vouchers, details, and maps directly in the app for easy check-in and print-free travel
- Manage or edit your booking anytime, anywhere
- Need help? Agoda's Customer Support is available 24/7 in various languages to ensure your journey is both smooth and cost-efficient
- *Agoda speaks 39 languages!* You can get  the best Hotel deals: فنادق أجودا,安可达酒店订房,Agoda酒店,Agoda訂房,อโกด้า,תי מלון אגודה, حجوزات,اجودا,агода. 

To learn more about device information used in our app, including interest-based advertising and cross-device tracking, and to exercise certain opt-out choices you may have, please see our cookie policy.",2011-06-07T02:10:07Z,2025-11-18T04:49:42Z
lk,Sri Lanka,Travel,6003,13,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/lk/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.88738,808,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
lk,Sri Lanka,Travel,6003,14,1108485056,Club Avolta,Dufry A.G.,https://apps.apple.com/lk/app/club-avolta/id1108485056?uo=4,0.0,4.75243,206,Travel,"Say hello to Club Avolta, your passport to a world of travel benefits! Formerly Red By Dufry, we've evolved to offer you an even more enhanced travel experience.

As a Club Avolta member, you'll enjoy:

Exclusive Benefits:
- Offers: Access member-only deals on top brands.
- Perks: Enjoy special airport privileges like priority check-in and lounge access.

Effortless Shopping:
-Reserve & Collect: Reserve items through the app and collect them at the airport.
-Tailored Suggestions: Get personalized product recommendations.

Rewarding Experiences:
-Point Rewards: Earn points with every purchase for exciting rewards.

We're continuously evolving to bring you new features and benefits to elevate your travel experience. Download the Club Avolta app now and start enjoying the many benefits of your membership today.",2016-05-02T11:44:50Z,2025-10-22T18:44:27Z
lk,Sri Lanka,Travel,6003,15,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/lk/app/airbnb/id401626263?uo=4,0.0,4.75436,631,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
lk,Sri Lanka,Travel,6003,16,1166543666,Kangaroo Cabs 2588588,KANGAROO CABS (PRIVATE) LIMITED,https://apps.apple.com/lk/app/kangaroo-cabs-2588588/id1166543666?uo=4,0.0,4.72979,2202,Travel,"Kangaroo Cabs the pioneer and market leader of the taxi industry in Sri Lanka. If you require a reliable, cost effective and hospitable taxi service provider in Colombo, then Kangaroo Cabs is the pick for you. 
Whether you’re going out of Colombo, a transfer to the Airport or a ride to the movies, there’s is an Kangaroo for every occasion. 

Using the Kangaroo app you can hail a ride in minutes, here’s how!

Just open the app and set your pickup location
You’ll see available rides near you, switch between options to see the closet ride (ETA)
Enter drop location and get a ride estimate or to help your driver get you there!
You can book now or for later 
Choose between Cash or Credit/Debit Cards for payments.
Going to the Airport or require a hourly or daily package, choose now
Fire in a Promo code to get a discount on your fare.
Tap, Confirm Pickup and watch your ride arrive on the map.
You’ll see your driver’s picture, name and vehicle details for easy identification.
At a party or a meeting? You can live chat with your driver in-app.
A series of SMS will inform you, your booking details, when your ride arrives and your receipt.
Don’t forget to rate your ride, we are dedicated to maintain exceptional quality of service. 
You’ll also get a detail receipt by email.

Options available at your convenience
  
Tuk - The signature island tuk tuk at the lowest rate and the fastest way around the city.
Budget - the lowest rates for mini cars with AC (4 seater, Alto, Nano & Maruti) 
City - AC Sedans and hatchbacks at competitive rates (4 seater, Wagon R and Spacia)
Car - Semi luxury cars, driver by top chauffeurs with free WIFI, (4 seater, Prius and Axio)
Minivans - Smaller vans for up-to 9 people at competitive rates (9 seater KDH201)
Vans - 15 seater semi luxury vans, Ideal for tours (15 seater KDH223)   

Need help? Mail us at support@2588588.com

Stay connected for all the exciting offers and giveaways.

Facebook - https://www.facebook.com/kangaroocabs/
Instagram - https://www.instagram.com/kangaroocabs/
 
Download now and start hailing a Kangaroo!",2016-12-21T18:16:30Z,2024-11-12T04:20:28Z
lk,Sri Lanka,Travel,6003,17,655557380,SriLankan Airlines,SRILANKAN AIRLINES LTD,https://apps.apple.com/lk/app/srilankan-airlines/id655557380?uo=4,0.0,4.76445,2144,Travel,"Explore world-class journeys from the palm of your hand with the SriLankan Airlines App. More personalized features will be added in future updates just for you! 

 
Try it out! 


FIND EXCLUSIVE OFFERS 

Scroll through the latest deals and packages to enchanting destinations around the world straight from your phone. 


BOOK & MANAGE YOUR NEXT ADVENTURE 

Conveniently book your flight, check-in and organize your entire trip directly within the app. You can even choose your preferred seat, select meals and redeem your Frequent Flyer miles. All you need is a few taps to get ready for your flight! 


CHECK YOUR FLIGHT STATUS AND SCHEDULE 

You can search and track all the latest SriLankan flight timings on your mobile device to stay up to date on your journey.   

 

MANAGE PREVIOUS TRIPS WITH ‘MY TRIP’ 

If you loved your previous adventures with us and want to go back, the ‘My Trip’ feature allows you to browse through your past trips. You can now conveniently keep track of your journey with the ‘My Trip’ feature.  

 

GET THE BEST OF FLYSMILES  

Personalized experiences are on the way.",2013-06-06T01:58:28Z,2025-08-26T02:45:06Z
lk,Sri Lanka,Travel,6003,18,592978487,"Careem: rides, food, grocery",CAREEM NETWORKS FZ LLC,https://apps.apple.com/lk/app/careem-rides-food-grocery/id592978487?uo=4,0.0,4.79624,2130,Travel,"Meet Careem, the everything app for your everyday needs. Our playground — EAT, GET, GO & PAY - is the all-in-one app and has your back. Need to order your favorite meal? Stock up on groceries? Book a ride? It’s all just a tap away. Oh, and if you love a good deal, Careem Plus is your VIP pass to unlimited savings and exclusive perks.

EAT Whenever You Like
Don’t let food cravings ruin your day. Be it banana pancakes, burritos, or biriyani, with Careem, get your favorites delivered straight to your doorstep. Our food delivery app runs on quality, so you get the best food delivery. 
Looking for an easy food delivery service? We make ordering effortless, with real-time tracking so you know exactly when to set the table.
If you’re out and about, Careem Food lets you explore best restaurants with delicious discounts. Also, Careem Plus subscribers get to skip the delivery fee and enjoy exclusive savings. That’s more food, less fuss.

DINEOUT: Unlock Exclusive Restaurant Deals with Careem Plus
Enjoy up to 50% off at top restaurants with Careem DineOut. Whether it’s brunch, dinner, or a late-night feast, indulge in amazing meals while saving big. No vouchers, no hassle—just effortless dining and great discounts. Explore, book, and savor delicious food today!

GET Anything, Anytime with Careem Groceries
Careem Groceries is your all-in-one solution for groceries and more! Whether you're dealing with a late-night snack craving or a last-minute grocery emergency, Careem Groceries offers a quick delivery service that brings your essentials to your door in as little as 15 minutes. From fresh milk, eggs, and bread to your favorite snacks, Careem has everything you need, right when you need it. Trusted by millions, Careem Groceries makes grocery shopping effortless with over 1000+ items delivered right on time. Shop for milk, fresh fruits & vegetables, kitchen essentials, and more with ease. Enjoy a seamless app experience and high quality groceries delivered straight to your doorstep. 
- Best quality and price for fresh fruits & vegetables
- Milk, bread, butter, eggs, cheese, & other daily groceries
- Snacks, biscuits, chips, ice cream, chocolates, cold drinks
- Rice, Lentils, oil, spices
- Personal care, detergent, cleaning supplies
- Emergency medicines, thermometer
- Smartwatches, Laptops, Smartphones & PlayStation5

But that's not all! Careem also offers a range of additional services to make your life easier, including laundry services, home cleaning, and salon & spa bookings—all available right from the app. Whatever you need, Careem is here to deliver it fast and conveniently.

GO Anywhere With Ease.
Getting from A to B shouldn’t be a trauma. With Careem, you can book a ride in seconds or schedule a pick-up and drop-off for later. From Hala Taxi to private car services, there’s an option for every budget and mood. Want to beat traffic? Hop on a Careem Bike and cruise through the city. Ride tracking means you’ll always know exactly where you’re headed, and with instant booking, you won’t be left waiting.

PAY Anyone, Anywhere
Who carries cash anymore? With Careem Pay, splitting bills, sending money, and paying for services is as easy as ordering a ride. Settle up with friends, pay your bills, or send money across borders, all from your phone. It’s simple, seamless, and secure.

Brand Feature That Brings A Smile

All you need, one tap away
Rides, food, groceries, payments—whatever you need, Careem’s got it. 

Welcome perks that make you smile
First time? We’ve got deals waiting just for you! Unlock the best discounts with Careems hot offers and promos.

On time, every time
With our supercharged delivery network, your orders arrive exactly when they should. No delays, no drama!

Download Careem now and take back your time—because you’ve got better things to do!",2013-02-15T00:25:07Z,2025-11-19T11:28:18Z
lk,Sri Lanka,Travel,6003,19,293622097,Google Earth,Google LLC,https://apps.apple.com/lk/app/google-earth/id293622097?uo=4,0.0,4.25301,83,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
lk,Sri Lanka,Travel,6003,20,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/lk/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.82043,323,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
lk,Sri Lanka,Travel,6003,21,6754178269,Famly: DriveCare,Chaturanga WIMALASENA,https://apps.apple.com/lk/app/famly-drivecare/id6754178269?uo=4,0.0,5,5,Travel,"Famly: DriveCare is an on-demand service app offering a wide range of transportation and family care solutions in Sri Lanka. Whether you're planning a trip, need elderly care, or vehicle support, Famly connects you with verified professionals for reliable and safe services.
Transportation Services

General transportation for daily commutes
Long-distance and outstation travel
Tour packages with professional drivers
Chauffeur and VIP driving services

Family Care Services

Elderly and parent care
Medical and health-related transportation
Child and school commute services
Disability mobility support

Safety & Assistance

Safe ride services
24/7 emergency response
Trained and verified service providers

Additional Services

Pet transportation
Personal shopping assistance
Event chauffeur services

Vehicle Support

Car wash and maintenance
Emergency roadside assistance

App Features

Easy service booking
Real-time tracking and notifications
In-app payments and service history
24/7 customer support and emergency button

Famly aims to simplify household and mobility needs with trusted services across Sri Lanka. Whether it's a daily ride or assistance for a loved one, you can manage it all from a single app.",2025-10-26T07:00:00Z,2025-11-19T21:43:33Z
lk,Sri Lanka,Travel,6003,22,581264644,Qatar Airways,Qatar Airways,https://apps.apple.com/lk/app/qatar-airways/id581264644?uo=4,0.0,4.78315,890,Travel,"At Qatar Airways, we believe your journey should be as rewarding as the destination itself. That’s why we’ve designed our mobile app to put you in complete charge – with everything you need for a seamless journey right in the palm of your hand.
Get the most out of our app by becoming a Privilege Club member. It’s not just about being part of the ‘club’ – it’s about embracing a new lifestyle, a passport to more of everything you love. Think bigger rewards, better benefits and a richer travel experience. And the best part? The journey doesn’t stop after you land. Our app helps you find ways to earn Avios on your everyday life, even when you’re not flying. 
Travel smarter, live bolder and embrace the journey. This is the life. 
 
-	Be inspired. Set your location and share your travel dreams, and we’ll handle the rest. You'll get tailored recommendations, exclusive promo codes and a whole lot of inspiration right at your fingertips.
 
-	Book like a pro. Save time and effort with our personalised search wizard that picks up right where you left off. We’re all about that smart interface. 
 
-	Earn Avios on every booking. Make every trip count. Join Privilege Club to earn Avios on every flight you take with us or our oneworld® partners. Check your Avios balance anytime with a tap on your Profile.
 
-	Step into the future of travel. From bookings to bites, our AI-powered cabin crew, Sama, is here to help. Chat with Sama to book your dream destination or let her customise your menu in Business and First Class. 
 
-	Double your adventure with a stopover. Explore Qatar during your journey with stopover packages starting from USD 14 per person. Easily tap to book for a taste of local culture, desert adventures, world-class shopping and more.
 
-	Fast, easy and secure. Simply pay and go with convenient payment options, including e-wallets and one-click payments like Apple Pay and Google Pay. 
 
-	Take full control of your journey. Add your trip and manage your booking on the go. Check in and download your digital boarding pass, make flight changes, select seats and more. 
 
-	Add more for less. Travelling with special baggage or need an e-SIM? We've got flexible options to handle it all. Purchase add-ons effortlessly and skip the queue. 
 
-	Travel smart with Live Activities. Get dynamic updates and see trip details right from your Lock Screen. Think check-in and gate information, boarding reminders and more. 
 
-	Raise the bar. Stream, scroll and double tap at 35,000 feet with Starlink – the fastest Wi-Fi in the sky. Remember, Starlink is available on select routes, at no extra cost to you.  
 
-	It’s all in the hub. Explore your benefits, rewards and all the ways you can collect and spend Avios in your Profile dashboard. Plus, get a sneak peek at what’s available on the next tier.",2012-12-10T08:00:00Z,2025-11-06T16:17:53Z
lk,Sri Lanka,Travel,6003,23,1602031545,TAXImet - Taximeter,Basnayaka Mudiyanselage Dhanushka Prasad Bandara,https://apps.apple.com/lk/app/taximet-taximeter/id1602031545?uo=4,0.0,3.97143,35,Travel,"This is a simple, easy to use taximeter app. The app uses the GPS data received to your phone. Therefore no need to have internet.
When there is good GPS reception, Start button will become Green. You may press Start button to Start/ End the taximeter.

Main features:

* Distance charge calculation
* Waiting charge calculation
* Configurable tariffs
* No internet requirement
* Easy to operate
* Print bill
* e-bill
* List of previous journeys
* Connect with customer app

How to use:
Keep or mount the device on your vehicle dash board where it will receive good GPS signal. 
Turn on Location of the phone settings.
Open the App, accept the terms and provide the permission to access user location when the App is in use.
When proper GPS signal is received, Start Button will appear in Green colour. 
You can adjust the general settings and Tariff settings to match your vehicle rates. There is a support contact and Videos to help you. 
Optionally you can create your cloud account.

Press start to start riding, Press Stop when you reach the destination.
 

Attention:  This app operates similar to a taximeter. Please check whether it satisfies your country's taxi regulations.",2022-02-16T08:00:00Z,2025-09-11T05:39:03Z
lk,Sri Lanka,Travel,6003,24,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/lk/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.75509,294,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
lk,Sri Lanka,Travel,6003,25,6538728142,Sinhala-English Translate,Kishwar Sultana,https://apps.apple.com/lk/app/sinhala-english-translate/id6538728142?uo=4,0.0,4.25157,159,Travel,"Sinhala to English Translate Text & English to Sinhala Translate Text Easily.

Unlock the power of language with our seamless Sinhala-English Translator app, designed to provide fast, accurate translations. Our app will help you to learn Sinhala language fast from english and very helpful when you travel in Sinhala speaking countries or Sinhala people. You can translate words, phrases and sentence fast.

Key Features:

Bidirectional Translation: Easily translate between Sinhala and English, and vice versa. Switch languages effortlessly to ensure you get the most accurate translations.
Favourites & History: Save your most important translations to your Favorites for quick access. Keep track of your translation history for easy reference and review.
Dark & Light Mode: Enjoy a user-friendly interface that suits your preferences. Switch between dark and light modes for optimal readability and comfort in any lighting condition.
Copy & Share: Copy translations to your clipboard for use in other apps or documents. Share translations directly with friends, family, or colleagues via your favorite messaging and social media apps.
Listen to Translations: Hear accurate pronunciations of translated text to improve your speaking skills and comprehension.

Whether you're learning a new language, traveling, or simply need a quick translation, our app provides the tools you need to communicate effectively and confidently.

Download the Sinhala-English Translator app today and bridge the gap between languages effortlessly!


Privacy Policy: https://kishwarsulta-f6ada.web.app/privacy
Terms of Use: https://kishwarsulta-f6ada.web.app/terms",2024-07-17T07:00:00Z,2025-11-07T17:47:04Z
