country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Finance,6015,11,1500219668,ComBank ePassbook,Commercial Bank of Ceylon PLC,https://apps.apple.com/lk/app/combank-epassbook/id1500219668?uo=4,0.0,3.69085,317,Finance,"Commercial Bank release the new ePassbook facility which is a mobile application which allows you to download and view your account transactions online on Apple smart phones.

The Essentials
View your real time account balance and transactions of all your accounts
Access at any time from anywhere
Check all your transactions for the last 30 days
ePassbook will be provided totally free of charge

The ePassbook facility provides you the account history of all your accounts in a similar manner of a savings passbook or a current account statement. This application provides an online-real time view of the account transactions.

 
Salient features
Allows the real-time tracking of account transactions for the last 30 days.
Account balance and the transaction history is updated and displayed online real time.

The ePassbook provides multiple account facility which acts as a single repository for all accounts enrolled, with the capability to view each account separately.

You can label multiple accounts with preferred names/codes, for easy reference. (eg: Salary /Petty Cash / Savings / Entertainement)

Provides flexibility to operate with or without a log-in password.

 

Eligibility
If you are an existing personal savings and/ or current account holder with a valid mobile number registered with the Bank, you can obtain this facility.

Even if you open a new personal savings and/or current account and has a valid Mobile Number you can request for this facility.

Joint Account holders could obtain the e-Passbook facility after submitting the written consent of all parties.

You can also access your e passbook via iPhones",2020-07-07T07:00:00Z,2025-04-04T02:27:22Z
lk,Sri Lanka,Finance,6015,12,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/lk/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.79,24606,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
lk,Sri Lanka,Finance,6015,13,1323542685,Bank of Ceylon Mobile Banking,BANK OF CEYLON,https://apps.apple.com/lk/app/bank-of-ceylon-mobile-banking/id1323542685?uo=4,0.0,2.89088,2007,Finance,"Do your transactions on the go with your iPhone and enjoy a universe of banking facilities at your fingertip.
Simply download the app to your iPhone and use the user id and password already issued to you for BOC Smart online Banking to do your banking transactions. 
Now you can manage your total banking portfolio with absolute ease. This is the Official Mobile Banking App of Bank of Ceylon. 
Features: 
•	Send and receive money easily from/to BOC and other local bank accounts any time 
•	Instantly settle your Utility Bills, Credit cards (BOC or other banks)
•	Top up your mobile bills instantly 
•	Request for Services with a touch 
•	Secure access to your App via Two factor authentication  
All users of the e-Banking are provided 24-hour customer support through the Bank's Call center.  The new e-Banking platform was offered via mobile too and could be accessed via https://www.boc.lk",2017-12-11T15:29:03Z,2021-07-16T09:29:20Z
lk,Sri Lanka,Finance,6015,14,888273823,CSE Mobile App,COLOMBO STOCK EXCHANGE (PTE) LTD,https://apps.apple.com/lk/app/cse-mobile-app/id888273823?uo=4,0.0,4.14706,34,Finance,"Open a CDS account to start trading on the Colombo Stock Exchange the moment you think of it and obtain insights while you are on the move! 

Follow your stocks and the market with ease and stay up to date with the latest company disclosures through push notifications.

Updated with a modern, easy to navigate user interface, the CSE mobile application grants you access to a range of unique features including access to research material and analytical tools that will assist you in making a well informed decision every time.

Key features of the CSE mobile application:

* Digital account opening and onboarding
* Real time market updates
* Graphs and Charts 
* Research and data
* Interactive educational content
* Analytical tools
* Corporate news and videos
* Single login for all CSE digital services",2014-06-18T18:08:18Z,2025-10-24T11:45:26Z
lk,Sri Lanka,Finance,6015,15,1459216386,LB CIM,LB FINANCE PLC,https://apps.apple.com/lk/app/lb-cim/id1459216386?uo=4,0.0,3.7526,384,Finance,"LB CIM – So Simple. So Powerful.
Welcome to the new LB CIM App — your digital finance lifestyle companion. Reimagined with a modern design and powered by AI, LB CIM brings everything together in one secure, seamless experience.
Whether you're saving, borrowing, or making everyday payments, LB CIM puts the power of financial control in your hands.
________________________________________
Key features
• Fully digital onboarding — no branch visits required
• Open and manage fixed deposits and savings accounts from anywhere
• Apply for instant personal and business loans
• Get instant loans against your fixed deposits
• Access gold loan and business loan top-ups instantly
• Track and manage your loans, leases, and deposits
• Download your WHT certificate directly from the app
• Schedule payments and receive reminders
• Transfer funds to any bank or CIM Wallet
• Top up your CIM Wallet from your linked bank account
• Pay utility bills, reload mobile, settle credit cards, and insurance premiums
• Scan and pay securely using LankaQR
• View all your financial activity in one smart dashboard
________________________________________
Smarter lending with AI
Our AI-powered credit scoring provides real-time loan decisions and tailored offers. Apply digitally, sign digitally — get disbursed instantly.
• Loans from Rs. 25,000 upwards
• Top-ups for gold and business loans
• Repayment terms: 3 to 24 months
• 100% paperless experience
________________________________________
Eligibility
• Sri Lankan citizen aged 18+
• Minimum monthly income: Rs. 25,000
• Verified CIM Wallet account
________________________________________
Documents required
• NIC, passport, or driving license
• Proof of address
• Recent pay slips and bank statements
________________________________________
Representative loan example (24 months)
• Loan amount: Rs. 150,000
• Interest: Rs. 71,834
• Processing fee: Rs. 3,000
• Stamp duty: Rs. 150
• In-hand amount: Rs. 146,850
• Total repayable: Rs. 221,856
• Monthly installment: Rs. 9,244
• APR: 24.03%
Fees are deducted upfront. APR may vary by tenure.
________________________________________
Trusted and certified
LB CIM is developed by LB Finance PLC, licensed by the Central Bank of Sri Lanka and secured by LankaPay and TechCERT. Deposits are insured under the CBSL Deposit Insurance Scheme.
________________________________________
Award-winning fintech innovation:
• FITIS Digital Excellence Awards
• NBQSA National ICT Awards
• LankaPay Technnovation Awards
• ICSDB Excellence Awards for Sustainable & Digital Business
________________________________________
LB CIM – So Simple. So Powerful.
Your digital finance lifestyle, now in one app.",2019-08-05T07:00:00Z,2025-11-18T06:18:46Z
lk,Sri Lanka,Finance,6015,16,1568236423,NSBPay,National Savings Bank,https://apps.apple.com/lk/app/nsbpay/id1568236423?uo=4,0.0,3.68493,584,Finance,"Make your QR payments seamlessly anywhere, anytime with NSB Pay. NSB Pay App is the best payment solution with QR based payments launched in Sri Lanka. 
You can make your payments happen, with just a tap of a button!
All you have to do is scan the QR, enter the amount and then, you are done! 
Your payments are processed faster through a highly secured platform. 
With NSB Pay on your phone, enjoy millions of services and exciting banking facilities at your fingertip!

NSB Pay Features:

Self-registration via the App
PIN or biometric based login
Convenient payments via QR Code
Payment on static QR 
Payment on dynamic QR
View the transaction history
Settle utility bills
Faster, secure transactions and
Unparalleled payment experience",2021-06-05T07:00:00Z,2025-10-02T06:44:00Z
lk,Sri Lanka,Finance,6015,17,1470193867,ComBank Q Plus Payment App,Commercial Bank of Ceylon PLC,https://apps.apple.com/lk/app/combank-q-plus-payment-app/id1470193867?uo=4,0.0,3.43816,283,Finance,"Product of Commercial Bank of Ceylon PLC, Q+ is the future of QR based payments in Sri Lanka. This app could also be used around the world and supports both Visa and MasterCard QR Code payments. This app is not restricted to merchants of any particular bank, this could be used locally and globally to process QR based payments.

Any of your COMBANK issued Credit, Debit or Prepaid card could be registered to make the payments through this app. MasterCard, Visa and Lanka Pay cards can be added to the app and you can add up to 5 cards to your app.

Payments can be done by the click of a button. All you have to do is scan the QR and enter the amount and the PIN. Payments are process fast and secure.

Transaction history inquiry can be done up to 06 months transactions. If there is a dispute about the payment transactions, such as duplicate posting, you can raise the dispute through the app.",2019-07-01T21:16:07Z,2025-09-17T15:51:18Z
lk,Sri Lanka,Finance,6015,18,1298984091,iPay Sri Lanka,iPay (Private) Limited,https://apps.apple.com/lk/app/ipay-sri-lanka/id1298984091?uo=4,0.0,3.38104,538,Finance,"Avoid the everyday hassle of cash and card transactions! Just approve the transaction on your mobile to Transfer or Request money instantly and to make real time payments to Sri Lanka’s leading Service Providers. iPay users can make payments to our merchant network which is 5,000+ and fast growing island wide.

Use biometric verification to authenticate all your transactions. iPay is safer than Cash, its safer than Cards!

The security of your data is our priority! iPay Data Centers are ISO 27001:2013 certified and we don’t share your data with external parties.

Start using iPay today and enjoy the convenience of digital transactions.",2017-11-16T04:55:01Z,2025-10-28T08:11:40Z
lk,Sri Lanka,Finance,6015,19,1061045338,SEYLAN Mobile Banking App,Seylan Bank Plc,https://apps.apple.com/lk/app/seylan-mobile-banking-app/id1061045338?uo=4,0.0,3.23044,473,Finance,"Seylan Mobile Banking app, enjoy greater convenience, do your financial transactions on the go with your mobile and enjoy a universe of financial facilities at your fingertip.

The Seylan Mobile Banking facility put you to be in charge and control of your banking service through your mobile device. It is a user-friendly and convenient service which will increase efficiency in a safe and secure manner.

Explore our new platformto discover the benefits of Mobile Banking and a fast and easy way to operate your accounts, credit cards and other financial instruments you own.

Simply download or update the App and use the existing User ID and Password already issued to you for Seylan Internet Banking to do your financial transactions.

If you do not have a user account please use the ‘Register” option on the Seylan Online Banking login page to self-onboard to this facility.


Key Features


- Featuring an enhanced user experience with a whole new interface
- Ability to login with Biometrics (Face ID, Fingerprint)
- Ability to save your user ID after 1st time successfully login
- Ability to continue with your existing password even after exceeding 45 days, similar to internet
   banking
- View and Apply for Loans
- Add a Unique Nickname for your Seylan Accounts, Loans, Deposits & Credit Cards
- Branch/ ATM/ KIOSKs locator
- All Seylan promotional offers
- Secure communication with the Bank through “User Messages”


And also this app will facilitate you to:

Carry out Balance Inquiry, View account/credit card transaction history, Transfer funds to Seylan accounts or any other bank accounts, Pay your bills, Credit card settlements, Open saving accounts,Place Fixed Deposits and other financial services , Locating our service points and ATM CDM & CDKs,information on interest rates, details of our products and our latest promotional offers and just few additions along a quick contact option to inquire on any other matter.

Call us on our 24 Hours Customer service Hotline +94112008888 for details or visit www.seylan.lk",2016-03-19T19:38:50Z,2025-10-02T18:54:46Z
lk,Sri Lanka,Finance,6015,20,1475091324,Genie,Dialog Axiata PLC,https://apps.apple.com/lk/app/genie/id1475091324?uo=4,0.0,3.54524,840,Finance,"The all-new genie is the coolest place to take control of every aspect of your finances. Manage your money better every day with our ever-growing portfolio of financial services on your phone. Genie is powered by Dialog and ensures that all transactions are accurate and secure.

Make contactless payments with LANKAQR using multiple payment options:

Scan & Pay at any LANKAQR enabled merchant (over the counter and online) with your bank accounts and eZ Cash wallet saved with your favorite nicknames.

Save as you spend for the Things That Matter:

Discover the best ways to save with the Dialog Finance savings account. Open a digital savings account with us in just a few minutes and manage your money digitally.

Get a Mastercard you control:

Control your card’s security by freezing your card when you need, setting spending limits and more from within the app. Use your card online or at any Mastercard merchant or ATM anywhere in the world.

Save Smarter to Reach Your Goals Faster:

Make it happen by creating a dedicated goal-based Savings Account in quickly to achieve your goals easily.

Digital Fixed Deposits:

With genie Digital Fixed Deposits from Dialog Finance PLC, you can easily place your fixed deposits from anywhere you are. With our flexible mobile application “genie,” you can conveniently monitor your interest earnings and maturity information. Whilst ensuring top-notch service and security for your investment, Dialog Finance offers competitive rates to ensure your investments grow.

Buying and selling stocks has never been easier:

Digitally create a stock trading account, invest in any security listed at the Colombo Stock Exchange and manage your portfolio conveniently.

Manage Your Money, Grow Your Wealth:

Grow your wealth by investing in Mutual Funds straight from your mobile no matter where you are. One mutual fund can invest in hundreds—sometimes thousands—of individual securities at once. The fund is managed by experts who will ensure your returns are optimized. 
Bill payments made easier:

Pay to over 90+ billers conveniently and pay all your bills in one go. You can check the outstanding bill value for all your Dialog bills before you pay. Pay your Utility bill payments, Leasing payments, Mobile bill payments & reloads, Membership club payments, Insurance payments and many more.

Dream Phone come true:

With Lesi Pay Device Loans, selected Dialog mobile users can get a wide range of mobile phones and tablets from world renowned brands on convenient monthly instalment schemes. 
Check the availability of the device of your choice based on your eligibility, reserve them and be assured you get the exact same device when you visit the Dialog Axiata outlet when you utilize the Lesi pay (Device loan) facility.

Settling your Dialog bills made eZ with instant credit:

Introducing Lesi Credit where you can utilize the grant against selected Dialog Services (pay your Dialog Mobile/DTV/HBB bills etc) or top up your eZ cash wallet and repay the loan based on the stipulated monthly installments.

eZ cash with ease:

Now you can register and open or link your eZ Cash wallet to genie and access mobile money at anytime from anywhere to make a range of transactions including send money. You can create a classic wallet with Rs.10,000 per day transaction limit and also simply top up via other bank accounts through genie when needed. 

Instant notifications:

Think instant spending notifications on where your money is spent and for what. Pretty neat, right?

Security the way you want it:

If you lose or misplace your Dialog Finance ATM card, just freeze/unfreeze it from within the app.
Payments done through your genie account are protected by multi-layer security steps like fingerprint or PIN authentication per transaction, to keep payments accurate and secure. Now, you can make safe and secure payments in seconds knowing your card or account information is secure.",2019-11-05T08:00:00Z,2025-11-10T09:17:24Z
lk,Sri Lanka,Finance,6015,21,6553980743,DFCC One,DFCC Bank PLC,https://apps.apple.com/lk/app/dfcc-one/id6553980743?uo=4,0.0,4.16167,167,Finance,"Step into the Future of Banking with DFCC One Mobile Banking App!


Welcome to a new era of digital banking! With the DFCC One Mobile Banking app from DFCC Bank, you can enjoy superior banking experiences anytime, anywhere, conveniently and securely. Whether you’re managing your finances, making payments, or exploring new financial opportunities, DFCC One is your all-in-one solution, designed to make your banking journey extraordinary!


Exciting Features Await You:

• Effortless Fund Transfers: Send money to anyone, anywhere, with just a few taps. Quick, secure, and hassle-free!
• Pay Bills with Ease: Take control of your bills by paying instantly using your account or credit card—all with a simple tap.
• Secure Access with Biometrics: Enjoy banking with the highest level of security!
• Peek Balance: Curious about your balance? Just peek! Check your balance without the hassle of logging in.
• ePassbook – Instant History: View your transaction history at a glance, even without logging in. All your records, neatly organized!
• Your DFCC Proposition, Your Way: Stay informed and in control of your finances. View your proposition title in a jiffy!
• Detailed Transaction Insights: Dive deep into your transaction history and balances, all presented clearly for your convenience.",2024-11-23T08:00:00Z,2025-10-31T19:34:06Z
