country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Business,6000,11,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/lk/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.72853,3249,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
lk,Sri Lanka,Business,6000,12,1450474794,PeoplesHR Mobile,PeoplesHR Pty Limited,https://apps.apple.com/lk/app/peopleshr-mobile/id1450474794?uo=4,0.0,4.63152,2608,Business,"PeoplesHR is a cloud based HR solution that got you covered from day to day tasks to high impact strategic decisions, with futuristic features that will make life a whole lot easier. Like building blocks, our functions fit together to create a platform that will match your organisation best!
Keeping up with the fast moving pace, we give you the opportunity to keep your closest tasks at your fingertips.

But before you get going with our mobile app, you would need to have access to a PeoplesHR account to login.

Take a quick look on how you can enjoy our features.

Planning your next vacation, we got you covered!
We provide you with a display of the number of days passed since your previous vacation, leave history and cancellation, your peers who would be on leave and simply provide you the opportunity to apply leave with just a click. 
Once the leave is approved sit back and look forward to your vacation with the countdown displayed.
Always being on the go can be tough, especially if you have pending approvals and teams to look over. We at PeoplesHR act as helping hand by providing you with an insight on your team availability and gives you the opportunity to handle your leave approvals on the go.
No more do you need to worry about missing your attendance while you rush for a meeting. Just clock in with the help of your app and your good to go.
Stay updated with all your company details made available to you on your mobile, we provide you with all employee information that you would need at any time anywhere.
No more missing a birthday or anniversaries, drop a wish using the app as we help you maintain your friendships keeping engagement levels within your organisation at its best.
So join us for a people centric transformation!",2019-03-09T04:45:21Z,2025-11-20T20:39:16Z
lk,Sri Lanka,Business,6000,13,6467123573,"Office 7: Word, Sheets, PDF","SMM service, s.r.o.",https://apps.apple.com/lk/app/office-7-word-sheets-pdf/id6467123573?uo=4,0.0,4.1875,32,Business,"Office 7 is your go-to app for office tasks. Office 7 lets you create, edit, and share documents, spreadsheets, presentations, and PDF files. Compatible with major formats like Microsoft Office, Google Docs, and Adobe PDF, it's versatile and user-friendly.

Documents:

- Full support for Microsoft Word formats (.doc, .docx, .docm) along with .rtf and .txt.
- An extensive font library featuring over 70 fonts.
- Advanced text and paragraph formatting capabilities.
- Capabilities to insert tables, images, text boxes, shapes, bookmarks, and symbols.
- Tools for creating and editing notes, headers, footers, footnotes, and page numbers.
- Comprehensive page setup and printing options.

Spreadsheets:

- Full compatibility with Microsoft Excel formats (.XLS, .XLSX, .XLSM) plus .CSV.
- Access to over 250 functions and formula editing.
- Advanced chart creation and editing tools.
- Data filtering, sorting, and validation features.
- Options to freeze panes and adjust rows & columns visibility.

Presentations:

- Support for Microsoft PowerPoint formats for comprehensive presentation creation and editing.
- Insertion of charts, tables, images, and more to slides.
- Customizable themes, layouts, and backgrounds.
- Presenter mode for delivering impactful presentations.
- Slide transition management tools.

PDFs:

- Open, annotate, and manage PDF files with ease.
- Various reading modes for enhanced user experience.
- Access to tables of contents and annotations.

Privacy Policy: https://www.team2swift.com/privacy-office
Terms of Use: https://www.team2swift.com/terms-office

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-03-18T07:00:00Z,2025-11-06T07:22:53Z
lk,Sri Lanka,Business,6000,14,6443564304,PDF Scanner・Documents to PDF,RIJIPUPS OU,https://apps.apple.com/lk/app/pdf-scanner-documents-to-pdf/id6443564304?uo=4,0.0,4.76471,102,Business,"Looking for a documents scanner? 
This app turns your phone into a powerful PDF scanner and document manager. We help you run your business in the digital world.
Scan a document to PDF and edit it using our powerful editor. The PDF Scanner supports PDF, JPEG or ZIP formats. Works offline - all files are stored locally on your device. 
This scanner is a must have for students and educators, and anyone involved in a small business: managers, lawyers, realtors, etc.

Advanced camera:
– Automatic document border detection.
– Ability to scan multiple pages in sequence.
– Option to apply filters.
– Crop image to refine borders.

PDF Editor & File manager:
– Crop: the ability to crop unnecessary areas.
– Rotation: make the document straight.
– Filters: change the look of your document.
– Contrast: adjust brightness and contrast.
– Merge several documents into one.
– Add tags for fast file search.
– OCR: recognize and copy text from your scans.
– Sign documents: create an unlimited number of signatures and add them to a document in 1 click.
– Add watermark: create a custom watermark, adjust the fill, color and transparency.

Sharing:
– Save to gallery.
– Export document in PDF, JPG, ZIP formats.
– Export to messengers or email.

Simple pdf scanner, comfortable catalog, powerful editor, easy sharing - transfer document management to your phone.


Privacy Policy: https://rjpups.com/scanner/privacy
Terms of Use: https://rjpups.com/scanner/terms
Support: https://rjpups.com/scanner/support",2023-01-27T08:00:00Z,2025-11-14T16:59:34Z
lk,Sri Lanka,Business,6000,15,684155862,Clear Scan: Doc Scanner App,INDY MOBILE APP COMPANY LIMITED,https://apps.apple.com/lk/app/clear-scan-doc-scanner-app/id684155862?uo=4,0.0,4.74569,1333,Business,"Get the best FREE document scanning app for your phone that you can use anytime, anywhere. Use all the features without having to pay for In-App purchase.
*** Clear Scanner is FREE, powerful, fast, and easy.*** 
Whether you are a student, professionals, business owners, or even a stay at home mom, you need to download Clear Scanner now.  You don’t need to invest in an expensive scanner because you can turn your phone into a scanner with Clear Scanner. It’s a great and handy app to have even if you don’t frequently use a scanner. It’s lightweight so it won’t take much storage room and you can use it anytime you need to. 
You can use Clear Scan to scan anything: 
*  Scan Documents
* Scan Letters, Bills, Receipts. 
* Scan Photos.
* Scan Whiteboards.
* Scan Books. 
* Scan Notes and Sketches. 
* or anything you may think of. 
We will automatically make the image more readable for you and if you need to, you can use the OCR feature to convert the image into text. 
Why should you download & use Clear Scanner:
Clear result that is very readable. 
Completely FREE. Scan as many times as you want & get the best result. 
NO In-app purchase. Use all the features for FREE. 
No watermarks on the saved PDF files. 
Advanced algorithm to clarify the image to readable text. 
OCR capability, convert image to text. 
Save to Phone, Print, or Share via other apps immediately. 
Supports sharing to Dropbox, OneDrive, SkyDrive, Google Drive, Evernote & other essential apps. 
Lightweight and fast. 
Manage documents in folders and subfolders. 
Reorder pages. 
Email only certain pages or selected documents. 
Note: Please allow access to your Camera and File to use Clear Scanner for scanning your documents, photos, or receipts. 
How to use Clear Scanner to scan documents:
Give us permission to access your phone’s Camera and Photo Gallery.
Tap on the Camera icon below if you want to scan a new file. 
Tap on the Photo icon below if you want to export from a file on your phone. 
Adjust the camera zoom function if you need a more detailed picture.
Adjust the border of the scanned image or use auto-adjust
Rotate the image if you need to. 
We will automatically make the image more readable. However, you have options to choose the Original version, Photo version, Docs version, or Clear version.
You can still edit the image as you wish. 
Our features include: Cop, Rotate, Eraser, & choose Color or BW version. 
You can save the Document as PDF and view or share with other apps. 
Tips on how to get better scan result:
- Try to take an image on the flat surface. 
- Make sure you have enough lighting to get the best result.
- Zoom in if necessary to get clearer results from small text. 
- Try to make the paper/ books/ receipt as flat and wrinkle free as possible.
- Tweak the image as best as you can before you save it. 
So, what are you waiting for? Download Clear Scanner | Fast Scanning now and enjoy FREE, fast, and powerful scanning experience.",2013-10-09T00:29:12Z,2025-08-06T20:41:50Z
lk,Sri Lanka,Business,6000,16,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/lk/app/meta-ads-manager/id964397083?uo=4,0.0,4.81246,1509,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
lk,Sri Lanka,Business,6000,17,900259081,Zoom Rooms,"Zoom Communications, Inc.",https://apps.apple.com/lk/app/zoom-rooms/id900259081?uo=4,0.0,3.36842,19,Business,"Zoom Rooms video conferencing systems use appliance or custom hardware deployments to bring high-quality video, audio, and sharing to any type of workspace, making it extremely flexible. Easily connect to participants on mobile devices, desktops, and in other rooms across a variety of locations.

The Zoom Rooms app on iPad has five modes to choose from: Zoom Rooms Controller, Zoom Rooms for Touch, scheduling display, workspace desk, and reservation only room.

Zoom Rooms Controller
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated Zoom Rooms Controller for that room.  The iPhone app allows you to pair with a Zoom Room, giving you similar control functionality from your personal mobile device.

Zoom Rooms for Touch
Use the iPad as a Zoom Rooms (for shared spaces), Zoom Rooms kiosk, personal Zoom Rooms or Zoom Rooms digital signage only device.  Zoom Rooms (for shared spaces) and personal Zoom Rooms allow you to start or join Zoom meetings, start a Zoom Whiteboard session, and access other Zoom Rooms features.  Zoom Rooms kiosk can be configured to provide virtual receptionist and Workspace Reservation functionality.  Zoom Rooms digital signage only can be configured to show digital signage content.  Consult Zoom support documentation for more details.

Zoom Rooms Scheduling Display
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated scheduling display for that room.  A scheduling display is usually placed outside the room to show current availability, display upcoming meetings, and allow users to reserve the room on an ad-hoc basis.

Workspace Desk
Use the iPad to display the status of a workspace desk and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Reservation Only Room
Use the iPad to display the status of a workspace reservation only room and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Simply install the Zoom Rooms app and follow the on-screen instructions to select a mode and activate.

KEY FEATURES:
● One touch to join or start a meeting
● Intuitive room controls to easily manage audio, video, participants, and more
● Supports native room control integration to control lighting, projectors, and more

Follow us on social @zoom!

Have a question? Contact us at http://support.zoom.us.",2022-01-10T08:00:00Z,2025-11-17T16:15:07Z
lk,Sri Lanka,Business,6000,18,1377158818,UAE PASS,Dubai E-Government,https://apps.apple.com/lk/app/uae-pass/id1377158818?uo=4,0.0,1.92857,14,Business,"UAE PASS service allows using a mobile device as a secure form of identification.

UAE PASS automates and simplifies managing digital identity in mobile devices for users and can be used to:
-   Seamless authentication to various smart services.
-   Prove Who You are from your phone - Authenticate. 
-   Digitally Sign documents. 
-   Digitally Verify signed documents. 
-   Request for your official documents. 
-   Avail services through sharing the digital documents. 

For more information on UAE PASS, visit www.uaepass.ae",2018-07-05T06:40:27Z,2025-11-09T09:58:35Z
lk,Sri Lanka,Business,6000,19,6502348779,Caller ID - Spam Call Blocker,APERO TECHNOLOGIES GROUP JOINT STOCK COMPANY,https://apps.apple.com/lk/app/caller-id-spam-call-blocker/id6502348779?uo=4,0.0,4.4,10,Business,"Identify Unknown Callers & Block Spam with Our Caller ID App for iOS!

Take control of your calls with our advanced Caller ID app. Instantly identify unknown numbers and block spam calls effortlessly. Our cutting-edge technology ensures you always know who's calling before you answer.

Why Choose Our Caller ID App?
- Real-Time Caller Identification – Access a vast database of millions of phone numbers, providing instant caller details, including name, number location, and social media profiles.
- Automatic Spam Call Blocking – Say goodbye to robocalls, telemarketers, and scammers with our smart blocking system.
- Community-Powered Protection – Report unwanted calls and contribute to a safer communication environment.

Key Features:
- Caller ID with Real Name Display – Instantly recognize incoming calls.
- Spam & Robocall Blocking – Filter out suspicious and unwanted calls.
- Custom Call Blocking & Whitelisting – Personalize your call preferences.
- Extensive Phone Number Database – Identify businesses and access caller details.
- User-Reported Spam Alerts – Stay ahead of new threats.
- Detailed Call History – Review incoming, outgoing, and missed calls with full details.

Join the Fight Against Unwanted Calls!
- Each year, we block billions of scam and unauthorized calls, ensuring a safer experience for our users. Your feedback helps us improve our spam protection, making our app even more effective. Rest assured, your privacy is our priority—we never share your contact information without your consent.
- Protect your phone and enjoy a seamless calling experience with our Caller ID & Spam Call Blocker app for iOS today!

Subscription Information
- Your subscription will auto-renew unless manually disabled at least 24 hours before the end of the billing cycle.
- Users can manage their subscription and disable auto-renewal through their Account Settings.
- If a subscription is purchased after a free trial, any unused trial period is forfeited.
- Payment is charged to your iTunes Account upon purchase confirmation.
- Renewal charges will apply within 24 hours before the current billing cycle ends, based on the selected plan.

For more details, please check our policies:
- Privacy Policy: https://sites.google.com/view/callerid-privacy--policy/home
- Terms of Use: https://sites.google.com/view/callerid-term-of-service/home",2024-05-07T07:00:00Z,2025-10-08T16:08:19Z
lk,Sri Lanka,Business,6000,20,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/lk/app/intune-company-portal/id719171358?uo=4,0.0,4.775,2640,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
lk,Sri Lanka,Business,6000,21,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/lk/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.83209,11560,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
lk,Sri Lanka,Business,6000,22,1314873764,Invoice Maker Tofu & Estimates,GetPaid Inc.,https://apps.apple.com/lk/app/invoice-maker-tofu-estimates/id1314873764?uo=4,0.0,4.75591,127,Business,"Invoice Maker allows you to simplify the process of sending invoices and receiving payments. It can also help you keep track of any outstanding payments and look professional in the eyes of your clients. Give it a try and see how much easier your financial management can be!

In addition to invoicing, the app serves as a mobile CRM and client portal. You can easily view the full invoicing history for each client, monitor outstanding debts, check account balances, and maintain a complete overview of client interactions. It’s a simple yet powerful CRM app built to enhance your customer service and streamline communication.

Use Invoice Maker to:
- Create and send invoices in a wink
- Choose the most convenient way to send your invoices and estimates (email, messengers, etc.)
- Keep track of the received payments
- Save all your clients in one place
- Download reports on the paid invoices


No limits (invoices, customers, items, etc.) during the trial period!
You can purchase the subscription at the end of the trial.

Subscription details:
- No limits after purchasing the subscription (invoices, customers, items, etc.)
- Payment will be charged to your iTunes Account after the purchase confirmation
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- A monthly subscription starts at $9.99 for unlimited invoices on your mobile device
- An annual subscription starts at $99.99 for unlimited invoices on your mobile device
- Account will be charged for renewal within 24 hours before the end of the current period
- Subscriptions and auto-renewal can be turned off by going to Account Settings after the purchase


Whether you’re managing invoices or client relationships, Invoice Maker is your all-in-one mobile CRM and invoicing solution. Provide better service, stay organized, and keep everything at your fingertips — wherever your business takes you.

Terms of Use: http://getpaidapp.com/terms
Privacy Policy: https://getpaidapp.com/privacy",2017-12-08T03:15:47Z,2025-11-20T09:00:40Z
lk,Sri Lanka,Business,6000,23,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/lk/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.88995,4825,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2011-12-11T08:00:00Z,2025-10-28T15:15:41Z
lk,Sri Lanka,Business,6000,24,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/lk/app/pdf-editor/id1532638515?uo=4,0.0,4.53714,175,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
lk,Sri Lanka,Business,6000,25,1362975885,Automatic call recorder ●,Arun Nair,https://apps.apple.com/lk/app/automatic-call-recorder/id1362975885?uo=4,0.0,4.44363,7522,Business,"This call recorder app may be the easiest-to-use Call Recorder which you can find out on App Store. After more than 4 months in the Call Recorder market, we found that not many users know how to use Call Recorder applications. And we make a new UX which is super easy to use for anyone to record their incoming/outgoing phone calls.

Not like some other call recorder applications, this call recorder version is added many access numbers. The new access numbers help improve phone recording quality for many countries.

We may be the most advanced call recorder on App Store for this update with many useful features
- Organize recordings files in categories
- Edit recording audio
- Upload recordings to slack
- Upload recordings to Google Drive, Dropbox, Onedrive
- Speech-to-text recording audios in over 50 languages

For this Call Recorder application, users can record
- Incoming/outgoing calls
- Domestic/international calls
- With/without internet connection

Just open our application, you should know how easy to record your phone calls!!!

Your carrier needs to support 3-way calling to record a call with our app. You will be charged for calling to access numbers when recording your calls.

- Weekly subscription price is $6.99 with 3 days free trial. Every 1 week your subscription renews. 
- Monthly subscription  price is $14.99. Every 1 year your subscription renews.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Payment will be charged to iTunes Account at confirmation of purchase. No cancellation of the current subscription is allowed during active subscription period

Privacy & Terms:
http://recorderforiphone.com/privacy.html
http://recorderforiphone.com/term.html",2018-04-25T07:35:41Z,2025-10-09T02:17:35Z
