country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Photo & Video,6008,11,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/lk/app/edits-video-editor/id6738967378?uo=4,0.0,4.66286,175,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
lk,Sri Lanka,Photo & Video,6008,12,6742757464,Adobe Premiere: Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/lk/app/adobe-premiere-video-editor/id6742757464?uo=4,0.0,4.79887,716,Photo & Video,"Effortless editing. Total control. Meet the fast, free, and focused mobile video editing app that's powerful enough for any idea, yet simple enough for anyone to use. Edit videos from wherever you are, with no ads or watermarks. Premiere offers unmatched speed on a precise multi-track timeline and studio-quality audio featuring crystal clear voice recordings and perfectly timed AI sound effects -- plus Firefly-powered visuals to create stand out videos.

Tell your story with unique, scroll-stopping videos. Level up your content with AI editing tools and create stand out edits to share on TikTok, YouTube, Instagram, Facebook, and more. Record voiceovers and achieve studio-quality audio with crystal clear voice recordings and perfectly timed AI sound effects. Get inspired and kickstart your project with Adobe’s massive library of free creative assets. Speed up your editing with Adobe Firefly AI-generated sound effects, images, videos, and stickers.

Capture the moment and create trends with Adobe Premiere.

FEATURES:

LIGHTNING-FAST TIMELINE
• Frame-Accurate Edits: Trim, split, or merge video clips with the industry’s most accurate video editor.
• AI Auto Captions: generate captions and add attention grabbing animations in seconds.
• Smooth Speed Effects: speed up, slow down, reverse or freeze key moments.
• Unique Colour Presets: Apply Adobe Lightroom presets and fine tune to fit your aesthetic.
• Instant Background Removal: Cut out subjects with one tap. Create overlays, title effects, and more.

PRECISION CONTROL
• Unlimited Tracks: Overlay clips and organize your timeline with no limits to your creativity.
• Resize and Post to Any Platform: Adjust videos to fit any aspect ratio and share anywhere easily.
• Advanced Clip Controls: Flip, fit, fill, or extract audio to customise every cut.

STUDIO QUALITY SOUND
• AI Enhance Speech: Create studio quality voiceovers with the help of AI.
• DIY Sound Effects: Use your voice to generate your own sounds.

GENERATIVE AI ASSETS
• AI Text to Image Generation: create unique, commercially safe images from a simple text prompt with Adobe Firefly.
• Stickers That Pop: Generate your own AI stickers or select from the free in-app library.
• AI Background Expansion: Extend, enhance, or replace backgrounds with a prompt.

FREE LIBRARY OF CREATIVE ASSETS
• Get going with quality images, sounds, music, and video from the Adobe library.
• Add Music to Your Videos: Select from a library of free and royalty free tracks.
• Respects Creator Content Ownership: Adobe never trains on user content.

SPEED AND PERFORMANCE
• Built natively on iOS for a fast, smooth, editing experience.
• Import your assets directly from your device or favourite cloud storage provider.
• Edit without distracting pop-up ads, clutter, or watermarks.

FREE TO DOWNLOAD AND USE
• Everything you need to create great videos is available for free. Only pay when you need Firefly generative AI credits.

TERMS & CONDITIONS:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information: www.adobe.com/go/ca-rights-linkfree",2025-09-30T07:00:00Z,2025-11-12T07:12:56Z
lk,Sri Lanka,Photo & Video,6008,13,650377962,VLC media player,VideoLAN,https://apps.apple.com/lk/app/vlc-media-player/id650377962?uo=4,0.0,4.02083,144,Photo & Video,"VLC is a free and open source cross-platform multimedia player.
It can play all your movies, shows and music in most formats directly without conversion.
It allows file synchronization with Dropbox, GDrive, OneDrive, Box, iCloud Drive, iTunes, direct downloads and through Wi-Fi sharing as well as streaming from SMB, FTP, SFTP, NFS, UPnP/DLNA media servers and the web.
VLC offers support for advanced subtitles including full SSA compatibility, multi-track audio, playback speed control and rendering through Chromecast.

VLC is completely free and open source.",2013-07-19T07:00:00Z,2025-10-01T14:21:00Z
lk,Sri Lanka,Photo & Video,6008,14,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/lk/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.7318,2349,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-20T21:53:52Z
lk,Sri Lanka,Photo & Video,6008,15,1603057438,PreTub - No ads in video,Nguyen Tien Hoa,https://apps.apple.com/lk/app/pretub-no-ads-in-video/id1603057438?uo=4,0.0,4.71117,7205,Photo & Video,"Want to watch videos comfortably without being bothered by ads? Come to PreTub.
The PreTub application on the iOS platform will give you a free space to play the videos you want.

What you'll love about PreTub:

[View and discover trending content]
・Search and watch all videos.
・Discover trending and themed videos Movies, Games, Music.

[Watch high quality video]
・Adjust the appropriate video quality according to your connection speed.
・Enjoy videos in high quality and without ads.

[Floating and background player]
・Watch videos in a floating player, you can watch videos while surfing the web or watch videos in background music playback. Manually set the modes you need in Settings.

[App personalization]
・Save your own videos for later viewing.
・Optional two languages ​​English and Vietnamese.",2022-01-26T08:00:00Z,2025-04-29T10:32:03Z
lk,Sri Lanka,Photo & Video,6008,16,1388988209,V380 Pro,"Guangzhou Hongshi Information Technology Co., Ltd",https://apps.apple.com/lk/app/v380-pro/id1388988209?uo=4,0.0,3.94357,319,Photo & Video,"""V380  Pro""  is  a  free  video  service  product  aiming  at  home  users.
Through  ""V380  Pro""  video  monitoring  service,  you  can  easily  view  live  stream  and  replay  of  apartments,villas,stores,factories,working  offices  and  so  on；through  ""V380  Pro""  alarming  service,you  can  receive  any  abnormal  message  of  places  you  concern

[Remote  Monitoring]  Viewing  video  on  App  remotely,know  what  is  going  on  at  home  anywhere  anytime;
[Voice  Talkback]  Voice  Talkback  anywhere,as  if  you  are  at  home
[Device  Sharing]  Share  the  device  with  your  family,view  together,more  at  ease;
[Motion  Trajectory  Tracking]  Automatically  capture  motion  trajectory,real  time  tracing  shooting  alarm,more  intuitive;
[Motion  Detection  Alarm]  Instant  alarm  and  picture  capturing  on  abnormal  situation,view  what  happened  on  recordings,guard  your  security;

V380 Pro Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:The event recording can be saved for a maximum of 10 days, and the Continuous recording can be saved for a maximum of 30 days,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: The first month experience price is 0.99 USD/month, and the next month starts at 3.99 USD/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select V380 Pro Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;

- V380 Pro Cloud Storage Agreement: https://foreignpay.av380.net/cloud/terms?language=en
- Terms of Use and User Agreement: http://ad.nvdvr.cn/Agreement/index.php?param=eyJhcHBOYW1lIjoiVjM4MFBybyIsImxhbmciOiJlbiIsInR5cGUiOiJ1c2VyIn0=&language=en
- Privacy Policy: http://ad.nvdvr.cn/Agreement/index.php?param=eyJhcHBOYW1lIjoiVjM4MFBybyIsImxhbmciOiJlbiIsInR5cGUiOiJwcml2YWN5In0=&language=en",2018-08-03T00:52:37Z,2025-10-24T06:26:59Z
lk,Sri Lanka,Photo & Video,6008,17,888530356,YouTube Studio,Google LLC,https://apps.apple.com/lk/app/youtube-studio/id888530356?uo=4,0.0,4.05751,313,Photo & Video,"The official YouTube Studio app is the best way for you to understand and connect with the people in your community using the device that you always have with you. Use the app to:

- Get a quick overview of how your content and channel are performing with the new channel dashboard.
- Understand how your channel and different types of content are performing thanks to detailed analytics. You can also see performance data for different types of content in the Analytics tab.
- Cultivate a deep relationship with your audience with the ability to sort and filter comments to find the most important conversations in your community.
- Make changes to the look and feel of your channel, and manage individual pieces of content by updating the information for individual videos, Shorts and live streams.
- Start a business on YouTube by applying for the YouTube Partner Programme so that you can get access to monetisation.",2014-07-13T04:05:59Z,2025-11-20T15:51:09Z
lk,Sri Lanka,Photo & Video,6008,18,886947564,EZVIZ,EZVIZ Inc.,https://apps.apple.com/lk/app/ezviz/id886947564?uo=4,0.0,4.71495,1291,Photo & Video,"EZVIZ – Security Video For Smart Life

The EZVIZ app is designed to work with our series of Security Cameras and other Smart Home products. By using this app, it is so easy to manage your camera and other smart home devices remotely from across the globe any time. 

You can get full access and remote control of all devices functions at fingertips, and take necessary actions to ensure the safety of your homes, businesses and loved ones when receiving immediate motion detection alerts on your phone.

Key features:
- View high-definition live stream from anywhere
- See in the dark with IR light on
 - Playback recorded videos with CloudPlay or an SD card
- Talk via Two-Way Audio 
- Get instant alerts when motion is detected
- Customize detection zones and sensitivity 
- Set schedules to record the moments that matter 
- Share devices with friends and family 

Contact Us
 Technical Support: support@ezvizlife.com
General Enquiries: info@ezvizlife.com",2014-06-15T03:53:43Z,2025-11-07T02:42:44Z
lk,Sri Lanka,Photo & Video,6008,19,6742591546,Project Indigo,"Adobe Labs, Inc.",https://apps.apple.com/lk/app/project-indigo/id6742591546?uo=4,0.0,3.25,20,Photo & Video,"iPhone 17 device support is here!

Welcome to Project Indigo, a new camera experience from Adobe Labs. With a custom computational photography pipeline, a natural image look, and full set of manual camera controls, it offers something for professional and casual photographers alike. Also with new controls for computational cameras and a glimpse into the future of AI image processing on our Tech Previews page. 

Available for iPhone 12 and 13 Pro/Pro Max, and all 14, 15, 16, or 17-series devices.
For best experience we recommend using iPhone 15 Pro or newer.

A COMPUTATIONAL PHOTOGRAPHY CAMERA 

Instead of capturing a single photo, for every shutter press Indigo captures a burst of photos and combines them together to produce a high-quality photo with lower noise and higher dynamic range.

PHOTO MODE VS NIGHT MODE 

Photo mode is intended for everyday use in good lighting and has zero shutter lag, meaning it captures the moment you wanted. 

Night mode is intended for use in low light. In this mode images are captured after you press the shutter button, but use longer exposure times, further reducing noise.  

NATURAL LOOK 

Photos produced by Indigo employ computational photography and AI to produce a natural (SLR-like) look for your photos, including special (but gentle) treatment of subjects and skies. This look is applied when generating JPEG images and is embedded as a rendering suggestion in raw DNG files (if enabled). All raw pixels remain intact – the look does not alter them. 

PRO CONTROLS 

Using these you can take full control of how Indigo captures the image, manually specifying focus, exposure time and ISO, exposure compensation, and white balance. Focus control includes an optional magnified loupe for setting precise focus, and white balance control allows you to tap on an object known to be neutral gray. 

Unique to Indigo’s Night mode is manual control over the number of frames aligned and merged into a final photo. More frames result in lower noise but a longer time to capture a photo. There is also a Long Exposure mode: if the phone is on a tripod, this allows the capture of synthetic long exposure effects like “water-into-silk"" with infinite number of frames where the camera captures and merges images until stopped.

SUPER-RESOLUTION FOR ZOOM 

Using pinch-to-zoom in any camera app often results in image quality loss. To recover the image Indigo employs multi-frame super-resolution which can restore much of the lost quality. ‘SR’ indicator on the zoom buttons shows when it is active. 

MACRO MODE

Enable Macro from the viewfinder and capture stunning close-up shots. 

VIEWFINDER 

Provides a view of the camera parameters that will be used for capture, a live histogram of the scene, zebra striping that shows you where there are over-exposed areas in the image, and a level to help you capture straight images. 

LIGHTROOM INTEGRATION 

Adobe Lightroom for mobile is the most powerful photo editor in the App Store. Indigo filmstrip allows you to send an image directly to Lightroom mobile app for editing. In addition, our (optional) raw DNG files provide maximum compatibility with Adobe Lightroom and Photoshop. 

TECHNOLOGY PREVIEWS 

Technology Previews will be a place where we will offer an early look at technologies that may eventually be deployed in Adobe’s flagship products, or that already appear in these products in a slightly different form. 

AI DENOISE 

One such technology is a variant of the AI-based denoising available in Camera Raw and Lightroom desktop clients. It requires raw DNG as input, and it saves a new DNG to your camera roll. 

REMOVE REFLECTIONS

Another example is a variant of the AI-based Remove Reflections technology from Camera Raw and Lightroom desktop clients. It requires a DNG as input, and it saves a medium-resolution JPEG to your camera roll. The technology is designed to address reflections when shooting through plate glass windows that cover most of the camera field of view.",2025-06-12T07:00:00Z,2025-10-24T21:15:13Z
lk,Sri Lanka,Photo & Video,6008,20,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/lk/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.66988,9003,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
lk,Sri Lanka,Photo & Video,6008,21,1343581380,VN AI Video Editor,"Ubiquiti Labs, LLC",https://apps.apple.com/lk/app/vn-ai-video-editor/id1343581380?uo=4,0.0,4.79152,8394,Photo & Video,"VN is an easy-to-use and free video editing app with no watermark. The intuitive interface makes video editing simple, with no prior knowledge needed. It offers all the features required to create professional and high-quality videos, satisfying both the needs of professional and amateur video editors.

Intuitive Multi-Track Video Editor
• Quick Rough Cut: VN app integrates the PC track edit design feature, making zooming, material selection, and keyframe adjustments precise to 0.05 seconds. Edit your videos with utmost precision.
• Delete & Reorder Easily: Swipe up or down to delete selected video clips. Easily reorder materials by drag-and-drop.
• Multi-track Timeline: Effortlessly add picture-in-picture videos, photos, stickers, and texts to your videos. Personalize them with Keyframe animation.
• Save Drafts Anytime: Save a draft and undo/redo an action as needed. Non-destructive editing support enables making changes to an image without overwriting the original data.

Easy-to-use Music Beats
• Music Beats: Add markers to edit video clips to the beat of the music and take your videos to the next level.
• Convenient Recording: Easily add high-quality voice-overs to make your videos more lively in minutes.

Trending Effects & Color Grading Filters
• Speed Curve: Adjust the playback speed of your videos with VN's Speed Curve, similar to Adobe Premiere Pro's Time Remapping. Choose from 6 preset curves to make your videos play faster or slower.
• Transitions & Effects: Make your videos more lively by using transitions and effects such as overlay and blur and setting their timing and speed.
• Rich Filters: Import LUT (.cube) files to make your videos more cinematic. Rich cinematic filters make it easy to create stunning visual effects.

Advanced Video Editor
• Keyframe Animation: Elevate your videos with 19 built-in keyframe animation effects. Customize your footage by adding additional keyframes or curves for a truly unique result.
• Reverse & Zoom: Have fun reversing your video clips and adding engaging zoom effects for a novel and exciting experience.
• Freeze Frame: Create a time freeze effect simply by selecting and tapping a video frame to generate an image within 1.5 seconds.
• Creative Templates: Create music and video templates and share them with your friends and family.

• Intelligent Cutout: Remove the background precisely to make the character stand out and radiate vitality.

• Auto Text-Caption Conversion: Swiftly convert your audio into subtitles with just one click.

Flexible Use of Materials
• Flexible Import Method: Import music, sound effects, fonts, and stickers to VN via AirDrop, Wi-Fi, WhatsApp, or Telegram. You can also import files in bulk via Zip files. Using your materials for video editing is that simple.
• Material Library: Use the many stickers, fonts, and other materials available to add more fun to your videos.

Rich Text Templates
• Text Templates: Choose from the many text templates and fonts to match your video styles.
• Text Editing: Choose from various font styles and customize the font color, size, spacing, and more to your preference.

Create Effectively & Share Securely
• Seamless Collaboration: Transfer projects between mobile and desktop devices via AirDrop or iCloud with ease. This allows for video editing anytime and anywhere.
• Protection Mode: Set expiration dates and passwords for your drafts and templates to secure your assets.
• Edit HDR Video: Use VN to edit and share Dolby Vision HDR videos on iPhone 12 and newer models.
• Custom Export: Customize the video resolution, frame rate, and bit rate. 4K resolution, up to 60 FPS.

Contact Us
Discord: https://discord.gg/eGFB2BW4uM
YouTube: @vnvideoeditor
Email: vn.support+ios@ui.com
Terms of Service: https://www.ui.com/legal/termsofservice
Privacy Policy: https://www.ui.com/legal/privacypolicy
Official Website: www.vlognow.me",2018-04-22T04:28:47Z,2025-11-18T20:00:50Z
lk,Sri Lanka,Photo & Video,6008,22,530957474,Collage Maker ◇,VIDEO EDITOR PTE. LTD.,https://apps.apple.com/lk/app/collage-maker/id530957474?uo=4,0.0,4.68668,5477,Photo & Video,"#1 All-In-1 pic collage maker, photo editor, collage maker, photo collage, carousel collage, video collage and AI Tools for your best moments & memories! Make perfect collages, videos with 20000+ layouts, effects, stickers & tools.

100 million+ installs, Collage Maker - LiveCollage is the #1 photo collage maker & photo editor app. Download the best, the easiest app for editing photos and videos, making perfect free cards, slideshows and creative carousel collage for Instgram.

Choose from trendy grid layouts, collage styles and sizes, awesome effects, exclusive stickers, background patterns, gradients and doodle on collages to TELL YOUR STORY with one framed picture, video! And edit & touch up your pics, videos with powerful editing tools, filters, beauty retouch essentials.

Awesome Features

- 20000+ STYLISH and FREE Layouts in different shapes, sizes, styles! Mix-match your photos, crop, rotate, move and set them up as you like

- All in 1 AI tools: AI Remove background, AI Image Edit, AI Art Generator, AI Cartoon yourself,  AI Remove Objects, and AI Enhance.

- Carousel Collage: Create unique and creative photo collages by layer photos and videos across multiple frames for a seamless Instagram layout.

- Powerful & Easy to use Video Editor, Video Collage, SLIDESHOW Maker. Including Trim,Crop,Reverse,Split,Adjust video speed, volume, Add animations, Music tools.

- Make animated collages with one tap

- Stunning AI ARTISTIC FILTERS turn photos into artworks in styles of famous artists: Picasso, Van Gogh, etc

- AI Background Eraser change photo background with one tap in seconds

- Thousands of EXCLUSIVE and FREE stickers, backgrounds, patterns, frames to beautify your photos & stories

- Use FREESTYLE to make a SCRAPBOOK of special moments & memories

- DOODLE and write on your photos in your own unique handwriting

- CUTOUT photos by tracing shapes with your finger

- Beautify your portrait with PRO Selfie Editor! It include a collection of the best pro retouching tools

- Typographic text design: Create beautiful text visuals

- 3D & Curve Text: Create 3D effect & CURVE text to make fantastic artwork

Features:

- 20000+ STYLISH Layouts
Choose from a wide variety of layouts, preset templates or use freestyle mode to create a photo collage in your own UNIQUE STYLE

- Adjustable Layout
Fully ADJUSTABLE basic layout by adjusting the FRAME,COLORS and PATTERNS.

- Remix more than 64 Shots
Combine 2 ~ 64+ photos into a single awesome pic and video

- Stitches
Combine more than 16 photos into a long story picture

- Stickers & Decorations
Decorate your photos with tons of exclusive and TRENDY stickers! Personalize your collages and add extra fun in your own style

- Cards & Posters
Choose from 5000+ preset layouts for every occasion such as Christmas, birthday, holidays, newborn babies, weddings, anniversaries and graduation

- Backgrounds
Choose & change any color, opacity, beautiful gradients and patterns

- 100+ Fonts
Add colorful TEXT & next trending MEME with funky FONTS to make them even more expressive!

- Photo Frames
Beautify your photos into framed artwork with CREATIVE photo borders

- Effects
Create a whole different photo mood with TRENDY filters

- Blur
Blur background to make STYLISH photo

- Aspect Ratios for fb cover/post, twitter post, iPhone wallpaper

- Photo Editor
Trendy filters, touch-up tools(CROP, DRAW, REDEYE, BLEMISH...) and more

- Selfie Editor
Smooth out skin, reshape face, whiten teeth, remove blemishes & pimples and more

- Video Editor
Create MUSIC VIDEO, Add text on Videos and make photos into stunning SLIDESHOW with free musics. Trim, speed, crop, rotate, move, flip, apply filter, add COOL effect

VIP

LiveCollage VIP is a subscription that provides access to all templates, layouts, effects, backgrounds and more! And to access our exclusive set of Features. With the 3-day trial, you can try it for free!

Terms & Privacy: https://bit.ly/term_privacy  EULA: https://bit.ly/appleeula",2012-06-15T23:12:06Z,2025-11-21T03:53:01Z
lk,Sri Lanka,Photo & Video,6008,23,6737690010,"HairX AI, Change Hairstyle Now",小舟 陈,https://apps.apple.com/lk/app/hairx-ai-change-hairstyle-now/id6737690010?uo=4,0.0,0,0,Photo & Video,"Discover Your Perfect Look with HairX AI - Your Smart Hairstyle Assistant

【Flawless Looks, Perfect Hair】
Every face tells a story - let your hairstyle tell the best version! HairX AI analyzes your facial features to recommend styles that enhance your natural beauty. Soften strong angles with face-framing layers, balance proportions with strategic bangs, or accentuate your best features with customized cuts. Our AI-powered suggestions turn your hair into your most powerful beauty asset.

【Big Day, Best Hair】
Your special moments deserve extraordinary hair. Whether it's a wedding, graduation, or romantic date night, explore our professionally curated collection of occasion-perfect styles. Each look comes with the reson for recommendations and Pro tips, make every memory picture-perfect with hair that wows.

【Trend Now, Hair Wow】
Dive into our vast collection of hairstyle templates from around the world! From Parisian elegance to Seoul street style and New York runway trends, we offer an extensive library of looks to suit every taste. Whether you're looking for timeless classics or cutting-edge styles, our ever-growing collection ensures you'll always find fresh inspiration. Stay ahead with transformed viral trends like ""latte hair"" or ""octopus cuts"" tailored for your unique hair type and texture - all without the celebrity price tag!

【Try Before You Cut】
Revolutionize your salon visits with our AI Hair Studio™:
-Virtual try-on for 200+ hairstyles
-Realistic color and length previews
-Save & share looks with your stylist
Never leave the salon disappointed again - see exactly how you'll look before making the chop!

Download now and begin your journey to better hair days - every day!

Privacy Policy: http://www.charmimg.com/charm/pact/Privacy_Policy.htm
Terms of Service: http://www.charmimg.com/charm/pact/Terms_of_Service.htm
Contact us: asaiza@outlook.com",2024-11-06T08:00:00Z,2025-11-13T13:40:00Z
lk,Sri Lanka,Photo & Video,6008,24,6740202530,StyleMe-AI selfie editor,AIByte Limited,https://apps.apple.com/lk/app/styleme-ai-selfie-editor/id6740202530?uo=4,0.0,5,4,Photo & Video,"Are you tired of the same old photo edits? Looking to stand out on social media and showcase your unique self?
StyleMe is here for you!
The perfect AI magic platform for your portraits, transforming ordinary moments into stunning masterpieces!
Here, every photo holds limitless potential:

#Explore Your Endless Possibilities#
From vintage film to futuristic fantasy, from comic book styles to artistic paintings, StyleMe unlocks 100 unique ways to express your portrait!

#Unleash Your Fun Side#
Want to try on a new fashion look? Curious about gender transformation? Interested in what you’d look like at age 80? StyleMe offers a constant stream of creative materials to make your photos fun and full of personality!

#Showcase Your Unique Charm#
With StyleMe’s AI algorithms, you can change facial expressions, enhance your features, fine-tune your portrait, and create stunning AI photo collections, allowing you to shine in your most beautiful light.

#Boost Your Social Interactions#
Every beautifully edited photo is a perfect opportunity to share your brilliance! StyleMe supports one-click sharing to all major social platforms, ensuring your moments are seen by everyone!

Join StyleMe now and unleash your creativity, defining your exclusive style!",2025-02-23T08:00:00Z,2025-10-03T02:58:30Z
lk,Sri Lanka,Photo & Video,6008,25,1087803190,Hik-Connect - for End user,"Hangzhou Hikvision Digital Technology Co., Ltd.",https://apps.apple.com/lk/app/hik-connect-for-end-user/id1087803190?uo=4,0.0,4.72191,6142,Photo & Video,"The Hik-connect app is designed to work with Hikvision series DVRs, NVRs and IP cameras which support Cloud P2P function. It allows you to live view your cameras remotely. All you need to do is creating an account and adding device into the account, then you can enjoy the real-time video from cameras on a global scale. It also allows you to play back recorded video to search every milestone of your life. When motion detection alarm of your device triggered, you can get an instant message notification from Hik-connect app.

Key Features：
1. Real-time monitoring
2. Video playback
3. Motion detection alarm notification",2016-03-09T02:47:14Z,2025-11-07T01:19:35Z
