country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Music,6011,11,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/lk/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.60938,256,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
lk,Sri Lanka,Music,6011,12,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/lk/app/offline-music-player/id1259949354?uo=4,0.0,4.60743,996,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
lk,Sri Lanka,Music,6011,13,1036141497,RingTune: Ringtones for iPhone,ON5 INTELLI LP,https://apps.apple.com/lk/app/ringtune-ringtones-for-iphone/id1036141497?uo=4,0.0,4.50767,2151,Music,"Don't settle for basic—try RingTune now and make your ringtone an extension of your personality with our ringtone maker!
A head-turning ringtone maker and striking themes—all in one app. STAND OUT from the crowd with RingTune!

Would you like to instantly know who’s calling? Customize your contacts with a unique ringtone for iPhone and contact posters.


Tired of ear-piercing alarm sounds? Choose one that will put a smile on your face first thing in the morning. Personalize your wake-up experience with our ringtone maker! 


Feeling like the novelty of your device is fading? Reignite your iPhone experience by installing one of our eye-catching themes.  


Key Ringtone Features:
– Extract audio from your videos to create a ringtone for iPhone.
– Use the ringtone maker tool to сreate a ringtone from your music on iTunes and in the Files app.
– Choose from a vast collection spanning from popular hits to quirky tunes. With our biweekly ringtone updates, you can always discover something new. – – Stay tuned for special holiday updates!
– Know who's calling and show people they’re special: assign a contact-specific ringtone and wallpapers. 
– Enjoy recommendations: RingTune will whip up a ringtone compilation based on your taste.
– Browse categories: Top by country, OST, ASMR, Best of TikTok—you name it, it’s there!
– Save and edit your favorite ringtones, alerts, and alarm tones in the My Collection folder.


Key Wallpaper Features:
– Depth Effect wallpapers: bring movement to your screen with our mesmerizing wallpapers with parallax effect.
– Vast gallery of striking themes with icons, widgets, and wallpapers for a total makeover
– Home Screen widgets with calendars, quotes, and stylish backgrounds—choose the one that suits your mood! 
– Categories for easy navigation
– Hypnotic battery charging animations
– Special holiday content updates
– Contact posters: share your unique look with contacts.

Discover a world of possibilities with our ringtone maker! Create a ringtone for iPhone or extract it from videos, freshen up your screen with wallpapers or widgets, and ensure each call is distinctive by setting contact posters.

RingTune fully supports iPhone SE and all iPhone 13 and 14 models. 

Information about the auto-renewal of subscription:
– Subscription unlocks access to all the app’s features.
– Billed weekly, monthly, quarterly, or annually based on the selected plan.
– Subscription with a free trial will be automatically renewed to a paid subscription.
– Payment will be charged by Apple at confirmation of purchase.
– Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
– Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings.
– Any unused portion of the free trial will be forfeited when the user purchases a subscription.

Privacy Policy: http://on5mobile.com/ringtonesfree/privacy/
Terms of Use: http://on5mobile.com/ringtonesfree/terms/",2015-09-22T08:31:24Z,2025-11-17T12:39:49Z
lk,Sri Lanka,Music,6011,14,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/lk/app/jbl-headphones/id1053136947?uo=4,0.0,4.7877,1757,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
lk,Sri Lanka,Music,6011,15,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/lk/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.80428,654,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
lk,Sri Lanka,Music,6011,16,1293175325,Melodista Music Offline Player,Oleksandr Pylaiev,https://apps.apple.com/lk/app/melodista-music-offline-player/id1293175325?uo=4,0.0,4.63185,1570,Music,"A First Music Player without interruptive ADS
Melodista is a player for music lovers. Optimized to match cutting edge iOS user experience, integrated with the latest system technologies.

A simple Playlist system ensures that you will be able to easily access your music and arrange them in a way you like. Collect all your music from your authorized sources in one app.
Melodista player is fast and efficient.

Top features:
- Create and organize folder playlists
- Import tracks from clouds and Files app
- Manage, copy, move, rename and transfer files
- Supports many audio formats
- Edit Song Picture and name
- Share with friends 
- Use sleep timer at night
- Dark Mode 
- All popular player controls
- Player gets updated every two weeks with new features 

- Designed for iOS users, full iOS 13 and iPhone support

Pro Account Subscription:
- $1.49 per month for US. Prices in US dollars, may vary in countries other than U.S.and are subject to change without notice.
Payment for Melodista offline player Pro Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed monthly. Canceling the trial period will immediately disable your subscription. Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device. By tapping ""Start Trial"" or ""Buy Now"" you confirm that you have read the Terms of Use and the Privacy Policy and agree to be bound by their terms.

Privacy policy: https://kickbeatmusic.com/privacy-policy-2/
Terms of use: https://kickbeatmusic.com/terms-and-conditions/",2017-10-09T16:04:25Z,2025-01-03T01:27:12Z
lk,Sri Lanka,Music,6011,17,509993510,Smule: Sing & Record Karaoke,Smule,https://apps.apple.com/lk/app/smule-sing-record-karaoke/id509993510?uo=4,0.0,4.6336,2006,Music,"Unleash Your Musical Talent with Smule - The Original Karaoke App! Sing over 10 million of your favorite songs with music and scrolling lyrics. Enjoy karaoke for free anytime, anywhere! Join Smule’s global music community, where you can record solos, duets, and group performances - with or without video. Elevate your singing with professional voice effects and share your creations with millions worldwide. Explore a vast library across genres like pop, rock, R&B, country, K-pop, and more. From chart-topping hits to classics, Smule has something for everyone. Stay on pitch with real-time scrolling lyrics and our pitch guide for flawless performances.

Collaborate with Top Artists: Experience the thrill of singing alongside top artists in recorded duets. Smule offers unique opportunities to collaborate with popular musicians, allowing you to feel like a star!

Key Features:
•  Sing Anytime, Anywhere: Access over 10 million karaoke songs with scrolling lyrics. Enjoy a massive catalog of songs!
•  Record & Share: Capture your singing in solo, duet, or group performances, and share your creations with the Smule community.
•  Duet with Top Artists: Sing alongside popular artists like Ed Sheeran, Olivia Rodrigo, Dua Lipa, classic Disney characters, and more! Smule lets you perform duets with recordings of top names in music. Unleash your inner star!
•  Professional Vocal Recording: Use studio quality vocal recording tools with special voice effects, reverb and voice tune to enhance your recordings
•  Music Video Creator: Create music videos with a karaoke mixer and add vocal effects that elevate your performances.
•  Live Global Performances: Go live and shine! Host or join live karaoke parties with the Sing Live feature, giving real-time performances 24/7 with friends and music lovers worldwide! Share your talent live, gain fans, receive feedback, and perform for an interactive audience.
•  Learn and Improve: Access vocal lessons, practice with our pitch guide, and track your progress.
•  Join Exciting Challenges: Participate in regular karaoke contests and events to showcase your talent and win rewards.
•  Create and Customize: Transform your voice with professional-grade effects like reverb, AI powered tools, and more. Use our music studio features to mix and edit your recordings, add video filters, and create captivating music videos.

Connecting the World Through Music™: At Smule, we believe music is a universal language that brings people together. Join our diverse community of music lovers from the UK and around the world, and share in the joy of creating and experiencing music together.

Download Smule Today and Start Your Musical Journey! Whether you dream of performing on a big stage or just love singing along to your favorite tunes, Smule is your ticket to a world of music, creativity, and connection. Sing, record, and share your voice today, and discover endless possibilities with Smule.

SUBSCRIPTION OPTIONS
- Subscribe for unlimited access to our full karaoke song catalog and sing karaoke solos, duets, group songs and a cappella for the duration of your subscription
- Subscriptions are weekly, monthly and annual*
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription
- You can read our privacy policy at www.smule.com/privacy
*Price are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in $USD
https://www.smule.com/termsofservice",2012-08-08T14:29:58Z,2025-11-18T19:06:03Z
lk,Sri Lanka,Music,6011,18,994041762,JBL Portable,Harman International Industries,https://apps.apple.com/lk/app/jbl-portable/id994041762?uo=4,0.0,4.80975,1067,Music,"Download the JBL Portable app to get the most out of your JBL portable speakers and unlock more features. 
Compatible with the following speakers: 
- Clip 5
- Go 4, Go 4 DUO
- Grip
- Flip 7, Flip 6, Flip 5, Flip 4, Flip 3
- Charge 6, Charge 5, Charge 4, Charge 3
- Pulse 5, Pulse 4, Pulse 3, Pulse 2
- Tuner 3
- Xtreme 4, Xtreme 3, Xtreme 2, Xtreme
- Boombox 4, Boombox 3, Boombox 2, Boombox

App features: 
- Connect to compatible JBL portable speakers for Stereo to amplify sound or Party mode for a bigger party
- Personalize and control your speaker straight from the app 
- Get additional software updates and product support",2015-06-24T10:27:40Z,2025-09-28T05:57:33Z
lk,Sri Lanka,Music,6011,19,1345937284,Audio Editor - Music Mixer,妍 岳,https://apps.apple.com/lk/app/audio-editor-music-mixer/id1345937284?uo=4,0.0,4.74932,375,Music,"Audio Editor is an easy-to-use music mp3 cut-and-mix tool that allows you to easily mix and play music and create cool ringtones.

Whethever you are a professional musician or music amateur, you can play easily.

---- Features ----
• Professional music clips: supporting music clips, mergers, mixing and other advanced features, easy to play ringtones and music!
• Add audio effects: choose from the variety of audio effects like, normalizer, EQ, tempo and more
• Simple music stitching: song editing and splicing as a whole,connect the favorite songs!
• Unique music mixing: free to cut the two songs, mixed together to play, feel different music effects!
• Powerful import and export methods: supporting Wi-Fi import and export, direct import from other applications, direct use of the album's video and mobile music library
• The denoise function supports automatic noise denoise and manual denoise. You can manually select the range of noise samples for more precise noise reduction, or you can select the noise reduction model for automatic noise denoise.
• Audio toolbox. Currently supported features include enhanced vocals, vocal removal, noise cancellation, automatic gain, accompaniment removal, bass boost, karaoke, etc. 
•  A variety of settings ringtones: supporting computer settings ringtones, and also can set the ringtones by phone directly

---- Contact us ----
If you have any questions, please email us. We will take your feedback seriously and try our best to meet your requirements. Thank you!


 ==========================
Audio Editor Pro Unlimited Subscription
 ==========================

- Join Audio Editor Pro Unlimited use all features for free, including higher quality sound quality, unlimited time mixing modes, richer import and export modes, and ads are automatically removed.

-  Audio Editor Pro Unlimited subscription is billed monthly or annually at the rate correspnding to the selected plan. In addition, a one-time payment will be offered if needed, which is not one of the subscription plan.

- Payment will be charged to Itunes Account at confirmation of purchase.

- Subscriptions automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.

- Account will be  charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

- Terms of use : https://vl2d7p74tu.feishu.cn/docx/Ma7xdszymo8gpDxBJbGcV0YCnab

- Privacy policy: https://vl2d7p74tu.feishu.cn/docx/HcHHdXlnvoV6sOxKl4ccErZYnr4

Feel free to contact us: globalfadeback@163.com
Your problems or suggestions are important to us!",2018-04-07T03:30:00Z,2025-11-05T04:14:26Z
lk,Sri Lanka,Music,6011,20,1515005801,Sindu Potha - Sinhala lyrics,Rochana Weliwattage,https://apps.apple.com/lk/app/sindu-potha-sinhala-lyrics/id1515005801?uo=4,0.0,4.12857,70,Music,"Sindu Potha was created by us who wish to enjoy Sri Lankan songs. This app consists of a collection of the most popular songs with 2019 to 2025 new songs. With attractive old songs. Including thousands of songs. This app is very useful while you are going a trip or if you are in an occasion.
This app brings full songs. Every music lover should have this app. this is the best music app for your phone. We are lucky to say this is simply a song search engine where you can search for your favorite songs. You can find out the artists also. 

• Special thing in this app is you can use this as an offline app.
• Categorised By Artists. 
• No need to Internet Connection. 100% Offline App.
• It’s very easy to use anyone. Very user-friendly interfaces.
• Including all of the most popular Sinhala songs in Sri Lanka.
• Included the feature of maximizing or minimizing the font sizes of the lyrics.

furthermore, if you have any other song lyric please sent to info@sindu9.com

SPECIAL NOTE :

All the songs on Sindu potha app fall under and fully comply with 17 U.S.C. * 512 and the Digital Millennium Copyright Act (DMCA). But we believe content ownership and intellectual property. If you're the copyright owner of any of these songs and you wish to take this lyric material removed, you can do so by officially submitting a takedown notice with the information to info@sindu9.com, however, we would like to stress that all those lyrics are displayed for informational purposes and we aren't claiming rights to any of these songs.",2020-10-05T07:00:00Z,2025-06-07T01:59:39Z
lk,Sri Lanka,Music,6011,21,1482597903,FM Lanka : Sri Lanka Radio,Pranavan Sivarajah,https://apps.apple.com/lk/app/fm-lanka-sri-lanka-radio/id1482597903?uo=4,0.0,4.6627,3955,Music,"FM Lanka. LIVE SRI LANKA RADIO. MUSIC. NEWS. MORE

FM Sri Lanka brings together live music, news, and FM radio from around the island in one free app. You can quickly enjoy your favourite Sri Lanka radios in various categories. Languages Sinhala, Tamil, English. 

Radio channels are subject to availability depending on broadcasters.

All radios listed on the app are added by their respective owners. By submitting your radio stream, you grant us the right to use your link, logo, and name on FM Lanka and allow their use for monetization purposes on the FM Lanka app. All rights are reserved for the radio companies and recording studios. FM Lanka holds no responsibility for any illegal usage of the content. For any queries, please email us at support@codableX.com. Upon receiving a DMCA complaint regarding any radio on our app, we will take it down within 48 hours.

Online Sri Lanka Radio Stations, Free Sri Lanka FM Stream, Internet Sri Lanka Radio FM Live.",2019-10-15T07:00:00Z,2024-10-07T20:45:00Z
lk,Sri Lanka,Music,6011,22,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/lk/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.75399,939,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
lk,Sri Lanka,Music,6011,23,1450417400,SoundLab - Audio Editor,孛 刘,https://apps.apple.com/lk/app/soundlab-audio-editor/id1450417400?uo=4,0.0,4.78286,175,Music,"SoundLab bring desktop grade audio editing to mobile, as a audio editor in your pocket with following features: 
• Audio Editor: includes a 16-track, over 20 audio effects, and lossless output formats, complemented by an intuitive waveform interface with smooth zoom support.

• AI Vocal Separator: employs machine learning to isolate vocal and instrumental stems.  No need to upload files or wait in line, all AI processing is done locally on your device.

• Audio Recorder: Minimalist yet powerful, used to seize fleeting recording opportunities. Supports selecting input device, recording format, sample rate, channel mode, and bitrate.

• Recording Studio: Supports in-ear monitor, input gain control, and anti-popping. You can add accompaniment tracks while recording. Compatible with various common professional external microphones on the market.

• Video Composer: Minimalistic audio-video mixing function, helping you add video to your audio creations, create soundtrack videos.


SoundLab is more than just an audio editor, it strives to meet various spontaneous scenarios in the process of music and podcast production, allowing you to start creating anytime, anywhere on your iPhone or iPad.  We won't claim that it can replace a professional DAW, but when you need a simple and convenient toolbox, when you don't want to open your computer and wait for a heavyweight DAW to start for tens of seconds, it is definitely a reliable choice. 

SoundLab is perfect for:
• Lovers of music
• Podcast producer
• Music students and teachers
• Especially for users who are familiar with Audacity or Audition

Feature Highlights:
• Unbeatable audio editing and mixing engine: support copy, cut, paste, remove, trim, insert, replace, split, move, etc. with full undo/redo. Exclusive dither algorithm ensure all editing process will never introduce click sound. 

• Selection-based Effects: process any selected part instead of the entire track, over 20 audio effects: AI Vocal Separator, AI Noise Suppression, 10-Bands EQ, Reverb, Bass Boost, Amplify, Compressor, Change Pitch / Tempo, De-essing, Normalize, Fade In / Out, Phaser, Reverse, Silence Remover...

• Master Effects: supports real-time adjustment of global output, including speed, pitch, reverb, and equalizer. The same project can be exported with different styles without the need for modification.

• High performance waveform: supporting smooth scaling, enable editing within millisecond level range, help you tweak the details of tiny sound.

• Support export AAC / ALAC / MP3 / FLAC / WAV format. All format supports write ID3 metadata and cover art, even for WAV file.


SoundLab Pro subscription and permanent purchase unlock all PRO features and remove all ads.
 • Subscription is billed monthly or annually at the rate corresponding to the selected plan. In addition, a one-time permanent purchase will be offered if needed, which is not one of the subscription plan. Subscriptions or permanent purchases can be shared with up to 5 family members. 

• Subscription with a free trial period will automatically renew to a paid subscription unless auto-renewal is turned off. Payment will be charged to iTunes account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost for the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off going to the user’s Account Settings after purchase.


Customer Support
• You can contact us in app:
  Setting -> Contact Us

• Official Website:
  https://www.castpeer.net

• Youtube Channel:
  https://www.youtube.com/@soundlab-app",2020-08-08T07:00:00Z,2025-10-22T19:13:07Z
