country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Entertainment,6016,11,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/lk/app/amazon-prime-video/id545519333?uo=4,0.0,4.55971,695,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T02:56:32Z,2025-11-14T16:34:37Z
lk,Sri Lanka,Entertainment,6016,12,6746744353,PureDrama,炫霖 陈,https://apps.apple.com/lk/app/puredrama/id6746744353?uo=4,0.0,4.59999,10,Entertainment,"Welcome to PureDrama · Your immersive paradise for short drama lovers!
Explore a diverse library of short dramas
From intriguing modern tales and historical sagas to suspenseful mysteries and relatable campus stories – discover content that brings laughter, touches emotions, or sparks excitement!
Why enjoy PureDrama?
Convenient viewing
1-3 minute episodes fit perfectly into breaks – find satisfying entertainment in small moments!
Fresh content regularly
Weekly updates deliver new stories: urban life, workplace dynamics, campus relationships and more!
Download PureDrama today
Automatic Subscription Service Description
1. VIP Subscription Benefits & Plans: Core benefit is ad removal for a seamless experience. Subscription plans include weekly and annual options; ad removal privilege takes effect immediately upon successful subscription.

2. Payment Process: Once you confirm the purchase and complete the payment, the corresponding amount will be charged directly to your linked iTunes account.

3. Auto-Renewal Rule: Your iTunes account will be automatically charged for renewal within 24 hours before the current subscription period expires. If the payment is successful, your subscription cycle will be extended by one full renewal period (e.g., 1 week for weekly plans, 1 year for annual plans).

4. Subscription Management: To manage auto-renewal or cancel your subscription:Go to your iPhone’s ""Settings"" → Tap ""iTunes Store & App Store"" → Click your ""Apple ID"" → Select ""View Apple ID"" → Navigate to the ""Subscriptions"" section.To cancel auto-renewal, turn off the feature at least 24 hours before the end of the current billing cycle. If you cancel within the final 24 hours of the period, no additional charges will be incurred after the current cycle ends.

5. Relevant Agreements:
a. Privacy Policy:https://puredramas.com/PureDramaPrivacyPolicy.html
b. Terms of Service: https://puredramas.com/UserAgreement.html Turn every moment into your personal drama-filled moment!",2025-06-05T07:00:00Z,2025-11-02T04:08:51Z
lk,Sri Lanka,Entertainment,6016,13,1416403645,DLB Sweep,Development Lotteries Board,https://apps.apple.com/lk/app/dlb-sweep/id1416403645?uo=4,0.0,2.69355,124,Entertainment,Check results of Development Lotteries Board lottery draws instantly.,2019-10-09T07:00:00Z,2024-10-14T07:09:01Z
lk,Sri Lanka,Entertainment,6016,14,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/lk/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.63636,33,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2025-10-14T07:00:00Z,2025-11-03T15:55:24Z
lk,Sri Lanka,Entertainment,6016,15,1086101495,ZEDGE™ Wallpapers & Ringtones,"Zedge, Inc",https://apps.apple.com/lk/app/zedge-wallpapers-ringtones/id1086101495?uo=4,0.0,4.65409,3660,Entertainment,"Zedge: We Make Phones Personal

Download Zedge™ and personalize your phone with millions of wallpapers, ringtones, alarm and notification sounds, watch faces, live photos, and advanced AI tools that let you design your own unique style. Search, find or create anything with Zedge™. 

RINGTONES, ALARM & NOTIFICATION SOUNDS
• Search and access an endless selection of free ringtones, popular music, effects and entertaining ringtones, anywhere, anytime
• Set ringtones for individual contacts, use alarm sounds and set your own default ringtone
• Choose from a massive selection of notification sounds, alerts and funny tones
• Set alerts and alarm sounds

WALLPAPERS 
• Download an endless selection of free wallpaper backgrounds 
• Get full HD wallpapers and 4K wallpapers 
• Choose from dozens of wallpaper collections, from Banksy and urban artwork to Sci Fi, space themes and anime
• Set to screen lock or home screen

Zedge™ AI Generator  – Creativity Powered by AI
Bring your imagination to life with Zedge’s AI-powered features:
• AI Wallpaper Maker – Describe any scene, object, or style and instantly generate a custom Wallpaper. From dreamy landscapes to futuristic art, the possibilities are endless.
• AI Photo Filters & Styles – Apply unique artistic looks, from Anime and Comic to Cyberpunk, Watercolor, or Vintage Vibes. Transform your photos in just a tap.
Save your creations privately, or explore the community gallery for inspiration.

WATCH FACES
• Discover an expansive collection of captivating watch faces for your Apple Watch
• Customize your watch face with unique designs and cool themes
• HD and 4K custom Apple Watch faces

LIVE PHOTOS
• Select live photos and get video effects with your lock screen background 
• Our live photos won’t drain your battery and only play once when turning on your lock screen
• See our full and extensive catalogue of quality live photos catered to all tastes and ages

WHY Zedge™?
• Download millions of free pieces of featured and premium content 
• Access content from top tier creators - from top musicians across the world to local artists

BONUS FEATURES 
• Add sounds or wallpapers to favorites without downloading
• Access your ringtones and backgrounds across all devices with one simple login
• Receive notifications for limited edition wallpapers and ringtones - like Christmas, Valentines Day Fathers Day, Mothers Day, New Years Day and Halloween 
• Add customizations for special occasions, birthdays, anniversaries and more.

We love ringtones, we love wallpapers, and we love diversity!  

We do not import or use any personal information or files in your media library, storage or contact list. 

http://www.zedge.net/termsofservice
https://www.zedge.net/privacy",2016-03-21T08:13:17Z,2025-11-05T10:07:11Z
lk,Sri Lanka,Entertainment,6016,16,1324524338,MagicCall - Voice Changer App,BLACK N GREEN MOBILE SOLUTIONS PRIVATE LIMITED,https://apps.apple.com/lk/app/magiccall-voice-changer-app/id1324524338?uo=4,0.0,3.2,10,Entertainment,"Using the Magic Call App you can make fun calls, prank your friends, and surprise your friends on call. MagicCall lets you change your voice during phone calls in real-time. You may want to call in a female voice, or the voice of a male, a kid, or even a cartoon character, this app is there for you.

Our voice changing effects and background sounds like traffic noise and birthday song can fake the whole environment of the call. Once you choose the background effect, anyone you call will believe that you are trapped in a traffic jam, enjoying a concert or you can wish your friend with the birthday song background.

“The funniest and smoothest way to ask a girl out!”

The sound emoticons feature of MagicCalls works in real time during a phone call. We have sound emoticons like kiss, slap, clap, fart, and many more emojis that give extra effects to your calls to make your friends laugh out loud or maybe blush. Any call can become magic by choosing a unique combination of voice or background and sound emojis!

“MagicCall’s traffic noise helps me make excuses to my boss whenever I am running late”
“Wishing people on their birthdays is a hit with MagicCall’s birthday background!”
“Pranked my classmates by sounding like my professor! Total chaos!”

With MagicCall, making your call enjoyable, increase the joy of speaking to a friend or loved one. It is not only a voice changer for calls, but a bucket full of fun with our female voice changer, AI robot voice, kid voice that not only allows you to select and speak in a funny voice but also gives you the freedom to switch your voice during the call. MagicCall generates a human voice for any character you select and surprises the call receiver.

“Thank you Magic Call! You made me the best parodist ever.”

Features of Magic Call App - Voice changer during call 

1. Enjoy a REAL-TIME voice changer on call. Use female voice changer, kid voice changer, cartoon voice changer, etc.
2. Switch between voices during the call
3. Earn FREE credits on first-time registration
4. Test your voice before making the call 
5. The cheapest way to make a funny call
6. Play sound emoticons like kiss, clap, etc. during the call
7. Make funny  international calls for nominal rates

Voices and Backgrounds available on MagicCall:
1. Male to female voice changer
2. Female to male voice changer
3. Kid voice changer
4. Grandpa voice changer
5. Robot voice changer
6. Rain background
7. Concert background
8. Birthday Song
9. Traffic Background
10. RaceCar Background
11. Mountain Background


How to make a call using Magic Call Voice Changer:


1. Select a voice type: Male, Female, Cartoon, or others. Alternatively, pick a background theme: Happy Birthday song, Traffic, Raining Background, or Music Concert.
2. Choose the person you want to laugh with by selecting a contact or dialing a specific number.
3. Initiate the call using Magic Call Voice Changer.
4. Once connected, your voice will change into the selected voice or background theme.
5. Use any of our sound emojis to add extra fun to your call
6. Have a blast listening to your friend’s unexpected and funny reactions!

About In-app Purchases:

To further enjoy our service, choose from any of our weekly, monthly or quarterly subscriptions. 
Payment will be charged to your iTunes account. Your subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. There are no long-term contracts or cancellation fees. 

In case, you exhaust the calling credits before the subscription period gets over, you can opt for our non-renewal top-ups. You can choose from our Mini, Super & Bumper packs. The pricing for non-renewal top-ups starts at $0.99. 

Privacy policy: http://app.magiccall.co/privacy.html
Terms of use: http://app.magiccall.co/termsofuse.html",2018-01-24T15:49:35Z,2025-06-12T06:08:03Z
lk,Sri Lanka,Entertainment,6016,17,6538722217,All Video Downloader - V,Chirag Senjaliya,https://apps.apple.com/lk/app/all-video-downloader-v/id6538722217?uo=4,0.0,4.55417,240,Entertainment,"Easily to Convert ShowMotion Video and Save Video Hd


*App Features : 

- Save Video & Share

- Manage Saved Videos

- Check URL

- Create Favorite Collection

- video player HD

- All Video Format Support

Disclaimer:
This app does not download any third-party audio or video content. It only allows users to select videos from their own device gallery, convert them into slow-motion, and download the processed videos in HD quality to their device. All functionality is limited to user-owned media only.
  
Privacy Policy: https://videosaver2024.blogspot.com/2024/10/privacy-policy.html
Terms Of Use: https://videosaver2024.blogspot.com/2024/10/terms-of-use.html",2024-08-13T07:00:00Z,2025-05-26T13:48:23Z
lk,Sri Lanka,Entertainment,6016,18,313319153,National Lottery Results,Take That Ltd.,https://apps.apple.com/lk/app/national-lottery-results/id313319153?uo=4,0.0,4.23529,51,Entertainment,"Get the latest UK Lottery results within seconds of the draws taking place. This easy-to-use app shows the National Lottery numbers, prize breakdown information and jackpots for the following lotteries:

Lotto
EuroMillions (including UK and European Millionaire Maker)
Thunderball
Set For Life
Lotto HotPicks
EuroMillions HotPicks


The following features are also included:


QR Ticket Scanner
--------------------------------------
For lottery tickets purchased in shops, simply scan the QR code printed on your ticket using your phone’s camera to see if you have won a prize.


Ticket Checker
--------------------------------------
Enter and save your chosen numbers to see if you have won or to see how often they have come up in the past. You can also label your tickets – great if you play multiple lines or if you run a syndicate. The ticket checker also highlights prizes won on each ticket as well as calculating the total for each lottery. Only play lotteries on certain days of the week? Not a problem, you can exclude your checked tickets from draws you do not play.


Customisable Notifications
--------------------------------------
Get notified instantly when the latest lottery results and prize breakdowns become available. The App allows you to customise notifications for specific lottery games and you can also choose which days of the week you play. Want to know when the jackpot has rolled over or has reached a certain amount? Just head to the Notification section of the app to set up your alerts. There is also the option to set notifications at times that suit you - great for reminding you to purchase tickets before the draw.


Random Number Generator
--------------------------------------
Stuck for numbers? Use this handy tool and let the app choose your numbers rather than having to rely on Lucky Dip numbers!


Results Archive
--------------------------------------
Access to the full archive of results dating back to the first draw of each lottery.


Settings
--------------------------------------
Customise which lotteries display in the app and in which order.


Support
--------------------------------------
If you have any feedback or suggestions on how we can improve this app, please get in touch at support@lottery.co.uk.",2009-05-26T03:48:47Z,2024-11-06T18:08:34Z
lk,Sri Lanka,Entertainment,6016,19,6450532726,Winway,THINKCUBE SYSTEMS PVT LTD,https://apps.apple.com/lk/app/winway/id6450532726?uo=4,0.0,2.21429,14,Entertainment,"WIN WAY digital lottery App is a convenient, highly secure and user-friendly App where you can purchase all lotteries
conducted by the National Lotteries Board (NLB) of Sri Lanka.
WIN WAY App allows users to easily purchase their favorite lottery tickets with different selection methods, check results and
get instant update on latest lottery results and winnings. It also has features that make the lottery experience more fun and
engaging since WIN WAY App supports searching of favorite numbers, letters and zodiac signs by browsing through available
lottery tickets. This also comes with multiple lottery purchasing methods and multiple payment options for the convenience of
the customers.",2023-11-27T08:00:00Z,2025-07-17T19:39:07Z
lk,Sri Lanka,Entertainment,6016,20,1469967561,Voice Changer - Audio Effects,One Pixel Studio s. r. o.,https://apps.apple.com/lk/app/voice-changer-audio-effects/id1469967561?uo=4,0.0,4.68344,139,Entertainment,"Record your voice and apply cool realistic effect via Voice Changer. The program is easy to use and can produce great sound effects and great fun!
Voice is recorded in very high quality. You can also share recordings with your friends.

FEATURES:
• More than 25 effects:  robot, alien, zombie, helium, drunk, chipmunk, death, cave, underwater, devil, telephone, swirl, fan, ... and many more!
• Share recordings via different apps
• Save recordings
• Simple and intuitive interface
• Futuristic design
• Cool animations

Change your voice and have fun listening to your modified voice!",2019-07-02T04:15:39Z,2024-01-11T14:02:32Z
lk,Sri Lanka,Entertainment,6016,21,6747891214,Lunex AI : Photo Generator,METASPEED TEKNOLOJI LIMITED SIRKETI,https://apps.apple.com/lk/app/lunex-ai-photo-generator/id6747891214?uo=4,0.0,0,0,Entertainment,"Lunex AI makes it incredibly easy to get stunning photos and videos! Just upload a selfie and let AI do the rest. Lunex AI's powerful photo and video generator helps you create the perfect look for any occasion - from professional headshots that land interviews to dating photos that get more matches.

Transform Yourself with AI Photo Generation
- Whether you're updating your LinkedIn profile or refreshing your dating app photos, our AI creates stunning professional headshots that make you look confident and approachable. 
- Experiment with different hairstyles before their next salon visit, testing bold colors and cuts risk-free.
- Need content for social media? Generate yourself in luxury locations like private jets, fancy restaurants, or exotic destinations you've always dreamed of visiting. 
- The technology is so realistic that your friends will wonder when you took that vacation to the Maldives.

Bring Your Content to Life with AI Videos
- Static photos are boring - that's why our video generation feature lets you create engaging content that stops the scroll.
- Fitness enthusiasts love adding muscle definition to showcase their goals, while aspiring influencers create runway model walking videos that look professionally shot. 
- One of the most popular features transforms your regular photos into animated stories where you blink, smile, and move naturally, perfect for making memorable posts that get more likes and shares.

Perfect Every Detail with Photo Enhancement
- Sometimes you already have great photos that just need a little polish. 
- Our AI upscaling technology transforms blurry or low-resolution images into crystal-clear masterpieces, while the skin perfecting feature smooths imperfections without making you look fake or over-edited. 
-These tools work so seamlessly that enhanced photos look naturally flawless, giving you the confidence to use them anywhere from professional networks to dating platforms.

Your phone becomes a professional photo studio with unlimited creative possibilities.

Join millions transforming their photos and videos with AI technology and discover endless possibilities for stunning visual content. Start your creative transformation today!

We value your feedback! If you have suggestions or feedback to make our app better, we'd love to hear from you. Don't hesitate to contact us at: customer@generator.pics

Privacy Policy: https://lunexai.co/privacy.html
Terms of Use: https://lunexai.co/terms.html",2025-09-19T07:00:00Z,2025-11-18T13:54:50Z
lk,Sri Lanka,Entertainment,6016,22,936971630,YouTube Kids,Google LLC,https://apps.apple.com/lk/app/youtube-kids/id936971630?uo=4,0.0,4.52332,5339,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2017-06-15T15:36:03Z,2025-11-17T17:59:24Z
lk,Sri Lanka,Entertainment,6016,23,1594318832,MX Player : All in One Player,Gabriel Steven,https://apps.apple.com/lk/app/mx-player-all-in-one-player/id1594318832?uo=4,0.0,4.34903,616,Entertainment,"MX Player: All Media Player is an excellent media player.
Enjoy the audio and video files with all of the features such as play, pause, list creation, saving, and shortening by title, artist, album, and so on.
MX Player: All Media Player is intended to improve the user experience when listening to and watching videos.
MX Player: All Media Player-mp3 music app supports Next, Previous, Rewind, Pause, Fast Forward, and a Queue of songs.

MX Player: All Media video player HD is used to play all videos in all formats. HD is used to play different types of video formats like AVI, MP3, WAV, AAC, MOV, MP4, WMV, RMVB, FLAC, 3GP, M4V, MKV, TS, MPG, FLV, etc.

MX Player: All Media video player On startup, it automatically scans and displays all your videos from your phone. Using the MX Player: All Media video player, you can play your high-resolution HD movies without any quality loss. It is the most powerful and easy-to-use player that supports almost all types of video. Video Player HD is a really good app to control your video volume and brightness without any quality loss. It is the most powerful and easy-to-use player that supports almost all types of video. Max video player is a really good app to control your video volume and brightness.

It supports auto-rotation, aspect-ratio adjustments, and gestures to control volume, brightness, and seeking.

MX Player: All Media Show new web series and new action movies. Max Player HD displays the most recent shows, action movies such as Bollywood, and all of the most popular web series. Max Player downloads various video formats.

Enjoy every moment of watching any video. Max Player High Quality supports all video formats, including ultra HD video files, and plays them within high-definition videos. Max Player Video is the best HD video player for iOS tablets and phones. 

Max Player Full is the best player for showing videos and movies in HD.

▶  Max Player HD Key Features lists all video files.
▶  Max player HD gets video directly from an SD card.
▶  Supports high-resolution HD video movies.
▶  Supports all popular video codec formats.
▶  Max Player HD searches all videos on your phone automatically.
▶  Swipe control for volume, brightness, and seeking
▶  You can lock and unlock the screen by pressing the icon.
▶  Displays Videos in Specific Folders
▶  Gesture Controls to Increase/Decrease Volume, Seek video Backwards or Forward.
▶  Supports auto-rotation and aspect-ratio adjustments.
▶  Plays all formats of videos.
▶  Video zoom options (aspect, full, custom) => Lock your screen when a video is playing.

Search your favorite mp3 songs enjoy, listen, share this awesome app

▶ Developer's comment
MX Player: All Media Player is the most complete video player.
We listen to your feedback and develop it. Please give us many feature requests and feedback.",2022-03-01T08:00:00Z,2024-02-05T14:37:36Z
lk,Sri Lanka,Entertainment,6016,24,743691886,"ZEE5 Movies, Web Series, Shows",Z5X Global FZ-LLC,https://apps.apple.com/lk/app/zee5-movies-web-series-shows/id743691886?uo=4,0.0,4.66051,866,Entertainment,"Ready for an unparalleled streaming experience? Look no further than ZEE5, the world’s largest streaming platform for South Asian stories, where you can binge-watch the most trending titles.

Stream over 4000+ movies, 500+ originals, 2500+ TV shows, ILT20 cricket matches.
That’s not all. You can unlock and browse ZEE5’s vast content library with limited ads. Get ready to be transported to a world of spectacular stories and entertainment

What you will enjoy on the ZEE5 app:
● 4000+ HD Movies
● 500+ ZEE5 Originals
● The latest episodes of your favorite TV shows before the TV telecast
● Video content dubbed in 8 languages
● 12 display languages & 21 content languages
● Watch anytime, anywhere – download online & watch offline
● Live TV guide for channel programming
● Catch up on your favorite ZEE network shows
● Smart search including voice search
● Personalized content recommendation
● Seamless video playback
● 4k video streaming quality

Movies: Be the first to watch all brand-new movie releases. Want to discover films by genre or your favorite actor? You can find them all as per your preference. To watch your favorite Telugu, Tamil, Malayalam and Hindi movies, including other South Indian films in different regional languages, subscribe to ZEE5 today!

Watch popular movies on ZEE5: Bhagwat Chapter One - Raakshas, Madam Sengupta, Aabhyanthara Kuttavaali, Kishkindhapuri, Elumale, Aankhon ki Gustaakhiyan, Sumathi Valavu, House Mates, Fussclass Dabhade, Dakuaan Da Munda 3, Tehran, Maaman, Jarann, Bhairavam, The Bhootnii, Kaalidhar Laapata, Detective Sherdil, DD Next Level, Prince and Family, Costao, Sankranthiki Vasthunam, Mrs., Hisaab Barabar, Hanu-Man, Main Atal Hoon, The Kerala Story, Sam Bahadur, Kaatera, Gadar 2, Sirf Ek Bandaa Kaafi Hai, RRR.

TV Shows: Catch up your favorite shows anytime, anywhere. On ZEE5, you’ll find all the popular Hindi drama series and TV shows on ZEE, in Hindi, Tamil, Bengali, Malayalam, Telugu, Kannada, Marathi & more!

Popular TV shows on ZEE5: Tumm Se Tumm Tak, Kumkum Bhagya, Kundali Bhagya, Bhagya Lakshmi, Mazhi Tuzhi Reshimgaath, Sa Re Ga Ma Pa, Dance India Dance, Radhamma Kuthuru, Hitler Kalyana, Ninaithale Inikkum and more!

ZEE5 Originals: ZEE5 offers a diverse range of the latest web series to enjoy! Now binge-watch 270+ thrilling Originals at your fingertips!

Binge-worthy Originals on ZEE5: Janaawar - The Beast Within, Mrigaya: The Hunt, Shodha, Kammattam, Bakaiti, Mothevari Love Story, Sattamum Needhiyum, Viraatapalem, Ayyana Mane, Mithya, Manorathangal, Sunflower, The Broken News, Aindham Vedham, Gyaarah Gyaarah, Ayali, Mukhbir, and more!

WHAT TO WATCH: Explore a wide range of entertainment with hidden gems like Kakuda, Zombivli, Aranmanai 4, Brother, and more!
Best of International Series on ZEE5: Access the best of shows from across the globe. Watch amazing Indian, Turkish, Korean & Spanish shows on ZEE5.

Acclaimed international shows on ZEE5: My Golden Life, Friends: The Reunion, Mrs. & Mr Shameem, Churails, and more.

Live TV Shows: Stay up to date with access to 90+ live TV channels.

Kid Shows: We’re making childhood fun with an amazing line-up of content, especially for Kids.

Popular Kids’ shows on ZEE5: Love U Ganesha, Gadget Guru Ganesha, In Search of Titanic, Guddu, Dinofroz The Origin, The Jungle Book, Magic Ajji, Simba Junior: In New York & more!

Sports: Catch live matches, highlights, and updates from cricket, football, and more perfect for every sports enthusiast!

Watch Music Videos: Groove to the beats of the latest music with a vast library of music videos. Check out the latest pop releases, Bollywood songs, timeless melodies, party music and more!

Disclaimer: The availability of some content may differ based on content rights as per individual countries or regions.

Please refer to the terms and conditions for details: https://www.zee5.com/termsofuse

For details on the privacy policy, please visit https://www.zee5.com/privacypolicy",2013-11-18T01:48:00Z,2025-11-12T08:46:58Z
lk,Sri Lanka,Entertainment,6016,25,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/lk/app/steam-mobile/id495369748?uo=4,0.0,4,13,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
