country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Sports,6004,11,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/is/app/formula-1/id835022598?uo=4,0.0,4.7451,204,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
is,Iceland,Sports,6004,12,999533915,DartCounter,DartCounter,https://apps.apple.com/is/app/dartcounter/id999533915?uo=4,0.0,4.712,125,Sports,"Target DartCounter is the world’s biggest darts scorer app for keeping track of all your scores. Play x01 games, Cricket, Around the Clock and several other training games.
Play online against your friends or challenge the computer dartbot.
In the x01 games you will hear the voice of MasterCaller Ray Martin who will announce your name and all your scores.

Register or log in and all your games will be saved.
Play with multiple players with a DartCounter account and the whole game will be saved in both accounts.

IN-APP PURCHASES 
The app offers one in-app purchases; ""Ultimate Yearly"" and ""Ultimate Monthly"". These are annual  and monthly auto renewable subscription which gives you access to more features and statistics to improve your darts skills.

When you own this subscription you will get the newest gameplays earlier than the users without the subscription. Also, we will keep adding more Ultimate features in the future updates to make the usage easier, more detailed and even more fun!

GENERAL PAYMENT INFORMATION
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase


PRICING
The Ultimate Yearly subscription costs $34.99 USD each year, the Ultimate Monthly subscription costs $4.99 USD each year. This will be automatically converted to your own currency by iTunes. For more information about the annual payment or how to cancel auto renewing, read ""Payment & Cancellation"".


PAYMENT & CANCELLATION
The payment will be charged to your iTunes account at confirmation of purchase.

24 hours before the end of each subscription period (one year) you'll automatically be charged the same amount as you've paid for the initial purchase.
After renewing, your subscription will be valid for another year.

You can turn off auto-renew at any time from your iTunes/App Store account settings; 
you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
-------------------------------------------------
AGREEMENT
https://dartcounter.net/terms-of-service

PRIVACY POLICY
https://dartcounter.net/privacy-policy",2015-06-19T00:05:41Z,2025-10-29T12:24:07Z
is,Iceland,Sports,6004,13,1511427031,Darts Scorer App Score Counter,Yosyp Hameliak,https://apps.apple.com/is/app/darts-scorer-app-score-counter/id1511427031?uo=4,0.0,4.79899,199,Sports,"Darts Scorer App Score Counter 2025 is designed for darts lovers.
With this app you can easily count scores while playing X01 and Cricket darts games with your friends. App calculates all points, statistics and automatically determines the winner. In the application you can choose players, the number of Legs and Sets, the game mode and the number of scores 301, 501. It is also possible to save games and play them later. You don't need to buy a special Scoreboard or scorekeeper, everything is available in your phone. Download and track game results with this easy-to-use and free darts calculator.",2020-05-04T07:00:00Z,2025-02-10T03:57:30Z
is,Iceland,Sports,6004,14,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/is/app/f1-tv/id1315007279?uo=4,0.0,4.73617,235,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
is,Iceland,Sports,6004,15,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/is/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.43269,416,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
is,Iceland,Sports,6004,16,1161730142,FIS Official: Ski & Snowboard,International Ski and Snowboard Federation FIS,https://apps.apple.com/is/app/fis-official-ski-snowboard/id1161730142?uo=4,0.0,0,0,Sports,"Calling all winter sports fans! The Official FIS App remains the #1 hub for Alpine Skiing, Cross‑Country, Ski Jumping, Freeski, Snowboard, Nordic Combined and more. Now you can dive deeper with Vertical Stories that highlight the best moments from our events, and a brand‑new Gaming Zone featuring an exciting fantasy game plus trivia quizzes. Tune into the latest happenings with FIS Live Radio and catch exclusive podcasts from athletes, experts and behind‑the‑scenes stories. Follow live races, view FIS TV highlights, check results and stats all in one place. Download now and immerse yourself in the world of winter sports like never before.",2016-12-13T12:47:15Z,2025-10-31T07:17:30Z
is,Iceland,Sports,6004,17,785339538,Manchester United Official App,MANCHESTER UNITED LIMITED,https://apps.apple.com/is/app/manchester-united-official-app/id785339538?uo=4,0.0,4.81311,503,Sports,"We all follow United – anytime, anywhere! Join millions of fans globally who use the official Manchester United app every day. Experience the club like never before with exclusive content, live match updates, MUTV shows and match predictions, plus the United Store, and your match tickets – all in one place.

Top Features You'll Love

• Get closer with MUTV: Stream MUTV live and on-demand, with selected live matches, including Men's Tour games, Women’s and Academy matches.

• Your Matchday Companion: Get the line-up first, follow live stats, real-time scores, and all the build-up and reaction in Match Centre.

• Play and win with United Predictions: Predict scores, line-ups, and key moments to win exciting prizes.

• Shop the United Store: Show your colours and purchase authentic United shirts, exclusive fashion wear, accessories, and merchandise directly in the app.

• View Match Tickets: Securely access, manage, and display your match tickets quickly and easily, all within the app.

• Exclusive Access: Watch live press conferences with the manager and exclusive interviews with players as we take you behind the scenes at your club.

• Every game, every goal: In-depth match highlights and full game replays for every fixture, plus explore our Premier League archive of every iconic goal, match, and moment.

One app for everything United – don't miss out, download now for FREE and be part of the United family!

=====

Download and use of this app is subject to app terms and conditions.

• Privacy policy: https://www.manutd.com/privacy
• Terms and conditions: https://www.manutd.com/en/help/app-terms-of-use",2018-08-09T20:36:04Z,2025-11-17T10:26:53Z
is,Iceland,Sports,6004,18,6514316016,Upgame Golf by Trackman,Bensaw Technologies Private Limited,https://apps.apple.com/is/app/upgame-golf-by-trackman/id6514316016?uo=4,0.0,0,0,Sports,"Get early access and experience the new version of Upgame by Trackman. 
New features include - 

* All new design and navigation - Explore an intuitive way of viewing and understanding your data 
* New home - See everything important to you in one way 
* Custom Strokes Gained Benchmarking - Compare yourself to the best in the world or to your own best 
* Analysis dashboard - Get an overview to know where to dive deep 
* Global filters and quick filters - Use overall filters to get an overview or play with quick filters to discover patterns in your data 
* Connections and groups - Auto-share rounds, view player stats and collaborate 
* Activity feed - Track all your submitted rounds, saved rounds shared rounds in one place 
* Round analysis - Overview and detailed views similar to cumulative analysis 
* Practice - Challenge yourself on the practice range by selecting practice challenges through the Upgame library, or create your own



Check our Terms & Conditions: https://upgame.page.link/rY6Y
Check our Privacy Policy: https://upgame.page.link/5wHg",2024-07-09T07:00:00Z,2025-11-21T03:42:47Z
is,Iceland,Sports,6004,19,1550687832,Körfufréttir,Medalheimur ehf.,https://apps.apple.com/is/app/k%C3%B6rfufr%C3%A9ttir/id1550687832?uo=4,0.0,4.78646,192,Sports,"Körfufréttir er íslenskt körfuboltaapp sem færir þér körfuboltafréttir frá öllum helstu miðlunum.
Þar getur þú einnig fylgst með stöðu leikja, tölfræði leikmanna, dagskrá og úrslit í helstu deildunum í íslenska körfuboltanum.

Appið færir þér einnig stöðu flestra leikja í rauntíma.

Uppýsingar um þessar deildir má finna í appinu:
Meistaraflokkur karla
 - Dominos deild karla
 - 1. deild karla

Meistaraflokkur kvenna
 - Dominos deild kvenna
 - 1. deild kvenna

Njótið!

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-02-02T08:00:00Z,2025-10-21T09:04:34Z
is,Iceland,Sports,6004,20,332060637,Arsenal Official App,The Arsenal Football Club PLC,https://apps.apple.com/is/app/arsenal-official-app/id332060637?uo=4,0.0,5,7,Sports,"The official Arsenal app, with more video content and better match coverage, plus all the fixture and player information you need to support the team you love.

Features:

• Stay up to date with latest Arsenal news from across all of our teams: Men's, Women's & Academy
• Live Match Day Show and selected academy matches
• Watch full press conference coverage, training and exclusive videos
• LIVE text commentary, team news, and other scores
• Match highlights and full coverage of every arsenal match
• Latest news, picture galleries, league table and fixtures
• Push notifications for goals, starting XI line ups, half-time and full-time scores, and more
• Player profiles

Terms of Use & Privacy Policy

By downloading this app you agree to our Terms of Use (http://www.arsenal.com/mobiletermsandconditions) and Privacy Policy (http://www.arsenal.com/privacy-policy, a copy of which can also be found on these pages).",2011-09-20T20:07:43Z,2025-10-06T12:05:42Z
is,Iceland,Sports,6004,21,1041803369,FUT Card Creator FC 26,Keith Galdies,https://apps.apple.com/is/app/fut-card-creator-fc-26/id1041803369?uo=4,0.0,4.71084,83,Sports,"Celebrating a decade of creativity and innovation with our biggest update yet. Version 11 comes packed with exciting new features and improvements that take custom card creation to a whole new level.

What’s New:

• Revamped UI: Enjoy a sleek, intuitive design with a completely new app interface that makes customisation smoother and more enjoyable.
• Higher Quality Cards: Stand out with stunning, high-resolution cards that give your creations a professional finish.
• Auto Mask Tool: Quickly and easily remove backgrounds from your photos with our new real-time auto mask feature for flawless personalisation.
• Classic Favourites: Revisit a handpicked selection of cards from the past 5 years that you’ve loved.

Create Your Custom FUT Card:

• Fully customise every detail—from the name and statistics to the design of your card.
• Choose from 213 Nations and over a hundred unique card designs.
• Add your personal photo using the front camera or from your camera roll*.

Share Your Masterpiece:

• Easily share your custom card on Facebook, X, Instagram, WhatsApp, and more!

*Camera and camera roll permissions are required to add your own pictures.

Disclaimer: This is an unofficial app. It is not affiliated with or endorsed by Electronic Arts Inc. or EA Sports FC. All related assets are property of Electronic Arts Inc. and its licensors.",2015-12-20T17:52:52Z,2025-10-30T17:04:05Z
is,Iceland,Sports,6004,22,1539653141,Veo Camera,Veo Technologies ApS,https://apps.apple.com/is/app/veo-camera/id1539653141?uo=4,0.0,4.61538,13,Sports,"The Veo Camera App provides easy connectivity to your Veo Camera 1, 2 & 3. Giving you full control, with intuitive navigation, to start and stop your recording or livestream. Manage and view your recordings with instant playback. Stay informed of your camera status and camera health metrics.

Veo is an AI powered sport analysis tool, allowing you to capture your game with ease. Our AI automatically tracks the ball and detects key events during the game. So you no longer need a camera man and can quickly and effectively analyze your game.

After uploading the recording to the Veo platform, you will receive a full breakdown of the game. With the ability to edit, draw, clip and share highlights with players and fans. With analytics you can see possession, heat maps and more statistics. Get started today!

The Veo Camera app features:
- Easy first time setup guide
- Two tap recording start
- Livestream to Veo Live and external streaming destinations
- Manage and assign your recordings
- Analyze your game at halftime or directly after with instant playback
- Add bookmarks while recording or live streaming and analyse along with the game.
- And much more to come….",2020-12-01T08:00:00Z,2025-08-06T07:21:46Z
is,Iceland,Sports,6004,23,1514546162,Real - Sports,"Real Vault, LLC",https://apps.apple.com/is/app/real-sports/id1514546162?uo=4,0.0,5,4,Sports,"Real is the new way to discuss live plays and games, check scores, and follow your favorite players and teams.

Discuss, predict & compete during live sports.",2021-03-02T08:00:00Z,2025-10-16T19:56:30Z
is,Iceland,Sports,6004,24,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/is/app/nba-live-games-scores/id484672289?uo=4,0.0,4.71014,207,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
