country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Lifestyle,6012,11,582007913,Tesla,"Tesla, Inc.",https://apps.apple.com/is/app/tesla/id582007913?uo=4,0.0,4.85263,95,Lifestyle,"The Tesla app puts owners in direct communication with their vehicles and energy products anytime, anywhere. With this app, you can:

– Check charging progress in real time and start or stop charging
– Heat or cool your car before driving – even if it's in a garage
– Lock or unlock from afar
– Locate your vehicle with directions or track its movement
– Send an address from your favourite apps to start navigation in your car
– Allow your passengers to quickly control media
– Flash lights or beep the horn to find your vehicle when parked
– Vent or close the panoramic roof
– Summon your vehicle out of your garage or a tight parking space (for vehicles with Autopilot)
– Update your vehicle software from wherever you are
– Engage with Powerwall: monitor how much energy is stored from solar, used by your home or exported to the grid
– Download your solar production and battery usage data

Note: Powerwall features in this app require Powerwall 2

For more information about Tesla, visit www.tesla.com",2013-08-07T22:48:13Z,2025-11-19T00:34:57Z
is,Iceland,Lifestyle,6012,12,926252661,Ring - Always Home,"Bot Home Automation, INC",https://apps.apple.com/is/app/ring-always-home/id926252661?uo=4,0.0,4.65482,197,Lifestyle,"Know what’s happening at home wherever you are with Ring Video Doorbells, Security Cameras, Alarm systems and Ring Intercom. Ring Video Doorbells and Security Cameras can send you instant alerts when someone’s at your door or motion is detected. Keep an eye on what matters with live HD video and greet visitors with Two-Way Talk. With a Ring Home Plan subscription (or free trial), you can review, save and share Ring videos.

With Ring Intercom, you can speak to whoever is at your building entrance and buzz them in using the Ring app.

Ring Alarm systems let you monitor entrances and indoor spaces. Enrol in Ring Alarm Calls (compatible Ring Home Plan subscription required) to trigger automated calls to your emergency contacts when a security issue is detected.

Whether you’re halfway around the world or just popping out to the shop, with Ring, you’re always home.

What you can do with the Ring app:

- Get real-time doorbell and motion alerts on your smartphone or tablet
- See and speak with visitors with live HD Video and Two-Way Talk
- Get real-time alerts when your Alarm sensors are triggered",2014-11-19T07:46:25Z,2025-11-18T22:49:20Z
is,Iceland,Lifestyle,6012,13,1550061986,Clyx: Genuine Friends & Events,AVDV Limited,https://apps.apple.com/is/app/clyx-genuine-friends-events/id1550061986?uo=4,0.0,5,1,Lifestyle,"Discover Genuine Friendships, Not Just Meetups Tired of impersonal events and awkward social meetups? At Clyx, we focus on creating meaningful connections that turn into real friendships. Whether you're new to the city or simply looking to expand your circle, Clyx is your go-to social calendar for curated events designed to help women in their 20s meet, bond, and thrive together",2021-05-28T07:00:00Z,2025-11-23T11:00:08Z
is,Iceland,Lifestyle,6012,14,1163786766,"Alarmy: Loud Alarm Clock,Sleep","Delight Room Co., Ltd.",https://apps.apple.com/is/app/alarmy-loud-alarm-clock-sleep/id1163786766?uo=4,0.0,4.65233,279,Lifestyle,"Boost your motivation for successful mornings with Alarmy!
The wellness app for waking up and making a better sleep cycle.

■ No.1 Alarm clock & Sleep App with 75M Users
Rated No. 1 in over 90 countries with 1.7M store reviews.

■ Waking up at once with Alarm Missions
Having trouble waking up with just a sound?
Try our variety of waking up missions:
math solving, memory games, shaking, or squats.

■ Special Alarm Clock for Heavy Sleepers
If you're a heavy sleeper who can't wake up with regular alarm clock,
our features like [ Power Off Prevention & Anti-Snooze ] 
will ensure you never fall back asleep.

■ Snore & Sleep Tracker
Check if you snored last night
and whether you slept deeply using our sleep tracker,
which includes features to check the severity of snoring and your sleep cycle.

■ Quick and Deep Sleep with Calm Sleep Sounds
For those who struggle to fall asleep, 
we offer a variety of calm sleep sounds:
calm ASMR, rain sounds, white noise.

■ Regular Night Routine with Bedtime Alarms
Creating a regular night routine habit can lead to more fresh mornings.
Remind bedtime at your set schedule and turn on calm sleep sounds.
It'll boost motivation for building a habit of going to bed regularly for a better sleep routine.

--

■ Recommended for:
- Those who set multiple alarms minutes apart
- People who work early or night shifts
- Those who need to improve their sleep routine due to chronic fatigue
- People curious about whether they snore or not
- Those who need various calm sleep sounds to fall asleep easily
- Those who want to make successful morning & evening habit with the full motivation
- Anyone needs a free sleep tracker to make regular sleep cycle

--

▶ Life Hacking Tips with Alarmy

*Morning Study Routine: Study Habit
1. Choose 'Photo Mission' as the alarm dismissal mission
2. Set the cover of the book you will study as the photo mission.
3. Then, you can start studying as soon as the alarm goes off and build a habit!

*Night Sleep Routine: Habit to Combat Insomnia
1. Set your target sleeping time and set up a 'Bedtime Reminder' and wake-up alarm.
2. When it's bedtime, turn on the sleep tracker and calm sounds.
3. Maintain this routine for over 5 days to see changes in your sleep cycle, and complete your perfect night routine!

--

Alarmy is daily source of motivation for morning waking up,
but it also offers various sleeping functions.

Sleeping well is crucial for waking up easily,
which is why we provide calm sleep sounds and sleep tracker related to forming sleep cycle for free.

Experience all the features to spark your motivation of successful morning 
and a healthy routine, habit all at once with Alarmy!

Free features: alarm clock, sleep tracker, sleep sounds etc.

#clock #clock app #alarm clock #clock widget #loud #motivation #sleep cycle #sleep sounds #sleep tracker #habit #rem sleep #calm #sleep recorder

--

ABOUT FREE TRIAL
Alarmy is officially a free alarm clock & sleep app, providing numerous attractive features for free! For those who would like to enjoy an unlimited successful morning and night experience with premium features, a 7-day-Free Trial is provided.

ABOUT PAYMENT
Upon purchase confirmation, charges will be billed to your Apple ID account.
After subscribing, you can manage and cancel your subscriptions in your App Store account settings. If not canceled at least 24 hours before the end of the subscription period, it will automatically renew.

For more details, please check the following link.

- Terms: https://www.websitepolicies.com/policies/view/mRJu35V7
- Privacy Policy (EN): https://alar.my/privacy_policy_global.html
- Email : cs@delightroom.com
- Developer Contact : 368, Sapyeong-daero, Seocho-gu, Seoul, Republic of Korea",2016-10-18T02:16:20Z,2025-11-14T19:57:03Z
is,Iceland,Lifestyle,6012,15,6742742928,Sinna,Dineout ehf,https://apps.apple.com/is/app/sinna/id6742742928?uo=4,0.0,5,12,Lifestyle,"Sæktu Sinna appið og bókaðu næsta tíma með einföldum hætti. Í appinu finnur þú þjónustuaðila á þínu svæði, getur séð lausa tíma í rauntíma og bókað með örfáum smellum. Hvort sem um er að ræða klippingu, heilsumeðferð eða aðra þjónustu, gerir Sinna þér kleift að stjórna bókunum án fyrirhafnar.

Í Sinna appinu getur þú einnig fylgst með öllum þínum bókunum, gjafabréfum og fleiri upplýsingum á einum stað. Með áminningum og tilkynningum í rauntíma tryggir Sinna að þú missir aldrei af bókun – þægilegra verður það ekki!",2025-05-31T07:00:00Z,2025-09-23T16:29:48Z
is,Iceland,Lifestyle,6012,16,1406184928,Smitten - a fun dating app,Smitten ehf.,https://apps.apple.com/is/app/smitten-a-fun-dating-app/id1406184928?uo=4,0.0,4.75038,2612,Lifestyle,"Tired of dating apps that feel like job interviews?
Meet Smitten, the dating app that makes meeting people fun again. Play games, reveal personalities, and spark real conversations with singles who actually get you.

What Makes Smitten Different

Play to Connect
Forget swiping fatigue. Guessary, our signature game, turns awkward intros into laughs. You’ll actually enjoy meeting people.

Personality over perfection
Profiles with prompts, quizzes, and reveals help you see who someone is, not just how they look.

Duo Mode
Team up with a friend and match with other duos. Because everything’s better with backup.

Conversations that start themselves
No more “hey.” Every feature gives you something real to talk about from the start.

Like Later, Don’t Lose Them
Not sure yet? Save them for later instead of swiping them away forever.

---
Smitten Is For People Who…
	•	Want to meet singles without the awkward pressure
	•	Care more about connection than just looks
	•	Are done with dead-end chats and dating burnout
	•	Believe dating should feel like fun, not a chore

---
Still reading?Just try it.
Honestly, what’s the worst that could happen? You might meet someone cute. Or laugh. Or both.

Join millions already making dating feel good again.
Download Smitten for free today, and start playing your way into something real.

---
The app is free to use. Optional premium features available. Terms apply:
https://www.websitepolicies.com/policies/view/d4cOtUMF",2019-06-14T17:08:10Z,2025-10-30T12:36:07Z
is,Iceland,Lifestyle,6012,17,6741718840,Tone AI: Pilates & Workouts,Srinjay Verma,https://apps.apple.com/is/app/tone-ai-pilates-workouts/id6741718840?uo=4,0.0,4.96552,29,Lifestyle,"Tone AI - AI-Powered Pilates and Ab Workouts

How It Works:
	1.	Download the app
	2.	Input your routine & body goals
	3.	Get your AI-personalized Pilates plan

If you’re looking to lose weight, sculpt your waist, achieve an hourglass figure, lift your glutes, slim your thighs, define your abs, flatten your stomach, and build a bubble butt, ToneAI is designed to help you reach your goals efficiently. The app creates a personalized Pilates routine based on your current fitness level, schedule, and target body shape.

Consistency is key, and ToneAI provides the structure, motivation, and expert-backed guidance to help you stay on track and see real results.

Key Features:
	•	Daily Reminders Based on Your Preference – Stay consistent with customized alerts to fit your schedule.
	•	Personalized Pilates Workouts – AI-crafted routines designed for your fitness level and body goals.
	•	Progress Tracking & Streak System – Stay accountable with calendar-based tracking and habit streaks.
	•	Full-Week Training Plans – Custom workouts tailored from Monday to Sunday to fit your routine.
	•	Targeted Body Sculpting – Focused workouts to slim your waist, lift your glutes, tone your legs, and define your abs.
	•	Science-Backed Training – Effective, research-supported Pilates techniques to ensure sustainable results.

ToneAI is currently focused on Pilates, weight loss, and body sculpting, but we’re always expanding. Have any questions or suggestions? Reach out: wewang5001@gmail.com

Subscription & Access:
	•	Premium features require an in-app subscription to unlock full functionality.
	•	Free features are available with limited access.
	•	AI-generated personalized plans and streak tracking are part of the premium experience.

Start your transformation today with ToneAI.

Important Notices:

We do not provide medical advice. All recommendations are general fitness suggestions. Please consult a professional before making any significant changes to your workout routine.

Scientific References:

ToneAI is based on scientific principles of Pilates and body sculpting:
	•	Pilates for Core Strength & Flexibility – https://pmc.ncbi.nlm.nih.gov/articles/PMC7039033/
	•	Weight Loss & Resistance Training – https://pmc.ncbi.nlm.nih.gov/articles/PMC7727410/
	•	Muscle Toning & Fat Reduction – https://www.researchgate.net/publication/339302672_Gluteus_Maximus_Activation_during_Common_Strength_and_Hypertrophy_Exercises_A_Systematic_Review

Terms & Privacy:
	•	Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
	•	Privacy Policy: https://short-seashore-32d.notion.site/Privacy-Policy-195e8fc869c88018995bc235543ea4be",2025-02-17T08:00:00Z,2025-11-05T16:22:39Z
is,Iceland,Lifestyle,6012,18,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/is/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
is,Iceland,Lifestyle,6012,19,1608791689,Buzz Hleðslubankar,Deilihagkerfi ehf.,https://apps.apple.com/is/app/buzz-hle%C3%B0slubankar/id1608791689?uo=4,0.0,4.14286,14,Lifestyle,"Buzz er deilihagkerfi hleðslukubba sem auðveldar þér að hlaða símann á ferðinni.

Hvernig virkar Buzz?

1. Finndu Buzz hleðslustöð í gegnum appið okkar.

2. Skannaðu QR kóðann sem er á stöðinni, þá losnar hleðslubanki.

3. Taktu hleðslubankann úr stöðinni og byrjaðu að hlaða.

4. Skilaðu hleðslubankanum í hvaða Buzz hleðslustöð sem er.

Stofnaðu aðgang og skráðu þig inn með símanúmeri.
Appið leiðir þig á einfaldan hátt í gegnum leiguferlið.

Í appinu sérð þú hvar næsta hleðslustöð er.

Hleðslubankinn hefur Apple thunderbolt tengi, USB-C tengi og micro USB tengi.",2022-02-10T08:00:00Z,2025-05-21T22:26:42Z
is,Iceland,Lifestyle,6012,20,1428475211,Nedis SmartLife,Nedis B.v.,https://apps.apple.com/is/app/nedis-smartlife/id1428475211?uo=4,0.0,4.54248,153,Lifestyle,"Nedis SmartLife allows you to control and monitor your home appliances and devices from your smartphone or tablet with only one App!

With the Nedis Smartlife app, you can easily set up, manage and control your lights, plugs, thermostats, cameras and other Nedis SmartLife devices, from anywhere and at any time. The app provides you with a centralized and user-friendly interface to manage all your smart devices, giving you the ability to create customized routines, set schedules and receive notifications. With Nedis Smartlife, you can turn your home into a smart home and enjoy the convenience and peace of mind that comes with it.

Features in the app:
• Add devices from 4 main categories (security, energy, health and comfort) directly to your Wi-Fi network within seconds
• Control your smart devices from anywhere using one app.
• Schedules to automatically run your devices during set times
• Devices start/stop work automatically based on temperature, location and time
• Create smart scenarios and execute them automatically: Combine many of our products.
• Push notification to your phone, to ensure you are quickly informed
• Insight into your energy consumption
• Easily share controls between family members
• Voice control with Google Assistant and Amazon Alexa
• The Nedis SmartLife app works seamlessly with any smart home device powered by Tuya",2018-08-24T11:30:13Z,2025-09-23T17:02:57Z
is,Iceland,Lifestyle,6012,21,6624297674,FC STUDIO,Daniel Tomasson,https://apps.apple.com/is/app/fc-studio/id6624297674?uo=4,0.0,5,3,Lifestyle,"Markaðstorg þar sem hæfileikaríkir fagaðilar koma saman. Hvort sem þú leitar að skapandi hæfileikum, einstökum tónlistarflutningi eða faglegri snyrtimeðferð, finnur þú það hér.",2025-03-31T07:00:00Z,2025-11-20T22:13:51Z
is,Iceland,Lifestyle,6012,22,6478697267,"LooksMax Rating AI, Face Rater",DIALIGHT INTERNATIONAL LP,https://apps.apple.com/is/app/looksmax-rating-ai-face-rater/id6478697267?uo=4,0.0,4.28205,39,Lifestyle,"AI Face Rater is an innovative app to help you improve your appearance and reach your maximum appearance potential. 

With AI Face Rater, you can get personalised advice and recommendations to improve your appearance based on your photos or selfies. The app uses advanced algorithms and artificial intelligence to analyse various aspects of your appearance, including your face shape, facial features, proportions, skin tone and more.

AI Face Rater offers a wide range of tips and recommendations to help you look better and more confident. You will be able to get recommendations on skin care, hairstyle selection, clothing style and accessories.

The app is very easy to use. You just need to upload a photo of yourself or take selfies and AI Face Rater will automatically analyse your appearance and offer you the best recommendations.

Don't miss the opportunity to become the best version of yourself with AI Face Rater. Start your journey to improving your appearance today!

SUBSCRIBE PLANS
The AI Face Rater app offers you 2 types of subscriptions to choose from
1. A weekly plan with a three-day trial period;
2. Monthly plan.

All plans disable adverts and give you access to all features of the app
- unlimited requests;
- personalised facial tips;
- personalised hair care tips;
- personalised attractiveness plan;
- personalised tips to improve self-esteem;
- complete history of all requests;
- ranking of men in your area.

Additional subscription information:
- Payment will be charged to your Apple ID account upon confirmation of purchase.
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- You can manage subscriptions and disable auto-renewal after purchase by going to your App Store account settings.
- You will be billed for subscription renewals within 24 hours before the end of the current period with a renewal fee.
- Subscriptions can be cancelled at any time in your Apple ID settings. All prices include applicable local sales taxes.
- The unused portion of the free trial, if offered, will be cancelled upon subscription purchase.
- Offer is limited to one 3-day trial for a weekly subscription. At the end of the 3-day trial period, the subscription will be automatically renewed as per the tariff unless cancelled before the end of the 3-day trial period.

Privacy Policy: https://putinteamapp.com/privacy.html
Terms of Use: https://putinteamapp.com/terms.html",2024-03-27T07:00:00Z,2025-11-04T15:39:58Z
is,Iceland,Lifestyle,6012,23,1032689423,Plejd,Plejd AB,https://apps.apple.com/is/app/plejd/id1032689423?uo=4,0.0,4.5,2,Lifestyle,"Get the most out of your Plejd products! The Plejd app allows you to easily control and manage your setup. It’s a powerful and user-friendly tool that gives you access to all your products' smart features.

Scenes
Using the app, you can easily create scenes to suit your varied needs. These scenes are then activated either from the app or your regular light switches.

Scheduling
With the app, you can schedule your Plejd products to automatically adjust or turn on and off at specific times or with sunrise and sunset. Easily create and configure schedules and timers to suit your needs.

Gateway features
Gateway lets you control your Plejd system remotely over the Internet and use vacation mode. It also enables integrations with third-party services and, with that, voice control.

Vacation mode
Vacation mode mimics the behavior of someone being at home by automatically dimming lights and adjusting or turning products on and off when you are away. Enable the feature, relax, and enjoy your vacation.",2016-10-13T16:16:13Z,2025-10-17T07:36:44Z
