country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Entertainment,6016,11,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/is/app/playstation-app/id410896080?uo=4,0.0,4.43077,65,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2013-11-26T10:08:20Z,2025-11-17T23:25:25Z
is,Iceland,Entertainment,6016,12,544945754,Nova Iceland,Nova ehf.,https://apps.apple.com/is/app/nova-iceland/id544945754?uo=4,0.0,4.5,4,Entertainment,"Stútfullt af skemmtun, gómsætum fríðindum og upplifunum, bara FyrirÞig. Þú finnur öll frábæru 2F1 tilboðin okkar og FríttStöff í Nova appinu. 
Farðu í bíó, út að borða, skoppaðu að vild og bragðaðu á besta kaffinu á langbesta dílnum!

Í Veskinu geymir þú svo allt heila klabbið með öllum Klippunum. Þar hefurðu líka alla tónleika- og viðburðamiðana þína á einum stað.

Kíktu Baksviðs til að fylgjast með öllum þjónustunum þínum, fylltu á frelsið og breyttu stillingunum þínum. 

Sjáumst í Nova appinu! ",2012-08-13T19:32:20Z,2025-11-19T09:50:18Z
is,Iceland,Entertainment,6016,13,1438344717,RÚV,Rikisutvarpid ohf,https://apps.apple.com/is/app/r%C3%BAv/id1438344717?uo=4,0.0,4.34058,1242,Entertainment,"RÚV spilar upptökur fyrir sjónvarps– og útvarpsrásir RÚV, í beinni útsendingu á símum og spjaldtölvum. Hlaðborð yfir nýtt efni í boði eru sýnd fyrir sjónvarps– og útvarpsefni. Leit og dagskrá er einnig í boði. Hægt er að horfa á sjónvarpsrásirnar og hlusta á útvarpsrásirnar. Útvarpið heldur áfram þó farið sé úr spilaranum og hljómar í bakgrunni, þegar slökkt er á símanum eða spjaldtölvunni og hægt er að velja útvarpsrásir með hraðsnertingu (e. 3D Touch).
Útvarpið er öllum aðgengilegt, hvar sem er í heiminum. Fréttir í sjónvarpi eru einnig aðgengilegar allsstaðar en sumir dagskrárliðir eru ekki aðgengilegir utan Íslands, ef RÚV hefur ekki sýningarrétt. AirPlay og Chromecast stuðningur.

RUV plays Icelandic tv and radio channels from The Icelandic National Broadcasting Service.  There are featured tv and radio panels, search and schedule. The radio plays in the background and may be activated with 3D Touch.
All the tv shows are in Icelandic or have Icelandic subtitles. The radio is in Icelandic also. Many of the tv shows are restricted and thus, can not be watched outside of Iceland.",2018-11-27T21:05:00Z,2025-11-21T13:40:17Z
is,Iceland,Entertainment,6016,14,409702778,"Viaplay: Film, TV & Live Sport",Viaplay AB,https://apps.apple.com/is/app/viaplay-film-tv-live-sport/id409702778?uo=4,0.0,4.52708,831,Entertainment,"Get unlimited access to entire seasons of popular tv shows, thousands of movies, and documentaries! Use your 7-day free trial and give Viaplay a try. Choose a package without any commitment period or commercial breaks. It’s streaming at your fingertips!

STREAM WITH VIAPLAY, AND YOU CAN:

• Watch authentic Scandinavian content - Crime, Thrillers, Drama, Comedy, and more!
• Pick up where you left off on all your Viaplay devices.
• Automatically continue to the next episode when watching tv series. Binge-worthy!
• Mark content to find it later on your devices.
• Use up to 5 devices and watch two streams at the same time.
• Download most series and movies offline on your iOS device.
• Stream content directly to your TV with Chromecast.
• Subscribe through Xfinity X1or Flex.

WATCH TV SHOWS, MOVIES, AND DOCUMENTARIES

• Critically-acclaimed Nordic Noir content.
• Complete seasons of your favorite shows.
• Weekly movie premieres.
• Download and watch at your convenience, anytime!

This is not your average TV and movie app! Access gripping, dark, quality Scandinavian content that will keep you at the edge of your seat. Happy streaming!

Follow Viaplay on Social Media:

• https://www.facebook.com/viaplay/
• https://www.instagram.com/viaplay

The Viaplay app is part of the Viaplay group, the Nordic region’s leading entertainment provider! We strive to provide the best service for you to enjoy anytime.

Terms and conditions: https://viaplay.com/us-en/terms
Privacy policy: https://viaplay.com/us-en/privacy",2020-03-30T07:00:00Z,2025-11-12T09:28:36Z
is,Iceland,Entertainment,6016,15,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/is/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.95876,97,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
is,Iceland,Entertainment,6016,16,724740942,Sjónvarp Símans,Siminn hf,https://apps.apple.com/is/app/sj%C3%B3nvarp-s%C3%ADmans/id724740942?uo=4,0.0,1.67485,652,Entertainment,"Í Sjónvarp Símans appinu getur þú notað Sjónvarp Símans Premium, horft á dagskrá sjónvarpsstöðva, notað Tímaflakk, séð kvikmyndir, barnaefni, sjónvarpsþætti og fleira í iOS tækjum. Ekki er hægt að leigja efni beint úr tækjum með iOS stýrikerfi en hægt er að spila efni sem nú þegar er í leigu í gegnum Sjónvarp Símans.
 
Til að nota appið þarf virkan aðgang að Sjónvarps þjónustu Símans. Hægt er að auðkenna sig með rafrænum skilríkjum á þjónustuvef til að stofna aðgang.
Appið er hægt að nota á öllum internettengingum innanlands, WiFi, 3G, 4G og 5G.",2013-10-26T01:35:54Z,2025-10-24T15:10:39Z
is,Iceland,Entertainment,6016,17,1190014508,Spilarinn,Spilarinn ehf,https://apps.apple.com/is/app/spilarinn/id1190014508?uo=4,0.0,4.01449,69,Entertainment,"Spilarinn er app sem gerir þér kleift að hlusta á allar útvarpsstöðvar á Íslandi sem eru með fjölmiðlaleyfi. Inn í Spilarann koma svo einnig stöðvar sem eru í gangi part af ári, t.d. menntaskólastöðvar og stöðvar tengdar bæjarhátí. 
------------------------
Spilarinn is a free app that turns your smartphone into a radio. All of Iceland's most popular radio stations are available on Spilarinn. You can stream the radio station of your choice.",2016-12-28T17:51:05Z,2025-02-21T17:31:40Z
is,Iceland,Entertainment,6016,18,6747639448,Smárabíó,Sena ehf.,https://apps.apple.com/is/app/sm%C3%A1rab%C3%AD%C3%B3/id6747639448?uo=4,0.0,0,0,Entertainment,"Smárabíó appið veitir þér skjótan aðgang að miðakaupum, gerir þér kleift að kaupa miða hvar og hvenær sem er, og veitir upplýsingar um kvikmyndir sem eru í sýningu eða væntanlegar – ásamt öllum nýjustu sýningartímum! Sæktu Smárabíó appið ÓKEYPIS og njóttu þess!",2025-06-23T07:00:00Z,2025-11-19T21:44:29Z
is,Iceland,Entertainment,6016,19,933135994,Akinator,Elokence.com,https://apps.apple.com/is/app/akinator/id933135994?uo=4,0.0,4.49755,408,Entertainment,"Akinator can read your mind and tell you what character you are thinking of, just by asking a few questions. Think of a real or fictional character and Akinator will try to guess who it is. 
Will you dare challenge the genie? And what about other themes like movies, animals…?

###NEW###
EXTEND YOUR AKINATOR EXPERIENCE WITH A USER ACCOUNT! 
Akinator lets you to create your own user account. It will record the Aki Awards you've won, the accessories you've unlocked and your Genizs' balance. They will follow you everywhere now, even if you change your mobile device. 

3 ADDITIONAL THEMES BESIDES THE CHARACTERS
Akinator is getting stronger and stronger... The genie has increased his knowledge, and now you have the opportunity to also challenge him on movies, animals and objects!
Will you manage to defeat Akinator?

GO IN SEARCH FOR AKI AWARDS
Akinator invites you to think outside the box. As you know, he likes to guess characters and to take on difficult challenges. To do that, make him guess forgotten characters who have not been played for a very long time and you may win the best Aki Awards.

BE THE BEST PLAYER
Challenge the other players on the leaderboards to prove who the best is. You may write your name on the Last Super Awards board or on the Hall of Fame. 

KEEP ON GUESSING
Each day, try to find the 5 mysterious characters and win some additional and specific Aki Awards. Complete the full Daily Challenge and earn the Gold Daily Challenge Aki Award, one of the most prestigious Aki Awards.

UNLEASH YOUR CREATIVITY
Using Geniz, you can unlock and play with new backgrounds and customize your genie to your liking. The genie will turn into a vampire, a cowboy or a disco man. Unleash your creativity by mixing 12 hats and 13 clothes to create your ideal combination.

PLAY MORE, WITHOUT ANY LIMITS!
THE ULTIMATE POTION unlocks all characters and removes all ads from the app, to ensure you get the best gaming experience.

Main features:
-17 languages (French, English, Spanish, Portuguese, German, Japanese, Arabic, Russian, Italian, Chinese, Turkish, Korean, Hebrew, Polish, Indonesian, Vietnamese and Dutch)
-Get 3 additional themes: Movies, Animals and Objects
-Aki Awards Board to get an overview of your collection
-Hall of Fame with both current and previous ranking
-Last super awards for Black, Platinum and Gold Aki Awards
-Daily Challenges Board
-Add magic by proposing a photo or some questions
-Customize your genie by combining different hats and clothes
-The sensitive content filter
-Video recording feature in-game

---------------------------
Follow the genie on:
-Facebook @officialakinator
-Twitter @akinator_team
-Instagram @akinatorgenieapp
---------------------------

Genie’s tips:
-Akinator requires an Internet connection to use his magic lamp. Turn on Wifi or be sure to have a data plan.
-Don’t forget to scroll down the list to find and select your language",2016-01-21T15:39:54Z,2025-10-07T06:13:02Z
is,Iceland,Entertainment,6016,20,342792525,IMDb,IMDb,https://apps.apple.com/is/app/imdb/id342792525?uo=4,0.0,4.75698,1074,Entertainment,"Create your personal entertainment guide! Discover movies and TV shows that speak to you through personalised recommendations, custom Watchlists, and tailored alerts. Connect your preferred streaming services, save titles to your Watchlist, and enable notifications to know when they're available to watch. Rate what moves you, customise your Interests, and we'll help you find more to enjoy. Download the free app and find your next favourite today.

IMDb is available worldwide in English, Spanish, German, French, Portuguese, Italian, Japanese, Korean, Chinese, Taiwanese, and Hindi. Do you think we're doing something well? Is there something we've overlooked? Please post your feedback at http://spr.ly/IMDbApp_iOS",2011-07-09T14:55:00Z,2025-11-20T03:13:04Z
