country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Reference,6006,11,1552407475,DeepL Translate,DeepL SE,https://apps.apple.com/is/app/deepl-translate/id1552407475?uo=4,0.0,4.83333,6,Reference,"- Real-time camera translation: point your camera at text to instantly translate what you see
- Photo translation: translate text in taken or imported photos
- Dictation: translate what you speak out loud
- Text to speech: hear your translated text read out loud
- File translation: translate text from files
- Quick detection: translations begin as you type
- Alternative translations: explore different options for single words and short phrases
- Favorites: save words and phrases for future reference
- History: easily find, edit, and reuse past translations
- Transliteration: read translations of non-Latin languages, such as Japanese or Russian, in the Latin alphabet
- Glossary: translate key words and phrases as defined by you or your organization (available with a paid plan)
- Tone: choose a formal or informal tone (available with a paid plan)
- Handwriting: draw text characters instead of typing (available on iPad)
- DeepL Write: get intelligent writing suggestions to help you create clear, error-free, and impactful texts with ease


Feature support varies by language. Currently available: Acehnese, Afrikaans, Albanian, Arabic, Aragonese, Armenian, Assamese, Aymara, Azerbaijani, Bashkir, Basque, Belarusian, Bengali, Bhojpuri, Bosnian, Breton, Bulgarian, Burmese, Cantonese, Catalan, Cebuano, Chinese (simplified)*, Chinese (traditional)*, Croatian, Czech, Danish, Dari, Dutch, English (American)*, English (British)*, Esperanto, Estonian, Finnish, French*, Galician, Georgian, German*, Greek, Guarani, Gujarati, Haitian Creole, Hausa, Hebrew, Hindi, Hungarian, Icelandic, Igbo, Indonesian, Irish, Italian*, Japanese*, Javanese, Kapampangan, Kazakh, Konkani, Korean*, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Latin, Latvian, Lingala, Lithuanian, Lombard, Luxembourgish, Macedonian, Malagasy, Malay, Maithili, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian (bokmål), Occitan, Pangasinan, Pashto, Persian, Polish, Portuguese*, Portuguese (Brazilian)*, Quechua, Romanian, Russian, Sanskrit, Serbian, Sicilian, Slovak, Slovenian, Spanish*, Spanish (Latin American), Sundanese, Swahili, Swedish, Tagalog, Tajik, Tamil, Tatar, Telugu, Tsonga, Tswana, Turkish, Turkmen, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Wolof, Xhosa
*Also available for DeepL Write 

Free to download - access core features without cost!

- Enjoy more translation features with a DeepL account
- Log in to your organization's team account via SSO
- To unlock all features, you may need a DeepL paid plan

Terms & Conditions: https://www.deepl.com/app-terms
Privacy Policy: https://www.deepl.com/privacy
DeepL Support: https://www.deepl.com/support",2021-04-26T07:00:00Z,2025-11-18T03:39:08Z
is,Iceland,Reference,6006,12,6747442689,HoloDex - TCG Scan & Collect,MAVELLI  - FZCO,https://apps.apple.com/is/app/holodex-tcg-scan-collect/id6747442689?uo=4,0.0,0,0,Reference,"HoloDex is the fastest way to scan and organize your card collection. Whether you're managing a childhood binder or flipping alt arts from the latest set, HoloDex gives you real-time prices, powerful organization tools, and instant card recognition, right from your phone.

Instant Pokémon Card Scanning
Just point your camera and scan. Identify any card in seconds, from Base Set to Scarlet & Violet.

Real-Time Card Values
Check live market prices instantly. Know exactly what your cards are worth before you buy, trade, or sell.

Organize Your Collection
Build your portfolio, track duplicates and create your wishlist. Your digital collection stays synced and accessible anywhere.

Secure Cloud Backup
Your collection is safe and available across all devices. Never lose track of a card again.

Whether you're a casual fan or serious collector, HoloDex helps you stay organized, make smarter trades and track your collection with confidence.

#Key Features:

- Pokémon card scanner with instant recognition
- Real-time market price tracking
- Collection organization
- Value your portfolio
- Wishlist 
- Multi-device sync
- Multi currency support
- Track profits and losses 

#In-App Purchases Unlock:

- Unlimited card scans
- Export your data
- Exclusive filters
- Early access to new features

Built for collectors. Backed by data.

Start scanning your cards today with HoloDex.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-08T07:00:00Z,2025-11-17T10:19:52Z
is,Iceland,Reference,6006,13,6751439052,auto.is,OGO ehf.,https://apps.apple.com/is/app/auto-is/id6751439052?uo=4,0.0,0,0,Reference,Öruggt markaðstorg fyrir bílasölu – skráðu eða finndu ökutæki án þóknunar.,2025-09-04T07:00:00Z,2025-11-13T19:05:29Z
is,Iceland,Reference,6006,14,6452190948,"PriceCharting: TCG, Games+",PriceCharting LLC,https://apps.apple.com/is/app/pricecharting-tcg-games/id6452190948?uo=4,0.0,5,2,Reference,"The best of PriceCharting and SportsCardsPro now on iOS! Find out what your collectibles are worth. Track market prices of video games, sports cards, Pokemon, YuGiOh, Magic the Gathering, Lorcana, and other trading cards, comic books, US coins, LEGO, and more. Completely free. We track thousands of sales from the top auction sites: eBay, Heritage, PWCC, and more, filter and sort them by condition into easy to use price guides.

PriceCharting allows you to:
- View pricing for all conditions of an item.
- View previous sales of collectibles from across the web. 
- Add items to your Collection to track their value over time. 
- Add items to your Wishlist  
- Use Search By Photo or Barcode Scanner to instantly ID your trading card or comic. 
- View all of the variations of your collectibles with our extensive photo catalog.
- Share collectibles with your friends via text message.
- Get notifications when items on your wishlist are listed below market value on eBay or our own marketplace
- Create lots from any number of items, add markups, and share PDF receipts when you're at conventions or just a garage sale
- Get grading recommendations for your ungraded collectibles that would gain the most value 

Example video games console supported: Playstation, PS2, PS3, PS4, PS5, Nintendo NES, SNES, Wii, Wii U, Gameboy, GBA, Nintendo DS , Xbox, Sega Genesis, Dreamcast,  and many others. 

Example Pokemon sets supported: Base Set, Scarlet & Violet, Pokemon 151, Vivid Voltage, Obsidian Flame, and every other Pokemon English and Japanese set.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-11T07:00:00Z,2025-10-29T17:23:19Z
is,Iceland,Reference,6006,15,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/is/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.24324,148,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
is,Iceland,Reference,6006,16,600580227,Pokellector: Card Collector,Makazu Co,https://apps.apple.com/is/app/pokellector-card-collector/id600580227?uo=4,0.0,3.75,4,Reference,"Pokellector modernizes your Pokemon TCG card collection, bringing it all to your fingertips! You will be able to manage cards with one of the best Pokemon card collector apps, and enjoy in using great features - For all fans of trading card games!

We're building a database of all the Pokemon Cards in the English and Japanese sets to date. With the Pokemon Card Scanner feature, you will be able to scan cards from different sets and expansions such as Sword and Shield, Sun & Moon, Black & White, Legend, PPP promos, DP Era and many others.

Features of this Pokemon TCG card collector:
- Search Poke Cards - Look up cards from various sets such as Sword and Shield, and many others.
- English and Japanese sets - Search through all sets and check which cards you own, and which of them you miss.
- PTCGO card info - Check prices and history from around the web at a glance. Get detailed information about each card!
- Pokemon TCG Online card manager - Manage your TCG collection with our Poke card manager.
- Pokemon card scanner - Quickly scan and email PTCGO QR Codes.
- My collection - With this feature, you are able to check all sets and cards in one place. Manage your PTCGO cards easily.

This card collector and scanner app is a valuable resource for collectors and players alike who either want to keep track of the cards in their collection or look up a card to add to their deck!

Sword and Shield, Sun & Moon, XY, Black & White, Black & White Promos, Call of Legends... Those are just some of the sets that you will be able to manage! Check the newest English and Japanese sets - be informed about all releases!

All players of trading card games will love this app - Enlarge your collection!

Download this app and start using all amazing features to manage and modernize your Poke cards! Card scanner and search features will make it easy and enjoyable!

--- 

More about Pokellector:

E-mail: pokellector@pokellector.com
Website: www.pokellector.com
Facebook: www.facebook.com/Pokellector

This app allows you to purchase recurring subscriptions
• The subscriptions are quarterly (every 3 months) or yearly
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period at the same price
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the your Account Settings after purchase
• Any unused portion of a free trial period will be forfeited should you upgrade prior to the end of that trial period.

This application is governed by Pokellector's terms of use which may be found here:
https://www.pokellector.com/terms",2013-02-23T22:24:32Z,2024-10-17T11:22:10Z
is,Iceland,Reference,6006,17,1578966288,Tagmiibo: Write NFC Tags,Actowise LLC,https://apps.apple.com/is/app/tagmiibo-write-nfc-tags/id1578966288?uo=4,0.0,0,0,Reference,"Tagmiibo creates backup amiibos with NFC 215 tags. It's the most user-friendly NFC writer on the market. Follow 4 simple steps and you will have your own backup made in no time.

FEATURE HIGHLIGHTS

• 4 simple steps with lots of guidance. Super easy to use.
• NFC 215 tag recommendations that are guaranteed to work.
• Amiibo scan & identify, plus amiibo.life integration, so you can learn about the amiibos you own.
• 5 free tag writes for everyone. Upgrading to Pro unlocks unlimited writes. If you don't need unlimited writes, you have the option to pay less to increase the write limit.
• Magic trick mode allows you to play magic tricks using the app. And it's free.
• Beautiful user interface & full dark mode support.

This app requires iPhone 7 or later. iPads are not supported.

If you need help, please visit: https://tagmiibo.com",2021-08-03T07:00:00Z,2025-11-08T12:49:22Z
is,Iceland,Reference,6006,18,1538929667,Coiniverse: collect coins,Coiniverse Oy,https://apps.apple.com/is/app/coiniverse-collect-coins/id1538929667?uo=4,0.0,4,1,Reference,"All-in-one coin collecting app



Identify coins, discover their stories, create and share coin collections, buy coins from mints, become a part of the global numismatic community, and much more!

Coiniverse is the first global all-in-one coin collecting app for everyone from beginners of coin collecting to experienced numismatists. Developed in collaboration with public and private mints worldwide, the app helps you manage your coin collections and learn more about your coins while connecting you with a global community ranging from fellow coin collectors to mints.

Scan your coins and search the database

Discover stories and knowledge about different coins

Create and share your coin collections

Purchase your next coin directly from mints

Connect with coin collectors and mints worldwide

 

And that’s not all! Other features include:

> Multi-language support

> Coin AI - generative AI assistant

> Coin collection sharing

> Learn more about the Member Mints

> Coin Wishlist and Liked list

> Add your coin interests

> Access news and highlights

> Showcase your achievements with badges

> Ready-made coin collection templates

> And more are coming as we develop the app!

Learn more about the features: https://www.coiniverse.app/features

 

With Coiniverse, you're more than just an app user - you become a member of a global numismatic community. By sharing your coin collection and exploring those of others, you can gain inspiration for your next collection. As an active community member, you also have the opportunity to join our Task Force, contributing to the overall community as a torch-bearer. We value user feedback and are committed to making our app the best in the world for you.

Terms and conditions: https://www.coiniverse.app/terms-and-conditions",2020-12-04T08:00:00Z,2025-01-16T07:04:19Z
is,Iceland,Reference,6006,19,477971748,MyHeritage: Family Tree & DNA,MyHeritage Ltd,https://apps.apple.com/is/app/myheritage-family-tree-dna/id477971748?uo=4,0.0,4.96,100,Reference,"Explore your roots, find new relatives, and make amazing discoveries with genealogical search tools and an intuitive family tree builder. Join our global community of users to map your ancestors and family history effortlessly.

LiveMemory™
Make your memories come to life as AI-powered videos with LiveMemory™! Turn photos into video clips with AI-powered photo animation and relive your favorite moments. Animate entire family photos and see your memories reimagined in lifelike videos. Our AI video generator creates animated memories that bring photos to life. Share on social media and amaze your family and friends!

Build Your Family Tree
Start your family tree by entering a few names, and MyHeritage will do the rest. Our matching technologies for genealogical research will automatically find new information for you in our diverse collection of 81 million family trees built by users all over the world, and in our huge database of 21 billion historical records. Watch your family history come to life and make fascinating discoveries with this family tree maker app.

Make Instant Family History Discoveries
MyHeritage’s genealogical search features can easily match your family tree to other family trees and historical records to provide you with meaningful new insights about your ancestors. Enrich your family tree with MyHeritage’s powerful search and matching technologies:

Smart Matches™
A unique technology that automatically matches your family tree to other family trees, revealing new information about your family origins.
Record Matches: an innovative technology that finds new information about your ancestors in our global collection of historical records.
Instant Discoveries™: a useful feature that adds entire branches and photos to your family tree in one click.

Find Your Ancestors in Historical Records
Explore your family history in MyHeritage’s vast database of more than 33 billion historical records from around the world. The historical record collections include vital records (birth, marriage, and death certificates) from 66 countries; census and immigration records; gravestone and burial records; and much more.

MyHeritage DNA
Locked inside your DNA is your unique ethnic makeup. The test consists of a simple cheek swab and reveals your genetic heritage across 2,114 geographic regions — more than any other test. It also matches you to relatives you never knew existed in our DNA database of 9 million people. View your DNA results on the app; they’re private and secure, and will never be shared or sold.

Deep Nostalgia™
Have you ever dreamed of bringing historical family photos to life? With MyHeritage’s Deep Nostalgia™ feature, your historical family photos will come to life and you’ll see your ancestors’ faces move! Deep Nostalgia™ uses AI technology to breathe new life into historical photos and recreate moments from your family history. Pull out those photo albums and discover your ancestry as you connect to cherished family memories and trace history across generations.

Enrich Your Family Tree with Photos
Capture and share your family memories, old and new. Scan your family photos directly from the app and use our AI-based photo tools to bring your family history to life. Repair scratched or damaged photos with Photo Repair, colorize your black and white photos, and bring blurry faces into focus with the MyHeritage Photo Enhancer. Record the stories behind your family photos with the Photo Storyteller™ and preserve them for generations to come.

Download MyHeritage today to uncover your roots with an all-in-one family tree app, photo animator, and ancestry search tool.

Terms of Use: https://www.myheritage.com/terms-and-conditions",2011-11-12T00:14:59Z,2025-11-16T15:44:00Z
is,Iceland,Reference,6006,20,282935706,Bible,Life.Church,https://apps.apple.com/is/app/bible/id282935706?uo=4,0.0,4.87489,1103,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
is,Iceland,Reference,6006,21,890800855,SmáUglan,Reiknistofnun Haskola Islands,https://apps.apple.com/is/app/sm%C3%A1uglan/id890800855?uo=4,0.0,5,8,Reference,"English below  
SmáUglan er app, á bæði íslensku og ensku, sem býður upp á persónulega og notendavæna útgáfu af Uglunni, innri vef margra háskóla landsins. Notendur geta lagað SmáUglu-appið að eigin þörfum með því að breyta upphafsskjá og flýtileiðum og þannig valið þá möguleika sem hver og einn notar mest.
 
Í appinu er m.a. hægt að sjá ""daginn"" þinn sem hefur að geyma yfirlit yfir allar kennslustundir, próf, fundi og viðburði hvern dag, allt á einum stað. Dagurinn breytist svo í vikuryfirlit með því að halla símanum á hlið. Þá geta notendur fylgst með því sem er að gerast í skólanum gegnum fréttir og tilkynningar, séð hvað er í matinn í mötuneytinu og skoðað öll sín námskeið og lokaeinkunnir. Appið bíður einnig upp á að stimpla sig inn og út í gegnum Vinnustund.
 
Notendur skrá sig aðeins einu sinni í appið og eru eftir það ávallt með SmáUgluna tilbúna í vasanum; það eina sem þarf er nettenging! SmáUglan er þægileg viðbót og einföld leið að því sem þú notar oftast í Uglunni.
 
SmáUglan is an app in both Icelandic and English, that offers a personal and user-friendly version of Ugla, the intraweb used by many Icelandic universities. Users can adapt the baby owl, SmáUglan, to their own needs by changing the start-up screen and short-cuts, and choosing the options you use the most.  
 
Among the features of the app is „my day“ which gives you an overview of all your classes, exams, meetings and events each day, all in one place. Your day then changes into your week by tilting the phone on its side. Users can, furthermore, monitor what is happening at their university via news and announcements, see what is for lunch in the cafeteria, and see all their courses and final grades. The app also allows users to clock in and out of Vinnustund.
 
Users only need to sign into the app once the first time it is used, and after that they have the SmáUgla app ready in their pocket; the only thing needed is wi-fi! SmáUglan is a convenient addition and a simple way to access what you use most in Ugla – intraweb.",2014-07-13T04:14:11Z,2025-10-14T15:32:48Z
is,Iceland,Reference,6006,22,885982973,FamilySearch Tree,FamilySearch International,https://apps.apple.com/is/app/familysearch-tree/id885982973?uo=4,0.0,4.81818,11,Reference,"Curious about your family history? Add branches to your family tree with FamilySearch Tree, the world’s largest online family tree. FamilySearch Tree makes it easy and convenient to discover and document your own branches of the world’s family tree while preserving family memories, such as photos, written stories, and audio recordings.

Harness the power of a worldwide, crowd-sourced pedigree to discover your family story. As you add information, FamilySearch will start searching for your family members while looking at historical records like birth and death certificates. Share information that others might not know, and add sources to confirm correct information. Update information and records easily so that everyone has accurate information.

Browse your family tree branches, and see portraits of relatives you’ve never seen before. Discover facts, documents, stories, photos, and recordings about your ancestors. Easily add new life details, photos, stories, and audio recordings for your relatives.

Find and share meaningful, heart-turning family stories that will make an impact on your life and the lives of your loved ones.

Genealogy at Your Fingertips
Family history has never been easier to track and build.
Build your family tree by finding or adding family members directly through the app.
Once you add a deceased relative to the family tree, FamilySearch will try to connect you to any information it has about that person in its database.
Discover new family members and descendants in the community tree.
Explore your heritage in maps that show where the key events of your ancestors’ lives took place.

Ancestors, Relatives, and Family
Find your ancestors in the billions of records on FamilySearch.org to learn more details of your family story.
Discover facts, documents, stories, photos, and recordings about your ancestors.
Easily add new life details, photos, stories, and audio recordings for your relatives.
See which ancestors FamilySearch has already found in historical records, and get ideas for what to do next.
Discovering your own family history potentially helps others in their search.
Explore your heritage in maps that show where the key events of your ancestors’ lives took place.

Collaborate with Others
Connect with other family members, and share information that others might not know.
View, add, and edit information about your ancestors. 
Enhance your tree by adding photos, stories, and documents.
Add sources to confirm correct information.
Communicate and collaborate with other FamilySearch users from within the app with in-app messaging.
Connect with family near and far. You may find a relative who has visited the same graves, asked the same questions about—and even learned to love or admire—the same ancestors. 

Watch your family tree grow. Discover family, learn your family history, and help map the family tree for mankind with FamilySearch Tree. 

NOTE: Content you provide for deceased individuals will be publicly available. See our privacy policy for more details.",2014-07-15T07:00:00Z,2025-11-05T19:21:05Z
is,Iceland,Reference,6006,23,6748595105,VinylSnap: Scan & Value Record,Next Vision Limited,https://apps.apple.com/is/app/vinylsnap-scan-value-record/id6748595105?uo=4,0.0,5,1,Reference,"Discover the True Value of Your Vinyl — Instantly
What if that dusty record in your garage is worth hundreds—or even thousands? VinylSnap makes it easy to find out. With one quick photo, instantly identify your vinyl, get a reliable market price, see grading suggestions, and save it to your collection.
VinylSnap is your go-to vinyl companion, perfect for collectors, resellers, or anyone who just found a box of old LPs in the attic. Try it free and see what your records are really worth!
What Can VinylSnap Do?
- Reliable Market Valuation  
  Get a trusted reference price before you buy, sell, or store—know if you’ve found a $10 album or a $1,000 treasure.
- Instant Identification with Rich Details  
  Scan the label to unlock pressing info, release year, tracklist, and artist stories—works with most 12"", 10"", and 7"" records.
- Grading Suggestions  
  Helpful VG / VG+ / NM guidance based on visible wear, label clarity, and jacket condition—so you can price and sell with confidence.
- Your Digital Vinyl Shelf  
  Save every record you scan and track your collection’s total value over time—see how your vinyl library grows in worth.
- Learn & Explore  
  Read exclusive articles on record-breaking vinyl sales, collector tips, and essential guides for anyone new to vinyl—so you know what to look for and how to protect it.
Who Is VinylSnap For?
 • Beginners  
  Just getting into vinyl? VinylSnap helps you understand what you have and how much it’s worth—no experience needed. 
 • Collectors  
  Build a well-organized vinyl archive, track your investments, and make sure your most valuable pressings are properly graded. 
 • Resellers  
  Use VinylSnap to make fast, informed decisions while crate-digging. Know what to buy, what to list, and what to keep.
Why Choose VinylSnap? 
Accurate — Trusted valuation and grading in seconds  
Effortless — Just scan the label, no manual searching  
Insightful — Background knowledge at your fingertips  
Organized — Manage your entire vinyl library in one clean app
Start Scanning with VinylSnap Today! Download now and discover the value behind every record.
[About VinylSnap Premium]
 • Payment will be charged to your iTunes Account at confirmation of purchase
 • Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
 • The account will be charged for renewal within 24 hours before the end of the current period
 • Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription
 • Subscriptions may be managed by the user, and auto-renewal may be turned off by going to iTunes Subscriptions after purchase
Terms of Use: https://app-service.vinylsnaps.com/static/user_agreement.html
 Privacy Policy: https://app-service.vinylsnaps.com/static/privacy_policy.html",2025-08-25T07:00:00Z,2025-11-12T21:41:35Z
is,Iceland,Reference,6006,24,773457673,Merlin Bird ID by Cornell Lab,Cornell University,https://apps.apple.com/is/app/merlin-bird-id-by-cornell-lab/id773457673?uo=4,0.0,4.90909,11,Reference,"What's that bird? Ask Merlin—the world’s leading app for birds. Just like magic, Merlin Bird ID will help you solve the mystery.

Merlin Bird ID helps you identify birds you see and hear. Merlin is unlike any other bird app—it's powered by eBird, the world’s largest database of bird sightings, sounds, and photos.

Merlin offers four fun ways to identify birds. Answer a few simple questions, upload a photo, record a singing bird, or explore birds in a region.

Whether you’re curious about a bird you’ve seen once or you’re hoping to identify every bird you can find, the answers are waiting for you with this free app from the renowned Cornell Lab of Ornithology.

WHY YOU’LL LOVE MERLIN
• Expert ID tips, range maps, photos, and sounds help you learn about the birds you spot and build birding skills.
• Discover a new bird species each day with your own personalized Bird of the Day
• Get customized lists of birds you can find where you live or travel - anywhere in the world!
• Keep track of your sightings—build your personal list of the birds you find

MACHINE LEARNING MAGIC
• Powered by Visipedia, Merlin Sound ID and Photo ID uses machine learning to identify birds in photos and sounds. Merlin learns to recognize bird species based on training sets of millions of photos and sounds collected by birders at eBird.org, archived in the Macaulay Library at the Cornell Lab of Ornithology.
• Merlin delivers the most accurate results thanks to experienced birders, who curate and annotate sightings, photos, and sounds, who are the true magic behind Merlin.

AMAZING CONTENT
• Merlin has bird photos, songs, and calls, and identification help for anywhere in the world, including Mexico, Costa Rica, South America, Europe, Africa, the Middle East, India, Australia, Korea, Japan, China, and more.

The Cornell Lab of Ornithology’s mission is to interpret and conserve the Earth’s biological diversity through research, education, and citizen science focused on birds and nature. We are able to offer Merlin for free thanks to the generosity of Cornell Lab members, supporters, and citizen-science contributors.",2013-12-11T08:33:23Z,2025-11-19T16:42:05Z
is,Iceland,Reference,6006,25,324715238,Wikipedia,Wikimedia Foundation,https://apps.apple.com/is/app/wikipedia/id324715238?uo=4,0.0,5,6,Reference,"Explore your world, find a quick fact, or dive down a Wikipedia rabbit hole with the official Wikipedia app for iOS. With more than 40 million articles across nearly 300 languages, your favorite free online encyclopedia is at your fingertips. 
 
App features: 

Night reading - Appearance controls let you read Wikipedia in comfort, with dark mode, text size control and image dimming to customize how you read. 

Places - Find Wikipedia articles about places next door or across the globe, with a map and location based search experience. On a trip or your daily commute, with Places it’s easy to learn more about the world around you.

Explore feed - Discover the depths of Wikipedia through your explore feed, which surfaces Wikipedia articles and captivating freely-licensed photos. It includes a diverse array of interesting content, including:  
 
- recommended articles based on what you’ve already read
- featured articles hand-picked by the Wikipedia community
- daily top read articles 
- picture of the day
- events on this day in history
- random articles
- nearby landmarks 
 
Find and search -  Easily find what you’re looking for by searching within articles or using Spotlight. You can even search with your favorite emojis! 
 
Quick access - Add Wikipedia to your device's Today screen to pick up exactly where you stopped reading your last article, or see the top-read articles and trends of the day.
 
Easy touch navigation, including 3D touch - Multi-touch gestures like swipe, tap, and 3D Touch features complete essential tasks more quickly and simply. 
 
Save articles - Save articles for reading later, even when you’re offline. Search and sort Saved articles, and organize them into folders. Log in to sync your Reading Lists across the your mobile devices. 
 
Multilingual support - Search for and read Wikipedia articles written in any Wikipedia-supported language — there are nearly 300! 
 
Share - Easily share articles, images, and facts from Wikipedia on social media or by email. Or use Handoff to continue reading articles across your iOS devices.
 
Want to know more behind the scenes of the Wikipedia mobile app for iOS? Check out these resources:
 
To send feedback, from the app tap:
Settings Gear > Send app feedback
 
Contribute to our app localizations:
https://translatewiki.net/wiki/Translating:WikimediaMobile
 
Code at GitHub open source repository:
https://github.com/wikimedia/apps-ios-wikipedia
 
About the Wikimedia Foundation 
The Wikimedia Foundation is a nonprofit organization that supports and operates Wikipedia and the other Wikimedia projects. The Wikimedia Foundation is a charitable organization funded mainly through donations. For more information, please visit our website: https://wikimediafoundation.org/wiki/Home.",2011-07-09T13:03:09Z,2025-11-10T15:00:21Z
