country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Shopping,6024,11,1504695642,Krónan,Kronan ehf,https://apps.apple.com/is/app/kr%C3%B3nan/id1504695642?uo=4,0.0,4.4756,82,Shopping,"Snjallari verslun – sama verð! 
 
Psssst… í Snjallverslun Krónunnar getur þú m.a.:
 • Keypt matvöru og sótt pöntun í verslun eða fengið heimsent
 • Keypt það sama og síðast með einum smelli
 • Fylgst með stöðu pöntunar
 • Skoðað girnilegar uppskriftir og skellt hráefnum beint í körfu
 • Búið til hópa, t.d fyrir fjölskylduna eða vinnustaðinn.
 • Búið til innkaupalista og geymt, t.d. „sumarbústaðurinn“, „barnaafmælið“.
 • Deilt vörum og listum með vinum og vandamönnum.
 • Skannað vörur og fengið upplýsingar um verð og innihald vöru
 • Skoðað vöruúrvalið eftir vöruflokkum eða leitað af vörum
 • Fengið tillögur að vörum sem gott er að kaupa saman
 • Fengið yfirlit yfir kaupsöguna þína
 • Flett upp staðsetningu verslana
 • Haft samband og flett upp algengum spurningum
 • Fengið tilkynningar þegar vörurnar hafa verið teknar saman",2020-06-15T07:00:00Z,2025-11-19T10:11:16Z
is,Iceland,Shopping,6024,12,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/is/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.76801,694,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-22T19:06:16Z
is,Iceland,Shopping,6024,13,477128284,"Etsy: Shop Home, Style & More","Etsy, Inc.",https://apps.apple.com/is/app/etsy-shop-home-style-more/id477128284?uo=4,0.0,4.84687,738,Shopping,"Welcome to the Universe of Special.
 
Shop Etsy—your global marketplace for original items made, handpicked, and designed by real people for all budgets. Explore everything from vintage treasures and trending style pieces to personalised jewellery and custom home decor. Get offers and deals on one-of-a-kind items from 800,000+ local shops in the UK, chat with Etsy sellers, track your orders, and more.
 
Shopping for holiday gifts or decorating for winter? No matter what you’re looking for, Etsy has the pieces that speak to you. Download today and discover original gifts and seasonal treasures from our community of sellers.
 
Shop the Etsy app.
 
App Marketplace Features
 
Global Marketplace: Buy Global, Support Local
• Shop over 15+ categories of original items from all over the world—from handmade furniture to vintage clothing.
• Favourite shops, save items, and organise your pieces in collections for future inspiration.
• Buy unique finds from trusted tastemakers, including Martha Stewart, Naomi Osaka, and more.
• Explore the latest trends and get inspired with the fall and winter trend guide, curated by our marketplace insights and experts.
 
Gift Special: Gifting with Etsy
• Create a gift list of your favourite items and save special occasions for helpful reminders.
• Shopping last minute? Make every gift special with custom gift teasers that give people a sneak peek at their present. Or, send a gift card with a personalised touch!
• Personalise style essentials, jewellery, and decor to make your gifts one-of-a-kind.
 
Save More: Offers & Deals
• Stay updated on offers and deals from small shops with push notifications.
• Buy curated selections of items on sale from Etsy sellers you love.
• Shop thrift finds and keep fashion circular, with vintage steals from small shops.
 
 
Shopping with Ease: Track, Chat & Buy
• Chat with Etsy sellers, ask questions, and stay in-the-know on your order status.
• Read customer reviews for small shops that speak to you.
• Order up and track shipments easily from the app, with customisable notifications.
• Purchase safely with secure payments, including credit/debit, Etsy gift cards, Paypal, Klarna, and quick purchases with Apple Pay.  
 
Unique Finds for All: Home, Style & More
• Furniture, home goods and decor: Style your space or give the perfect housewarming gift with pieces like handmade glassware sets or a custom dining table.
• Original art and collectibles: Explore current trends and vintage finds from around the world, like Turkish pottery and Portuguese ceramics.
• Clothes, jewellery and accessories: Shop vintage designer clothing and handmade accessories to elevate your personal wardrobe.
• DIY ideas: Get all the supplies and craft kits you need to throw a themed party or learn a new hobby.
 
Enjoy shopping with a personalised touch. Join a global marketplace and shop furniture, style essentials, art decor, and more for every occasion with the Etsy app. Download today.
 
*Etsy does not evaluate vintage items’ condition and authenticity.",2011-11-16T16:40:25Z,2025-11-20T14:56:04Z
is,Iceland,Shopping,6024,14,966758561,GOAT – Sneakers & Apparel,"1661, Inc.",https://apps.apple.com/is/app/goat-sneakers-apparel/id966758561?uo=4,0.0,4.86233,2230,Shopping,"GOAT is the global platform for the greatest products from the past, present and future.

Shop new and pre-owned sneakers, apparel and accessories, including new-season, vintage and sold-out items. Unlock app-only drops, join exclusive events and discover curated collections.

SHOP THE GREATEST BRANDS

Explore more than two million listings from streetwear and luxury brands, including Nike, Air Jordan, adidas, New Balance, Rick Owens, Fear of God Essentials, Loewe and Palace.

NEVER MISS A DROP

Track upcoming releases, save your most-wanted styles and stay in the know with real-time updates. Place offers and get notified instantly on price drops and restocks.

GET INSPIRED

Discover stories featuring creative visionaries such as Yoon Ahn, Peso Pluma and Tyshawn Jones. Try before you buy and experience sneakers on feet in augmented reality.

AUTHENTICITY ASSURED

Shop the greatest styles with buyer protection guaranteed on all purchases. Shipping to over 170 countries.",2015-05-30T04:53:33Z,2025-11-21T22:21:40Z
is,Iceland,Shopping,6024,15,1539133680,CIDER - Clothing & Fashion,CIDER HOLDING LIMITED,https://apps.apple.com/is/app/cider-clothing-fashion/id1539133680?uo=4,0.0,4.81707,82,Shopping,"Welcome to Cider: the fashion brand of the new generation. 

We curate an inspired closet for the global trendsetter in all of us, bringing you affordable, everyday statement pieces that make you feel like the main character every single day.

We're a social-first, globally-minded brand that always keeps YOU at the forefront of our minds. Through the universal language of social media, we host an online party where fashion inspiration and influence permeates physical borders. With the support of our amazing #cidergang community, we're able to take quality and affordability to the next level, all while shipping to 100+ countries across the globe!

Go ahead and join the party on our app! Here you'll get:
 - Early access to everything - turn on push notifications for new drops, flash sales, and exclusive deals
 - Effortless shopping experience - shop by mood, trend, edit and save your faves to your wishlist
 - Safe and easy purchase - enjoy secure checkout, multiple payment methods, and instant order tracking right to your door
 
Download the Cider app now! Cute outfits are waiting... 

Also find us on:
URL: www.shopcider.com
Customer Support: hi@shopcider.com
Social (Instagram/TikTok/YouTube/Snapchat/Facebook/Pinterest): @shopcider",2020-11-16T08:00:00Z,2025-11-11T03:14:19Z
is,Iceland,Shopping,6024,16,372216941,MANGO - Online fashion,"MANGO MNG, S.A.",https://apps.apple.com/is/app/mango-online-fashion/id372216941?uo=4,0.0,4.88601,193,Shopping,"Description. 

Get the latest trends and discover them from any location. If you love wearing fashion and using any occasion to buy clothes via the internet, download our MANGO app. Simple, easy and intuitive! 

Our most digital version features all the garments in the collection: women’s, men’s and children’s clothing. What’s more, through notifications you can discover the latest products, enjoy exclusive offers and stay up to date with the latest trends in online fashion. 

Choose your favourites with the app! Download it free and enjoy a unique experience in mobile format. 

Fashion on your mobile. 

Wherever you are, log on quickly to get your must-haves. Browse through the different collections featured, be inspired by the proposed outfits in each editorial and find what you are looking for by using the size, colour and price filters. Be inspired by all the proposals for the perfect shopping experience.  

Your online shopping bag can be accessed from any device. 

Whenever you log on to our online clothing app with your user ID and password, your items will be saved so that you can access them from any device. So, if you start filling your shopping bag from your Smartphone and later decide to continue shopping via your Tablet, the items will be synchronised, allowing you to finalise your order whenever and however you want. Enjoy your online fashion app whenever you want! 

Barcode scanner. 

You can also use the app when you are shopping in our physical stores. If you see an item you want to buy but there are none left in your size or preferred colour, you can get it via our app. Scan the barcode of the item, or enter it manually, to see where you can find one or to buy it online. Once you have placed the order, you can receive it at home or at your preferred location. 

Exclusive information

You can also use our app to stay up to date with our promotions and exclusive offers in online fashion. Enable the instant notifications feature and you’ll be among the first to discover the new collection garments arriving each week, the lookbooks to inspire your stylings of the season and the discounts and promotions you can enjoy. 

Find your nearest store. 

If you need to have the garment you want right now, use the geolocation feature of our app and find your nearest store and the quickest way to get there. 

Create your Wishlist. 

Now, your Wishlist, in a single click: include all the garments you like most in your Wishlist. Also, if you didn't manage to buy a garment in time, you can enable an availability notification. Simply enter your e-mail and you’ll receive a message as soon as it’s back in stock. 

Manage your account. 

Log on to your profile and edit your personal data whenever you like, for example the delivery address. You can also log on to the My orders section to keep all your till receipts, for both online orders and your purchases in physical stores.  You can also track all your orders and manage any returns. 

The MANGO app is much more than an online store. Shop in a simple and secure way. 

We invite you to send us your comments and suggestions on this update at the following e-mail address: online@mango.com",2011-07-09T21:46:03Z,2025-11-13T14:48:46Z
is,Iceland,Shopping,6024,17,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/is/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.80622,1801,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-07-10T12:53:05Z,2025-11-18T02:52:42Z
is,Iceland,Shopping,6024,18,6447761993,Bónus,Bonus,https://apps.apple.com/is/app/b%C3%B3nus/id6447761993?uo=4,0.0,2.40909,22,Shopping,"Bónus appið 
Bónus hefur þróað app til að auðvelda viðskiptavinum sínum að versla í Bónus.

Gripið & greitt vildarkort
Í appinu getur þú meðal annars nálgast Gripið & greitt vildarkort. Þú þarft það til að geta notað nýja sjálfsafgreiðslulausn sem Bónus er byrjað að bjóða viðskiptavinum sínum upp á í ákveðnum verslunum.

Deilanlegir innkaupalistar
Hægt er að búa til einn eða fleiri innkaupalista í appinu til að halda utanum það sem vantar á heimilið. Það er einnig hægt að deila innkaupalistanum með öðrum fjölskyldumeðlimum til að tryggja að ekkert gleymist.

Upplýsingar um vöruframboð
Í fyrsta sinn er vöruframboð Bónus aðgengilegt í gegnum snjalltæki. Það er einnig hægt að leita eftir vörum eða skoða vöruflokka í appinu.  

Rafrænar greiðslukvittanir
Eftir að þú ert búin að versla berast þér rafrænar greiðslukvittanir í appið svo það er auðvelt að skoða hvað var keypt og hvað það kostaði aftur í tímann.

Appið er í stöðugri þróun og spennandi ný virkni væntanleg á næstunni.",2023-05-24T07:00:00Z,2025-02-21T11:02:44Z
is,Iceland,Shopping,6024,19,1488269261,"Whatnot: Shop, Sell, Connect",Whatnot Inc.,https://apps.apple.com/is/app/whatnot-shop-sell-connect/id1488269261?uo=4,0.0,4.05882,17,Shopping,"Whatnot is the largest live shopping platform in the UK, Europe, and US — we’re a marketplace bringing millions together to shop, sell, and connect around the things they love. From bags to beauty, comics to coins, sneakers to streetwear, and vintage to vinyl—we’ve got it all. Explore 250+ categories, including electronics, sports and Pokémon cards, fashion, plants, jewellery, and more. 

FIND INCREDIBLE DEALS ON NAME BRANDS - Join hundreds of thousands of sellers to shop deep discounts from your fashion favourites and everyday essentials. From brands you know and love, to emerging and hard-to-find specialty products. Whatnot has a deal on whatever you’re looking for.

SHOPPING HAS NEVER BEEN MORE FUN - Whether you’re getting in on fast-paced auctions, incredible flash sales, live show giveaways, searching through the marketplace, or jumping into the chat—you’ve never had this much fun shopping. Whatnot has brought the best of shopping in-person online. 

INTERESTED IN SELLING ON WHATNOT? Last year, small businesses generated more than £2.5 billion in sales on Whatnot. Make more by selling live, join Whatnot today.",2019-12-06T08:00:00Z,2025-11-23T16:33:45Z
is,Iceland,Shopping,6024,20,457876088,ASOS - Discover Fashion Online,Asos.Com Ltd,https://apps.apple.com/is/app/asos-discover-fashion-online/id457876088?uo=4,0.0,4.81773,8707,Shopping,"The ASOS app is home to more than 850 brands, over 85,000 products, free delivery and return options. We empower fashion-loving 20-somethings all over the world to be whoever they want to be.

More ASOS app perks:

• Apple Pay for easy, speedy checkout
• Style Match – just take a picture, or upload one, and we’ll find similar products for you
• My Recommendations, AKA a tailor-made edit personalised for you
• A seamless experience between devices (synced Saved Items and shopping bag)
• Sale alerts and promotional nudges, so you’ll always stay up to date
• Handy catwalk videos and 360-degree views of products
• Delivery to 242 countries worldwide",2012-10-10T08:19:36Z,2025-11-19T16:23:40Z
