country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Travel,6003,11,453691481,飞猪旅行-机票酒店火车票门票轻松预订,"Hangzhou Taomei Aviation Service Co., Ltd.",https://apps.apple.com/mo/app/%E9%A3%9E%E7%8C%AA%E6%97%85%E8%A1%8C-%E6%9C%BA%E7%A5%A8%E9%85%92%E5%BA%97%E7%81%AB%E8%BD%A6%E7%A5%A8%E9%97%A8%E7%A5%A8%E8%BD%BB%E6%9D%BE%E9%A2%84%E8%AE%A2/id453691481?uo=4,0.0,4.63386,691,Travel,"飞猪旅行是阿里巴巴集团旗下旅行品牌，提供机票、酒店、火车票、汽车票、景点门票、用车、周末游、跟团游、自由行、自驾游、邮轮、旅游度假产品任您选！精选攻略、出行保险，旨在为您提供优惠、便捷、高性价比的出行服务。

飞猪App供国内及海外众多酒店，民宿，客栈，酒店式公寓在线预订服务；提供多条国内及出境旅游线路，并提供电话卡，境外Wi-Fi，租车，签证等一站式服务；全覆盖国内外多主流景点门票，在线预订一键预约；提供国内所有航线和国际航班主流航班机票，国内所有火车票的在线订购。

【特色服务和精彩活动】
1.「旅行助手」飞猪全新推出AI“问一问”，可随时随地为您挑选有性价比的机票、酒店和目的地，提供更准确、更有温度、可即时预订的旅行方案，帮您省去用多个App查询信息、拼凑攻略、反复比价的麻烦，它好比一支7*24小时在线的AI旅行定制团队，帮您轻松规划完美旅程。
2.「全球代言人」重磅官宣！虞书欣正式成为飞猪旅行全球代言人！这一次，虞书欣将与你分享她的旅行灵感，让我们一起跟着她的脚步，开启心动旅行吧！
舒心出行，就上飞猪旅行。
3.「新人礼包」首次下载飞猪旅行App，即享百元机票、酒店、火车票出行大礼包。


【主要产品与服务】
【机票】服务全新升级！您的出行更省心、更透明
-「全平台覆盖」：飞猪自营旗舰店+航空公司直连+优质代理商，一站式解决购票需求，服务全程护航；
-「价格透明无忧」：官方直连保障，退改签按航司标准执行，明码实价无隐形费用；
-「智能出行助手」：手机自助值机、在线选座，低价机票实时提醒，航班动态秒级更新，出行更高效！

【酒店】品牌官方直营 | 双重积分礼遇 | 会员价值升级
- 「信用住」先住后付，体验升级；
- 「新客特惠」享F4会员体验价及免费早餐、延迟退房、免费升级权益；
- 「联订优惠」机酒联订&火酒联订更优惠；
- 「里程抵现」飞猪里程10倍膨胀抵房费；
- 「加速会籍积分」酒店集团积分闪促，加速酒店会籍累计积分；
- 「品牌会员互通」一卡通百卡—会员享受30+酒店集团品牌尊享权益！

【火车票】购票立享飞猪+12306双重积分
-「智能抢票」：72种智能抢票策略，光速占座余票，支持 预约抢票、实时捡漏、VIP加速，购票成功率翻倍；
-「退换改签」：在线换座、车站大屏查看、上车补票、退改签一键操作，出行更从容！实时查询余票、车次动态，行程变动秒响应；
-「全票种覆盖」：成人票、学生票、儿童票一键切换，满足全家出行需求。

【综合交通】租车、接送、打车、汽车票等服务全聚合，行程规划、票务管理一键搞定！全场景升级！一站式出行管家，提供道路门对门需求
购票享积分、专属优惠券，省心更省钱！
-「租车自由行」：车型随心选（SUV/商务车/新能源），一键比价、优惠立减，取还车无缝衔接；
-「接送服务」：机场/高铁站专属接驳，专车接送+行李无忧，行程无缝对接；
-「顺风车拼实惠」：智能匹配同路伙伴，低价出行更环保，安全认证全程护航；
-「打车更快人一步」：实时叫车+多平台司机抢单，路线透明、价格预知，出行零等待；
-「汽车票灵活购」：全国车站余票实时查询，在线购票、退改无忧，热门线路一键锁定；
-「定制大巴随心订」：团体出行专属包车，自定义时间/路线/座位，企业差旅、家庭出游轻松搞定！

【门票】
-「大牌乐园」：近500+官方景区直营，超5000+景区飞猪自营、超级乐园大牌优惠连连；
-「出游保障」：门票安心出游保障，因商家原因导致用户无法正常使用，按订单金额退一赔一。

【度假】
- 「周边游」：给你的周末游玩出谋划策，精彩周末，尽在掌握；
- 「跟团游」：为你提供国内、国外热门目的地的品质跟团线路，让您放心看世界；
- 「舒心小团」：省心不累，舒心翻倍。专业私导护航，24h管家在线；
- 「深度旅行」：在飞猪3000+最会玩的人带你玩，一起成为深度旅行家；
- 「签证办理」：一份材料办多国签证、全家签证，多年多国随心签，价格更优惠。

【会员】
- 「会员优惠」：10万+酒店度假商家会员专享优惠，酒店85折、度假会员价、交通大额券等优惠覆盖；
- 「会员服务」：酒店买贵赔、火车票、门票无忧退、专属客服等会员服务保障；
- 「会员权益」：接送机、贵宾厅、0.1元景区门票、免费升房、免费早餐等免费权益提升出行舒适度；
- 「会员互通」：飞猪会员可享40+旅行集团的精英会员服务，一重会员身份享40+集团会员权益。
客服电话：400-1688-688",2011-08-05T17:27:06Z,2025-11-21T01:38:05Z
mo,Macao,Travel,6003,12,1438421140,Pie VAT,Pie Systems IVS,https://apps.apple.com/mo/app/pie-vat/id1438421140?uo=4,0.0,4.7835,679,Travel,"Pie VAT is the next generation tax free solution. It is the first digital tax free shopping app that enables travelers to easily claim their VAT refunds when traveling abroad. We have eliminated excessive paper forms, long waits in line, high fees; all that’s left is a quick and easy way to shop tax free.
 


SHOP AT OUR PARTNER STORES

Find, browse, and explore our local partner stores in the app. We have 1000+ PIE partner stores. Find yours today!


QUICK AND EASY:

Request your VAT Refund in a matter of seconds. Clear and concise directions in our app will guide you every step of the way for your VAT refund.


STAY ON TOP OF IT ALL

Easily track your refund requests and their status. Keep up with the entire process and where your funds are.


BIGGER & FASTER

PIE works to get you more of your VAT refund back as fast as possible! We support multiple payout methods, including bank transfers, credit cards, and more.


YOUR SECURITY IS OUR PRIORITY

Pie VAT makes VAT refunds easy and quick, and we take the protection of your account very seriously. We utilize industry standard security measures to help protect your account information.


===================


How Pie VAT works:

1. After you checkout in store, ask to do a refund via PIE. The store will send you your claim information to start our VAT refund process. 

2. Claim your refund on the PIE app, follow the easy steps and submit your request.

3. Enjoy your VAT refund - maybe buy some pie.


Need help? We’re two taps away via live help in-app!",2018-10-17T04:17:14Z,2025-11-10T07:49:47Z
mo,Macao,Travel,6003,13,1210229701,電召PLUS,MACAU TRANSPORTATION PLATFORM LTD.,https://apps.apple.com/mo/app/%E9%9B%BB%E5%8F%ACplus/id1210229701?uo=4,0.0,1.62687,402,Travel,"应用介绍：
【電召PLUS】是澳門交通平台有限公司致力于發展智慧出行新生態，而打造的集合電召的士、港澳快線等多種出行方式，輻射周邊生活、購物、旅遊等配套服務，覆蓋吃喝玩樂、衣食住行的一體化、多場景綜合服務平臺。",2017-03-07T14:40:29Z,2025-11-12T23:45:18Z
mo,Macao,Travel,6003,14,430814532,一嗨租车-全国异地还车,"Shanghai eHi Information Technology Services Co.,Ltd.",https://apps.apple.com/mo/app/%E4%B8%80%E5%97%A8%E7%A7%9F%E8%BD%A6-%E5%85%A8%E5%9B%BD%E5%BC%82%E5%9C%B0%E8%BF%98%E8%BD%A6/id430814532?uo=4,0.0,4.55389,269,Travel,"【 免 收 车 辆 押 金 】
开启0元车辆押金时代 租车轻松出发
【全国直营 异地还车】
500+城市 支持全城送车/自助取还
覆盖广 轻松解决租车返程烦恼
【新人礼包 重磅福利】
注册即省千元 开启租车自驾之旅
【车型丰富 随心选择】
200+租车车型 万辆新车可选
【品质服务 优质体验】
统一标准化的租车服务体系 7*24小时专业客服

官方微信：一嗨租车
官方微博：一嗨租车
官方网站：https://www.1hai.cn/
官方客服：400-888-6608

下载一嗨租车APP，会员超值尊享权益，等你解锁！",2011-04-15T04:27:54Z,2025-11-24T01:11:59Z
mo,Macao,Travel,6003,15,675033630,Bolt：預約搭車,BOLT TECHNOLOGY OU,https://apps.apple.com/mo/app/bolt-%E9%A0%90%E7%B4%84%E6%90%AD%E8%BB%8A/id675033630?uo=4,0.0,4.88937,461,Travel,"讓移動變得更輕鬆，就用 Bolt！ 無論是穿越市區、機場接送，或是騎滑板車靈活穿梭車陣，我們的應用程式都能讓您自在又便利地出門。

為什麼選擇 Bolt？
- 幾秒內輕鬆叫車：享受安全、經濟實惠的行程，由高評價駕駛載您暢行。 
- 價格透明：行程費用預先顯示，無需擔心額外收費。
- 多元支付方式：可使用信用卡/金融卡、Apple Pay、Google Pay 或現金，放心安全支付。

輕鬆叫車：
- 開啟應用程式，輸入您的目的地。
- 選擇符合需求的車型（舒適型、尊榮型、電動車、大型車等）。
- 即時追蹤駕駛位置。
- 舒適抵達目的地後，留下您的評價。

安全至上：  
部分 Bolt 安全功能需在背景執行應用程式才能運作。

- 緊急協助按鈕：發生緊急狀況時可悄悄通知我們的安全團隊。
- 行程音訊錄製：行程錄音，讓您更安心。
- 電話號碼保密：與駕駛聯絡時，不會顯示您的聯絡資訊。

提前預約行程：
需要機場接送或有一早的搭車需求嗎？Bolt 支援提前預約，最早可以在搭車時間 30 分鐘至 90 天前預訂行程。

*加入 Bolt Plus，解鎖進階功能！
升級 Bolt Plus，享有專屬優惠，省時又省錢，讓每趟行程更加順暢便利。

*Bolt Drive：  
我們致力於在 2040 年達成碳中和目標，因此積極擴展 Bolt Drive 的電動車與油電混合車陣容，提供更永續的共乘服務。您也可以透過應用程式租借 Bolt 滑板車與電動腳踏車，輕鬆出門又環保。

*包裹配送服務
選擇「寄送」行程類型，即可安排快速便利的市內包裹配送服務。

Bolt 是全球共享交通平台，服務遍佈 50 個國家/地區、超過 600 座城市。我們於 2019 年從 Taxify 正式更名為 Bolt。

Bolt 是您快速、可靠又實惠的叫車新選擇。無論是通勤、旅行或日常行程，Bolt 都能帶來順暢的叫車體驗。下次需要搭車，就選擇 Bolt！

*Bolt 服務內容依所在地而異，請開啟應用程式查看您所在城市的可用服務。

透過 Bolt 駕駛應用程式，開車賺取收入，立即註冊：https://bolt.eu/driver/

有任何疑問？歡迎透過 info@bolt.eu 或前往 https://bolt.eu 與我們聯絡。

追蹤我們的社群平台，掌握最新消息、優惠與服務！

Facebook — https://www.facebook.com/Bolt/  
Instagram — https://www.instagram.com/bolt  
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
mo,Macao,Travel,6003,16,305038764,國泰航空,Cathay Pacific Airways Limited,https://apps.apple.com/mo/app/%E5%9C%8B%E6%B3%B0%E8%88%AA%E7%A9%BA/id305038764?uo=4,0.0,4.79675,123,Travel,全新的國泰航空應用程式讓您更輕鬆地計劃和管理旅程。您的個人化主屏幕上總會顯示您接下來的航班，以及建議您下一個步驟。只需在手機屏幕上輕點幾下，您便可查看行李限額、選擇座位、辦理登機手續、領取登機證、查看起飛時間及任何有關接駁航班的詳情。,2009-03-18T15:43:31Z,2025-11-19T06:00:05Z
mo,Macao,Travel,6003,17,6473148424,"圆周旅迹—旅游出行智能规划,复制行程攻略助手路线行程记录地图","Chaoshi Technology (Shanghai) Co., Ltd.",https://apps.apple.com/mo/app/%E5%9C%86%E5%91%A8%E6%97%85%E8%BF%B9-%E6%97%85%E6%B8%B8%E5%87%BA%E8%A1%8C%E6%99%BA%E8%83%BD%E8%A7%84%E5%88%92-%E5%A4%8D%E5%88%B6%E8%A1%8C%E7%A8%8B%E6%94%BB%E7%95%A5%E5%8A%A9%E6%89%8B%E8%B7%AF%E7%BA%BF%E8%A1%8C%E7%A8%8B%E8%AE%B0%E5%BD%95%E5%9C%B0%E5%9B%BE/id6473148424?uo=4,0.0,5,4,Travel,"对于即将到来的未知旅程，恐惧和兴奋总是相伴出现。

「圆周旅迹」—旅游出行智能规划，复制行程攻略助手。用简洁、智能的方式助你完成行程规划，消除不确定性并保留惊喜。

——  你关心的功能  —— 
【轻松复刻全网出游攻略】一键抄作业
发现or看到喜欢的攻略，不管是链接/图片还是文字，
即刻丢进圆周旅迹，智能解析提取行程地点， 
勾选后自动生成最优路线，不必费心整理，旅行抄作业蛮有一套。
 
【智能规划定制旅行路线】不止规划，细节也到位
挑几个想去的目的地，定好起点和终点，
点击一键规划，马上生成最合理的行程路线，
地图导览更直观，天气状况交通信息自动补全。
说走就走，不浪费每一刻的自由。
 
【行程调整随心，好友共同编辑】一起改，超合拍
创建行程后，邀请同行好友共同编辑协作，
多人可同时添加景点、标注备注、调整路线。
做旅行计划不再靠截图轰炸，
每个人的灵感都能实时融入行程规划中。
 
【附近地点精选推荐】这附近，是真的有点东西。
打开每日行程，根据你的停留地点与时间，
悄悄推荐附近的小店和隐秘打卡点。
不一定是最热的，却可能是最对味的。
偶遇一栋老建筑、一杯好咖啡，
都是地球偷偷替你准备的惊喜。
是旅行的独有魅力，不需要规划也能遇见惊喜。
 
【去哪里玩？——精选专题每周更新】好新奇，出门还能这样玩
下一次旅行，要去哪玩点不一样的？热门景点都走烂了，还能去哪踩点？圆周旅迹编辑部出品「地点精选专题」。
内行人才知道的出行灵感：周边推荐/吃点好的/出门转转/有点意思/买买必去/当季限定，无论是周末短途、长假出游还是现在，总能找得到你喜欢的。
 
——  已种草的ta们怎么说  —— 
少数派（科技媒体）：一键抄网友作业，旅行规划更轻松
我很喜欢圆周旅迹这款应用的一个功能是「一键抄作业」。我喜欢在小红书上看旅行攻略，虽然小红书上有很多有价值的分享内容，不过要将它们整合起来并做成一份自己的攻略还是一件非常费时费力的事情。在圆周旅迹中，应用可以导入小红书、微信公众号等内容平台上的贴文链接，然后自动识别贴文中的时间、地点等关键信息，一键生成一份和贴主一模一样的旅行攻略，可以说是「懒人福星」了。

——  联系我们  ——
-小红书官方账号/微信公众号：搜索“圆周旅迹”，解锁产品更多玩法
-圆周旅迹App后台：设置-和开发者聊聊，任何意见/建议欢迎随时反馈

让旅行发生，圆周旅迹希望帮助你细心保管每一程的「兴奋」和「躁动」，把「时间、 自由和有用的经验」留给大家，让旅行规划越做越简单。",2024-01-29T08:00:00Z,2025-11-06T03:15:15Z
mo,Macao,Travel,6003,18,1248267356,KKday-全球旅遊體驗,Kkday.com International Company Limited,https://apps.apple.com/mo/app/kkday-%E5%85%A8%E7%90%83%E6%97%85%E9%81%8A%E9%AB%94%E9%A9%97/id1248267356?uo=4,0.0,4.76277,2036,Travel,"►最新優惠：首次下載 KKday App 結帳輸入優惠碼，即享專屬滿額折扣！
 【台灣用戶】輸入「APP90」滿$1500元現折90元
 【香港用戶】輸入「APP15HK」滿HK$300現折HK$15

【全球深度體驗，自由行必備App】

立即出發！KKday提供一站式旅行服務，機票、交通、行程、住宿全包。選擇目的地，挑選當地行程，開始獨特的旅行體驗。

【下載APP！安心旅遊最可靠】
1. 輕鬆預訂：隨時瀏覽熱門旅遊商品推薦，輕鬆加入購物車預定行程。

2. 即訂即出：熱門景點不用現場排隊購票，當天線上訂購即刻出發。

3. 真人客服：提供中文、英文線上客服，旅途中遇到狀況也不怕，上網免費撥打電話就能聯繫到客服。

4. 電子憑證：現場出示電子憑證，即可省去排隊購票的時間，輕鬆入場！

5. 多元付款：安全的交易平台，可使用信用卡（VISA、MasterCard、銀聯、美國運通）、Apple Pay 、Google Pay、Alipay、八達通、PayMe、Atome 等多元付款方式，完成付款及訂購程序。

跟著 KKday 玩遍全球，立即下載App探索行程，一起盡情玩樂！

【聯絡我們】
官方網站 : https://www.kkday.com
客服信箱 : service@kkday.com",2017-09-24T16:35:12Z,2025-11-24T03:01:02Z
mo,Macao,Travel,6003,19,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/mo/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
mo,Macao,Travel,6003,20,1626691440,WOWPASS: 一卡在手暢遊韓國,"Orange Square, Inc",https://apps.apple.com/mo/app/wowpass-%E4%B8%80%E5%8D%A1%E5%9C%A8%E6%89%8B%E6%9A%A2%E9%81%8A%E9%9F%93%E5%9C%8B/id1626691440?uo=4,0.0,4.88679,53,Travel,"[一卡在手暢遊韓國]

WOWPASS是能一次解決外國人在韓國旅行時須面對的換錢／現金付款／信用卡／交通卡等所有不便的All-in-One卡片。
為100%享有WOWPASS卡的優惠，務必下載WOWPASS App！

● WOWPASS使用說明
- 提供WOWPASS服務介紹與卡片發行方法等詳細使用說明。


● 確認卡片餘額（亦以台幣顯示餘額！）
- 在App中登錄WOWPASS卡，即可確認卡片裡儲值的韓幣餘額，可換算成需要的幣別顯示。

● 確認卡片餘額
- 在App中登錄WOWPASS卡，即可確認卡片裡儲值的韓幣餘額。
- 亦以台幣，人民幣，港幣等外幣顯示餘額！

● 確認Tmoney餘額
- 可確認WOWPASS卡的Tmoney餘額。

● 使用卡片時即時通知
- 使用卡片時，可透過App推播通知，即時確認精確的付款金額與卡片餘額。

● 查詢卡片使用明細
- 可按使用時間順序確認卡片使用明細，亦可按餐廳／咖啡廳／超商等分類確認。
- 可區分期間合計旅行時的卡片支出現況，方便旅行時管理預算。

● WOWPASS的專屬特別獎勵
- 可於App確認並下載WOWPASS提供的各種優惠券。
- 也可於WOWPASS App確認最高可享20%付款金額的指定品牌現金回饋資訊。

● 鎖卡功能
- 遺失卡片時，可透過App的鎖卡功能防止他人使用卡片。
- 找回卡片時，可透過解除鎖卡功能，立即重新使用卡片。
- 即使無法找回卡片，只要補發WOWPASS卡，即可重新使用原卡的餘額。

● WOWPASS驗證功能
- 於自動換匯機提領預付卡餘額時，需透用App進行安全驗證。 
- 如欲補發預付卡，也需透過App進行安全驗證。

● 尋找機台功能
- 可於地圖輕鬆找到設置於韓國主要捷運站、飯店、觀光景點等多處的WOW Exchange自動換匯機。

● 匯率計算機功能
- 可確認WOWPASS預付卡的專屬特別匯率，並計算換匯金額。


● (NEW) 邀請您的朋朋！
- 邀請好友最高可享100萬韓元的現金回饋，受邀人也可享0.5%現金回饋。

● 請安心使用
- WOWPASS服務已於韓國金融當局登記電子金融業執照，由金融科技公司「Orange Square」經營。（登記編號：02-002-00084）
- WOWPASS服務係韓國金融委員會為吸引外國觀光客訪韓，而正式指定的創新金融服務。（2021.11.12）
- Orange Square已與經營首爾捷運的首爾交通公社及韓國第一名交通卡公司T-money正式簽約合作。 
- Orange Square目前已針對300,000名以上的外國觀光客提供自動換匯服務。

● 如有任何疑問，歡迎洽詢。
- 電子信箱：cs@orangesquare.kr 
- 電話：+82-1833-5508 
- 聊天：www.wowpass.io",2022-07-11T07:00:00Z,2025-11-17T09:43:05Z
mo,Macao,Travel,6003,21,440676901,Agoda：預訂優惠機票和飯店,Agoda Company Pte. Ltd.,https://apps.apple.com/mo/app/agoda-%E9%A0%90%E8%A8%82%E5%84%AA%E6%83%A0%E6%A9%9F%E7%A5%A8%E5%92%8C%E9%A3%AF%E5%BA%97/id440676901?uo=4,0.0,4.78931,8230,Travel,"讓Agoda成為你的終極旅遊規劃師，只需動動手指，即可找到超值機票和住宿優惠！Agoda App是你探索和預訂全球最佳旅遊優惠的必備神器。

在Agoda上搜尋全球超過200家航空公司的優惠機票，眾多航線選擇讓你輕鬆比價和預訂國內外超值航班。獨特的搜尋引擎可即時比較航班價格，並推送優惠通知，確保你不錯過任何一張優惠機票！

此外，你還可以在Agoda App上，輕鬆設定偏好的語言和顯示幣別，從超過400萬間飯店、別墅和民宿中找到理想住宿。透過篩選條件、高解析度圖片、地圖模式、當地資訊，以及超過3500萬則真實旅客評論，挑選最符合你旅行需求和預算的完美住宿。

想當房東賺租金？沒問題！在Agoda Homes上成為房東，輕鬆賺取穩定收益。

Agoda是你的完美旅遊規劃師，透過會員專屬優惠、晚鳥優惠以及其他折扣，幫你在下一趟旅程中省下高達80%的旅費，以優惠價格暢遊全世界！立即預訂機票和飯店，享受我們的獨家優惠，打造難忘的夢幻假期。

Agoda功能特色

優惠機票，一鍵搞定
- 200家航空公司超值機票任挑任選，帶你飛往全球目的地
- 即時更新機票價格，確保你獲得最佳優惠
- 幫你儲存預訂資訊，讓你在App中直接輕鬆調整機票訂單

預訂住宿，便利安心
- 全球超過400萬個住宿選項任你預訂
- 無論是飯店、民宿、度假小屋或其他類型住宿，在Agoda預訂選擇更多元
- 輕鬆查看旅客評論、照片和當地資訊，預訂住宿更安心

旅遊優惠，精打細算
- 利用便宜機票和超值住宿節省旅費
- 在全球旅遊目的地中規劃高CP值假期，以最實惠的價格滿足你的旅行慾望
- 使用 Agoda專屬優惠，享受隱藏驚喜折扣等更多福利

規劃假期，輕鬆無憂
- Agoda App為你儲存預訂的電子住宿憑證、詳細資訊和地圖，無需任何紙本文件即可快速入住
- 隨時隨地都可管理或編輯預訂
- 需要協助？別擔心！Agoda提供多語言的24小時線上客服，確保旅程順利、省錢省心
- 無論你使用哪一種語言，都可享有最超值的飯店優惠：فنادق أجودا,安可达酒店订房,Agoda酒店,Agoda訂房,อโกด้า,תי מלון אגודה, حجوزات,اجودا,агода.

想了解更多有關Agoda App的使用資訊（包括個人化廣告和跨設備追蹤），並行使某些選擇退出的權利，請參閱我們的Cookie政策。",2011-06-07T02:10:07Z,2025-11-24T10:15:15Z
mo,Macao,Travel,6003,22,1077550649,香港迪士尼樂園,"Disney Electronic Content, Inc.",https://apps.apple.com/mo/app/%E9%A6%99%E6%B8%AF%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%A8%82%E5%9C%92/id1077550649?uo=4,0.0,4.6994,2668,Travel,"立即下載香港迪士尼樂園的官方應用程式！

享受超凡的流動體驗，締造奇妙旅程。即時查看遊樂設施預計等候時間、瀏覽地圖、查看時間表及更多其他實用資料！

- 查看等候時間: 即時查看遊樂設施預計等候時間，讓你盡情玩樂。

- 輕鬆導航：地圖設有GPS定位功能，讓你迅速尋找自己身處樂園內的位置，以及鄰近的遊樂設施、與迪士尼朋友見面的地點、餐廳及商店等。

- 為你提供所需詳情：查看樂園開放時間、與迪士尼朋友見面的時間、表演時間表、無障礙設施的安排、各項遊樂設施及娛樂表演的介紹以及其他資料。

- 預訂行程：一鍵撥通餐廳訂座及酒店預訂熱線。

- 讓「奇妙處處通」會員更方便：瀏覽不適用日子及查詢指定餐廳及商店的購物及餐飲優惠。

- 預先使用電子點餐：為奇妙之旅節省時間

- AR遊樂園: 賓客可以釋放愛莎冰雪魔法，並在魔雪奇緣主題園區魔雪奇緣世界中與魔雪奇緣好友互動、拍照和錄影。

享受超凡的流動體驗，締造奇妙旅程。

立即下載香港迪士尼樂園應用程式！

注意：下載本應用程式前，請留意部分應用程式功能需使用定位服務數據，並需連接Wi-Fi或流動服務供應商的數據網絡。此外，本應用程式將會連接用戶裝置的外置記憶體以儲存偵錯日誌，並將連接用戶裝置內的各個賬戶，以保密的方式存取公開權標(Token)以便連接伺服器的內容。

此應用程式使用位置服務以顯示賓客在地圖上的大約位置。

此應用程式提供繁體中文、簡體中文、英文、日文及韓文版本可供使用。

此應用程式提供有關暢遊樂園及入住迪士尼度假區酒店的各種資訊，你可以自行設定是否接收有關通知。

此應用程式可讓你選擇是否接受推送通知，獲取關於到訪香港迪士尼度假區的資訊。

此應用程式會要求存取你的相機，讓你發送及上載照片，並通過社交媒體與他人連繫及分享。為下照片到你的裝置，此應用程式會要求存取你的外置儲存區。

此應用程式所使用之地圖為百度地圖。你可點按以下連結查閱百度通过使用而所收集、使用及共享你的資料的隱私權保護聲明: http://www.baidu.com/duty/yinsiquan.html

使用條款: https://disneytermsofuse.com/chinese-traditional-hong-kong

私隱政策: https://www.hongkongdisneyland.com/zh-hk/privacy-legal

透過下載和/或使用本應用程式時，你將會被視作接受以上條款。",2016-05-10T01:57:02Z,2025-10-30T00:01:13Z
mo,Macao,Travel,6003,23,556808349,华住会,"China Lodging Group Co., Ltd.",https://apps.apple.com/mo/app/%E5%8D%8E%E4%BD%8F%E4%BC%9A/id556808349?uo=4,0.0,4.83824,204,Travel,"华住会是一个高效便捷的酒店预订平台，目前已为全球超过2.8亿会员提供精选的、高品质的住宿服务，近乎每5个国人就有一个华住会员。

华住会旗下酒店遍布亚洲、欧洲等19个国家，1000多个城市，拥有汉庭、全季、桔子、海友、你好、宜必思、桔子水晶、城际、漫心、美居、CitiGO欢阁、禧玥、花间堂、施柏阁等30多个酒店品牌的10,000多家酒店，满足从高端到经济型，商务、休闲、度假的多元需求。

为什么选择华住会？

官方直销价
华住会平台所有酒店皆为华住集团持有和经营的酒店品牌，我们不仅为您提供高效便捷的预订体验，同时会承诺您在华住会平台预订比您在其他平台预订价格更优惠。

丝滑旅程 安心无忧
我们深知您的时间宝贵，通过个性化搜索、在线选房、在线升房、自助入住、高速wifi、发票预约等全方位的住宿体验闭环，让每位客人从预订开始，就可以提前安排好一切，您只需把时间浪费在美好的旅程体验上。

“企业号”华住商旅之选
企业出差申请、审批，差标管控，企业统一支付结算，体验差旅闭环流程，员工免垫资、免报销，入住领取积分、优惠券等活动等您来参与，同时您还可以申请企业固定价，企业预订比个人更优惠。

美好旅程从可预期的品质开始
每一次旅途，都因不可预期而惊喜，我们希望您可以把时间放在旅程中的美好事物上，从床头灯光的选择到一张好睡的床垫，我们都为您全球臻选，希望您的每个旅程都能好好睡觉，自然醒。",2019-06-01T08:15:44Z,2025-11-06T02:20:01Z
