country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Sports,6004,11,356928178,LiveScore - 足球比分、英超比賽亮點,LiveScore Ltd.,https://apps.apple.com/mo/app/livescore-%E8%B6%B3%E7%90%83%E6%AF%94%E5%88%86-%E8%8B%B1%E8%B6%85%E6%AF%94%E8%B3%BD%E4%BA%AE%E9%BB%9E/id356928178?uo=4,0.0,4.83838,198,Sports,"LiveScore 為您提供最新即時體育比分和即時體育賽事動態。無論您是想查看比分、進球、賽程還是新聞，LiveScore 都是您獲取頂級足球聯賽資訊的理想平台。從英超和歐洲冠軍聯賽，到荷甲聯賽、意甲聯賽、西甲等，LiveScore 應有盡有。隨時掌握足球賽季最新動態，獲得即時足球比分！

即時通知
快速取得即時更新，隨時掌握多場比賽和多項體育賽事的即時比分、進球、紅牌等資訊。取得英超聯賽、歐洲冠軍聯賽的完整詳情、足球數據及即時比分；網球比賽比分等更多資訊。在設定中管理您喜愛的體育賽事及比賽通知。

為您推薦
沉浸於真正個人化的新聞與頭條體驗。將您喜愛的內容一網打盡，這是您屏蔽幹擾、及時掌握關注的球隊和賽事動態的最佳方式。查看來自全球體育界的最新新聞和突發頭條。畢竟，它是為您量身打造的。

「為您推薦」涵蓋了從最新見解、足球新聞、足球數據、足球賽果、賽後分析、球員轉會到英超、歐冠聯賽、西甲、德甲、意甲、葡超和荷甲等賽事的賽前展望等全方位內容。

賽事
在各大體育項目中搜尋賽事。包括全球頂級盃賽和聯賽的比賽詳情及英超、足總盃、歐洲冠軍聯賽、西甲、義甲、荷甲和德甲的足球比賽比分。

最喜歡的聯賽和球隊
查看您感興趣的比分、即時結果和體育比賽新聞。收藏您喜愛的球隊，隨時掌握他們在聯賽中的最新動態，並輕鬆查看過往戰績或即將進行的比賽安排。為您的關注球隊開啟即時通知，隨時掌握所有賽事動態與新聞。

球隊頁面和球員統計數據
查看您的球隊即將進行的比賽安排、即時積分榜、新聞、比分、比賽影片以及球員統計數據，以查看最佳射手等更多資訊。非常適合關注您喜愛的網球運動員的最新動態和比賽成績，或管理您的夢幻足球隊。

全球比分和體育賽事
找到您的國家隊，並即時查看足球數據、比賽結果和比分。每周有超過 1000 個現場足球比分和足球比賽可供關注。

探索美式足球
LiveScore 現已新增美式足球！無論您是資深球迷還是剛入門的新手，我們都為您提供即時比賽結果、數據統計及賽程安排，涵蓋您鍾愛的球隊和聯賽，包括 NFL 和 CFL。隨時掌握比賽動態，見證每一個達陣、擒抱與勝利時刻。

關於 LIVESCORE
自 1998 年以來，LiveScore 一直為用戶提供即時體育賽事比分及數據的即時更新服務。作為即時比分更新的領導者，LiveScore 受到全球數百萬用戶的信賴和日常使用；專注於橄欖球、足球、網球、板球、籃球和曲棍球等運動。",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
mo,Macao,Sports,6004,12,570608623,腾讯体育,Tencent Technology (Beijing) Company Limited,https://apps.apple.com/mo/app/%E8%85%BE%E8%AE%AF%E4%BD%93%E8%82%B2/id570608623?uo=4,0.0,4.31429,35,Sports,"NBA全网独播就在腾讯体育！

腾讯体育，原名“看比赛”，是一款又好看又好玩，有最全的赛事直播、数据、视频，也有丰富社区互动、球星签名球衣、限量球鞋、NBA门票等大量奖品送给大家的APP。

好看，是因为腾讯体育覆盖了最全面的体育赛事直播资源：每赛季1200+场NBA比赛、中超、亚冠、西甲、意甲、德甲、法甲、欧冠、欧洲杯、美洲杯、奥运、网球、NFL、健身、拳击、世界杯、F1、电子竞技、NHL……24小时经典比赛不间断！世界顶级的转播技术和团队，超清1080P蓝光清晰度、原汁原味英文原音解说、多视角、虚拟技术AR、前线采访，轻松满足球迷各种需求~


好玩，是因为腾讯体育拥有柯凡、王猛、杨毅、苏群、马健、刘家超、苏东、宫磊、魏翊东、李克、霍楠、孟晓琦、杜莹莹、傅亚雨等全中国最优质的金牌解说，不仅从专业角度聊球，还能讲段子，看球就要欢乐无穷！还有美女主播陪你看球，与你互动，说说球星，谈谈八卦，畅快生活！更有广大球友和你一起吐槽、玩弹幕、送道具、赢大奖。

另外，这里还有最精彩的体育视频集锦、最丰富的全场回放和最具干货和人气的社区。超多高频率的社区线上线下活动让你拿奖拿到手抽筋！在社区你可以与球星直接面对面对话、与球友开心斗嘴、与专家热烈讨论。

别犹豫了，加入腾讯体育，你值得拥有！
让我们一起High翻足篮，放肆吼出来！
更多精彩内容等待你的发现！

【腾讯体育会员自动订阅服务说明】
1.订阅服务：腾讯体育会员连续包月（1个月）
2.订阅价格：连续包月产品为25元/月
3.付款：确认购买并付款后，款项将计入iTunes账户
4.续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5.取消续订：如需取消续订，请在苹果手机【设置】--进入【iTunes Store与App Store】--点击【Apple ID】--选择【查看Apple ID】--进入【账户设置】--点击【订阅】，选择腾讯体育会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，则此订阅将会自动续订
6.服务协议：https://sports.qq.com/mvip/autopay-agreement.htm
7.隐私协议：https://sports.qq.com/kbsweb/privacy.htm

【帐户删除功能说明】
删除账户路径：我的-设置-隐私设置-注销账号
账号注销后，账户及账户下的所有的个人数据都将删除。",2013-02-12T06:34:08Z,2025-11-20T07:22:47Z
mo,Macao,Sports,6004,13,1093423753,雷速体育-足球篮球体育赛事直播,"Shanghai Xuanti Information Technology Co., Ltd.",https://apps.apple.com/mo/app/%E9%9B%B7%E9%80%9F%E4%BD%93%E8%82%B2-%E8%B6%B3%E7%90%83%E7%AF%AE%E7%90%83%E4%BD%93%E8%82%B2%E8%B5%9B%E4%BA%8B%E7%9B%B4%E6%92%AD/id1093423753?uo=4,0.0,4.24242,66,Sports,"雷速体育--千万体育用户的共同选择。
雷速体育覆盖全球3000+不同体育赛事。为广大足球、篮球、网球、电竞爱好者提供精准的赛事信息、赛事直播、赛事资讯等服务。

为什么选择我们？
【足球赛事直播】涵盖西甲、澳超、韩K1、足协杯、中甲、德乙等足球体育赛事直播，实时了解赛事信息
【足篮网电竞赛事】覆盖全球3000+足球篮球网球等不同赛事，包含：欧冠杯、亚冠杯、中超、英超、西甲、德甲、意甲、法甲、日职联、韩K联、澳超、NBA、CBA、LOL、DOTA2等赛事，满足不同类型体育、电竞爱好者
【全球体育资讯】全球体坛热门信息一手拿握。足坛大事、NBA 战报、突发新闻、比赛战报、战术分析，这里有与体育有关的一切资讯
【动画直播】准确即时还原赛场战况的动画直播、快速精准的战报集锦，会在场上局势改变后，及时告诉你所钟爱球队和关注比赛的赛况，让你不错过每一场精彩比赛
【足篮资料库】供用户查询各类球队、球员、赛事资料，来这里查询你喜爱的球队、球员的资料吧

联系我们：
官方公众号：leisuapp

如您在使用APP过程中遇到任何问题，可通过以下方式联系在线客服：
在线客服：打开雷速体育APP--点击右下角我的--点击右上角设置--联系客服

【自动订阅服务说明】
1.订阅服务：
a）雷速体育月会员连续订阅(1个月)
2.订阅价格：
a）雷速体育月会员：连续订阅产品为168元/月
3.付款：用户确认购买并付款后计入iTunes账户
4.自动续费：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5.关闭服务：您可以在苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，管理自动订阅服务，如需取消，每个计费周期结束前24小时关闭即可，到期前24小时内则不再扣费
6.服务协议：
a）雷速体育会员服务协议：https://h5.leisu.com/static/member_serve_agree.html 
b）雷速体育自动续费服务协议：https://h5.leisu.com/static/renew_vip.html
7.隐私协议：https://h5.leisu.com/static/privacy.html",2016-06-23T20:46:49Z,2025-11-07T05:35:59Z
mo,Macao,Sports,6004,14,906632439,虎扑-评分篮球足球游戏影视,"Shanghai Kuanghui Network Technology Co., LTD",https://apps.apple.com/mo/app/%E8%99%8E%E6%89%91-%E8%AF%84%E5%88%86%E7%AF%AE%E7%90%83%E8%B6%B3%E7%90%83%E6%B8%B8%E6%88%8F%E5%BD%B1%E8%A7%86/id906632439?uo=4,0.0,4.25581,43,Sports,"虎扑，男人感兴趣的话题都在这里！
「虎扑评分：想评什么，由你来定！」
从全球热门体育赛事，到影视娱乐、人文历史、数码科技、衣食住行等包罗万象的生活全领域，你都可以去打分。用五星表达你的肯定与喜悦，或是用一星发泄你的不满与愤怒，这里会包容你的所有情绪。
你也可以选择创建评分，把自己喜欢的人、事、物等一切事物创建成新的属于自己的评分，这样你不仅可以在评分下汇聚同好，还可以通过你的评分让更多的人了解TA。
如果你非要说评分宇宙还缺点什么的话，那我认为就是缺了“你”～
「篮球、足球、游戏电竞等海量赛事内容」
看NBA、CBA、英雄联盟、王者荣耀、绝地求生、五大联赛、欧冠、中超等热门赛事的新闻、直播、视频、数据，与专业又不失有趣的JRs讨论。
你可以在篮球、足球、电竞、F1、格斗、橄榄球等全球顶级赛事评分中留下你的评价，找到和你共同关注一场比赛的纯正体育迷，和他们一起分享你对比赛的热爱和见解，释放观赛后澎湃的激情。
「年轻人的疗伤回血圣地：认真有趣的社区」
这里是大学男生宿舍，你可以丢掉包袱做真实的自己。上班上学一天累了，刷刷虎扑看看神评金句，笑到发抖；感情生活工作遇到了挫折，有温暖又幽默的JRs给你排忧解难。
打开虎扑亮评区，给你一个段子世界，大神网友机智神评论，抖机灵、恶搞梗、神补刀、人生经验，好玩有用的回复刷到停不下来；JRs个个都是人才，说话又好听，注意控制时间，不要上瘾哦！

【虎扑会员】
虎扑会员是给虎扑App个人用户提供一系列增值服务的产品。旨在为广大JRs提供专属服务：如身份、部分免广告、优先审核、改名卡、头像挂件、个性皮肤、内容助推等权益；
可在虎扑App内购买虎扑会员，共有6种方式订阅会员：
1. ¥9.9/月订阅包月会员，并按月自动续订；
2. ¥28/月订阅包季会员，并按季自动续订；
3. ¥99/月订阅包年会员，并按年自动续订；
4. ¥18/月订阅一次性包月会员；
5. ¥45/月订阅一次性包季会员；
6. ¥138/月订阅一次性包年会员；


购买须知：
1. 每个月按31天计算有效期，多次订阅/续订累加有效期；
2. 自动续订会员苹果iTunes帐户会在到期间前24小时内尝试自动续订，并扣除相关费用；
3. 如需取消自动续订，请至少提前一天在iTunes个人帐户中取消；
4. 订阅一旦购买并生效，无法退款；
5. 连续续订绑定首次订阅的虎扑帐号；
6. 此价格为中国大陆参考价格，不同的地区价格并不完全一致，并且后续可能会更改；
7. 虎扑会员支付协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-wl5ep1up/index.html
8. 会员服务协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-kiawhf9p/index.html
9. 连续订阅服务协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-pvxir2cb/index.html",2014-09-17T00:58:29Z,2025-11-24T01:40:01Z
mo,Macao,Sports,6004,15,1149253183,步道乐跑,"Le Pao Sports Internet (Wuhan) Co., Ltd.",https://apps.apple.com/mo/app/%E6%AD%A5%E9%81%93%E4%B9%90%E8%B7%91/id1149253183?uo=4,0.0,1,2,Sports,"【APP介绍】
步道乐跑，全国600多所高校都在用的校园智慧体育APP！
是一款致力服务于高校体育信息化管理平台，覆盖全国各省高校。

“步道乐跑”核心特点：
【课外锻炼】
包含智能防作弊的课外锻炼系统

【体质测试】
包含体测智能预约，数据实时上传，一键上报的体测云平台系统

【课程管理】
包含在线选课、课程管理、录入成绩以及结合智能设备辅助教学的管理系统

【更多功能】
在线考试、场馆预约、群体赛事、俱乐部等多个系统等你来探索

如需帮助或获取更多信息，请关注：
微信公众号：步道乐跑

Disclaimer:
Continued use of GPS running in the background can dramatically decrease battery life.",2016-09-12T15:24:31Z,2025-10-27T01:27:48Z
mo,Macao,Sports,6004,16,6444756957,Card Hobby,SSUPER TECHNOLOGY INC.,https://apps.apple.com/mo/app/card-hobby/id6444756957?uo=4,0.0,0,0,Sports,"- More items to discover
  - Card hobby is now open for registration. Buyers are clicks away from shopping in the marketplace where all types of basketball, soccer, baseball, football, racing, flighting and entertainment cards are available in auctions or fixed price format. More than 100,000 users in China buy and sell on card hobby.  
- Worldwide shipping 
  - Worry about international shipping? Card hobby offers alternative shipping methods for international users to transact with confidence. Every item will be shipped to card hobby office and examined for conditions on delivery. Buyers will receive push notification within the app before they decide to have all purchased items shipped to the registered shipping address. Combined shipping is available to save for buyers.  
- Lower seller fees 
  - Seller fees go as low as 5% when you decide to sell on card hobby. The competitive rates are significantly lower than selling elsewhere. 
- Items in all price range 
  - Whether to find a base card for set building or adding a grail card for collection, card hobby opens a new door for deal sourcing for low to high end from all sports.  
- Shop all Asia exclusive boxes & cases
  - One-stop shopping site for assorted asia exclusive boxes & cases at competitive price. Shipping is available worldwide.",2023-09-07T07:00:00Z,2025-10-31T01:24:07Z
mo,Macao,Sports,6004,17,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/mo/app/hryfine/id1447215452?uo=4,0.0,1,1,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
mo,Macao,Sports,6004,18,360466413,Cricbuzz Live Cricket Scores,Akuate Internet  Services Pvt Ltd,https://apps.apple.com/mo/app/cricbuzz-live-cricket-scores/id360466413?uo=4,0.0,4.63999,25,Sports,"Cricbuzz - Experience cricket like never before with World’s no.1 Cricket app. Get extensive coverage of all International cricket, ICC World Cup, IPL, BBL, CPL, PSL, T20 Blast, domestic cricket and hundreds of cricket tournaments across the world.

* Fast Scores & Commentary: Stay updated with super-fast scores and immersive ball-by-ball commentary.
* Live Streaming of IPL, World Cup & More: Enjoy live streaming of IPL, World Cup, India and Australia Home Series, BBL, PSL, and other international cricket matches for an immersive viewing experience. [Available in select countries only. Not available in India]
* Live Match Notifications: Never miss a moment with live match alerts and breaking news.
* Latest News & Editorials: Stay informed with the latest updates and insightful editorials.
* Exclusive Premium Content: Get access to premium editorials and original video content with a subscription
* Upcoming Match Schedules: Plan your viewing effortlessly with upcoming match schedules.
* Rankings, Stats & Records: Explore cricket's intricacies with comprehensive data at your fingertips.
* Special content for major tournaments like ICC Cricket World Cup, T20 World Cup, IPL, Champions Trophy, WPL etc.,

Whether you are a seasoned follower of the game or a new fan Cricbuzz app has you covered.

Terms of Use - https://www.cricbuzz.com/info/termsofuse
Privacy Policy - https://www.cricbuzz.com/info/privacy",2010-03-18T09:10:01Z,2025-11-14T02:21:12Z
mo,Macao,Sports,6004,19,1039332494,我奥体育,"Beijing Woao Technology Co., Ltd.",https://apps.apple.com/mo/app/%E6%88%91%E5%A5%A5%E4%BD%93%E8%82%B2/id1039332494?uo=4,0.0,0,0,Sports,"中国大陆地区超 100 万场比赛都在我奥体育，在这里，你可以：

· 了解中国业余赛事
· 赛事报名和篮球各项技术统计
· 观看比赛直播回放

联系我们：
微信：我奥体育服务号(allforballs)
微博：@我奥体育
抖音：@我奥体育
合作咨询：400-186-8535

[自动续费会员]
--我奥大会员权益:免费观看全平台所有赛事直播和回放（付费直播除外），每月赠送视频下载次数，免观看平台广告，免费观看球局精彩视频
--我奥大会员: 1个月(我奥大会员连续包月产品)，3个月(我奥大会员连续包季产品)，12个月(我奥大会员连续包年产品)
--订阅价格:以iAP申请信息为准，例如连续包月产品每月18元，连续包季产品每季66元，连续包年产品每年128元。
--付款:用户确认购买并付款后记入iTunes账户。
--取消续订:如需取消续订，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能。
--续订:苹果iTunes账户会在到期前24小时内扣费,扣费成功后订阅周期顺延一个订阅周期。
--隐私政策:
https://woaolanqiuh5.woaolanqiu.cn/agreement?type=yinsi&source=lanqiu

--服务协议:
https://woaolanqiuh5.woaolanqiu.cn/agreement?type=fuwu&source=lanqiu

--自动续费会员服务协议:
https://m.lanqiu.woaoo.net/explain?type=woaoVip",2015-12-04T23:45:55Z,2025-10-10T08:03:30Z
mo,Macao,Sports,6004,20,432486451,500网-足球篮球赛事数据,"Shenzhen E-sun Sky Net Technology Co.,Ltd.",https://apps.apple.com/mo/app/500%E7%BD%91-%E8%B6%B3%E7%90%83%E7%AF%AE%E7%90%83%E8%B5%9B%E4%BA%8B%E6%95%B0%E6%8D%AE/id432486451?uo=4,0.0,4.69231,26,Sports,"500网——20年品牌沉淀，体育与数字彩数据服务平台，为用户提供权威、精准、全面的数据支持与分析工具。

功能亮点：
【比赛数据】覆盖足球、篮球等主流赛事，实时更新比分、赛程与历史对阵信息，数据更快更全。
【比赛概览】赛事详情一览无余，提供直观数据面板与关键进程展示。
【开奖查询】同步官方开奖信息，支持双色球、大乐透等主流数字彩种，提供多维度走势图与历史数据展示。
【选号工具】提供与官方一致的号码模拟工具，方便用户进行号码选择与记录。
【数据分析】专业算法模型辅助展示，让数据更具参考价值，助您理性分析与判断。

联系我们
官方网站：https://www.500.com
手机访问：https://m.500.com
客服电话：4000-500-353",2011-05-19T06:08:41Z,2025-11-08T10:22:01Z
mo,Macao,Sports,6004,21,332060637,Arsenal Official App,The Arsenal Football Club PLC,https://apps.apple.com/mo/app/arsenal-official-app/id332060637?uo=4,0.0,5,1,Sports,"The official Arsenal app, with more video content and better match coverage, plus all the fixture and player information you need to support the team you love.

Features:

• Stay up to date with latest Arsenal news from across all of our teams: Men's, Women's & Academy
• Live Match Day Show and selected academy matches
• Watch full press conference coverage, training and exclusive videos
• LIVE text commentary, team news, and other scores
• Match highlights and full coverage of every arsenal match
• Latest news, picture galleries, league table and fixtures
• Push notifications for goals, starting XI line ups, half-time and full-time scores, and more
• Player profiles

Terms of Use & Privacy Policy

By downloading this app you agree to our Terms of Use (http://www.arsenal.com/mobiletermsandconditions) and Privacy Policy (http://www.arsenal.com/privacy-policy, a copy of which can also be found on these pages).",2009-10-15T13:50:38Z,2025-10-06T12:05:42Z
mo,Macao,Sports,6004,22,1584311085,出奇体育,"Guangdong huati Network Technology Co., Ltd",https://apps.apple.com/mo/app/%E5%87%BA%E5%A5%87%E4%BD%93%E8%82%B2/id1584311085?uo=4,0.0,0,0,Sports,"出奇体育着力于体育赛事数据研究工作，为广大球迷提供专业的赛事预测及赛事信息，通过即时赛事比分直播，赛事数据分析查询，特色赛事资讯让球迷用户快速体验高效看球，用优质内容出奇制胜！

如您在使用App过程中遇到任何问题，可通过以下方式查询和反馈：
1、意见反馈：【我的个人中心】-【设置】-【帮助与反馈】
2、官网地址：https://www.chuqi.com",2021-12-08T08:00:00Z,2025-11-20T16:58:20Z
mo,Macao,Sports,6004,23,1060366545,Scoreboard Remote for ScoreCam,Pachyderm Software,https://apps.apple.com/mo/app/scoreboard-remote-for-scorecam/id1060366545?uo=4,0.0,0,0,Sports,"*** Requires Bluetooth 4.0 (BTLE) - iPhone 4S, iPad 3rd Generation, iPod Touch 5th generation or newer

Meet Scoreboard Remote, the de facto standard for controlling ScoreCam, the first embedded scoreboard video and Live Streaming recording app.

Features include: 
- Easily connect to ScoreCam device
- Multiple designs to choose from including scoreboards for Volleyball, Baseball, Basketball and Tennis
- Scoreboards now allow for scores up to 999
- Change scores by tap, swipe and/or tap-and-hold
- Can be used as a standalone score tracker",2015-12-18T03:58:20Z,2024-03-20T08:34:24Z
mo,Macao,Sports,6004,24,731742786,Orlando Magic Mobile,Orlando Magic,https://apps.apple.com/mo/app/orlando-magic-mobile/id731742786?uo=4,0.0,0,0,Sports,"The official Orlando Magic app is your all-access pass to Magic basketball. Stay connected to the team with the latest news, game updates and exclusive content—all in one place.

Features include: 
- Live Game Coverage – Follow scores, stats and play-by-play updates in real time.
- Exclusive Content – Watch highlights, interviews and behind-the-scenes videos.
- Tickets Made Easy – Buy, manage and scan tickets right from your phone.
- Custom Notifications – Get alerts for scores, breaking news and special offers.
- Fan Rewards – Earn badges & unlock rewards.

Whether you’re at the arena or on the go, the Orlando Magic app keeps you closer to the action.",2013-11-23T08:00:00Z,2025-10-03T21:56:58Z
mo,Macao,Sports,6004,25,6739193119,球秀,"Hunan Qiuxiu Sports Technology Co., Ltd.",https://apps.apple.com/mo/app/%E7%90%83%E7%A7%80/id6739193119?uo=4,0.0,0,0,Sports,"下载球秀APP送积分，积分可兑换会员等好礼
球秀APP—你的专属AI摄影师，记录篮球生涯
覆盖全国200+城市2000+球馆，捕捉数亿次进球",2024-12-31T08:00:00Z,2025-11-22T16:54:34Z
