country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Lifestyle,6012,11,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/mo/app/pinterest/id429047995?uo=4,0.0,4.7659,1918,Lifestyle,"世界各地的靈感都彙集在這裡。

Pinterest 是大家尋找靈感的好去處。你可以：

- 發掘新點子
- 儲存啟發你靈感的內容
- 依你的個人品味購物
- 尋找新的創作者
- 分享你喜愛的內容

探索成千上萬的點子，讓你的夢想成真。Pinterest 裡充滿無限可能：快把自家後院變成一座冬季仙境。重新定義舒適的裝飾。搞定你的自然主題美甲。為衣櫥妝點繽紛色彩。秀出你的 2022。創造你所熱愛的生活。

還在等什麼？立即下載，創造你所熱愛的生活。",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
mo,Macao,Lifestyle,6012,12,1347663353,贝壳找房-买房装修新房二手房租房平台,"Tianjin Xiaowu Information technology co., Ltd.",https://apps.apple.com/mo/app/%E8%B4%9D%E5%A3%B3%E6%89%BE%E6%88%BF-%E4%B9%B0%E6%88%BF%E8%A3%85%E4%BF%AE%E6%96%B0%E6%88%BF%E4%BA%8C%E6%89%8B%E6%88%BF%E7%A7%9F%E6%88%BF%E5%B9%B3%E5%8F%B0/id1347663353?uo=4,0.0,4.53846,91,Lifestyle,"真实房源交易，整装家居服务，幸福安居让家更美好
提供全面真实实时的房源动态、高效的找房工具、省心的一站式整装家居等特色服务

产品亮点
【海量房源】二手房、新房、租房、商铺办公等真实房产信息，您想要的都在这里
【家装服务】整装、定制、软装、家电及局部翻新，可整装可零售，让您一站实现家的美好
【V R 看房】给你真实的信息与身临其境的看房体验，让找房更高效
【搜索查找】高效的房屋买卖搜索系统、地铁找房、画圈找房，支持多维度的复合搜索，快速高效让找房买房更便捷
【房屋预估】提供专业的二手房，新房等房屋估价信息，房源挂牌和成交价格信息，让您更好的了解房价及房产行业动态
【看点信息】全方位覆盖二手房、新房、租房、装修等百科知识库，市场行情、政策规划，您想看的这里都有",2018-03-01T03:32:07Z,2025-11-20T19:59:03Z
mo,Macao,Lifestyle,6012,13,1476037490,南光通,"Shenzhen Huayuanxin Science Development Co.,Ltd",https://apps.apple.com/mo/app/%E5%8D%97%E5%85%89%E9%80%9A/id1476037490?uo=4,0.0,3.07143,56,Lifestyle,"“南光通”APP是以服務澳門居民和旅客為宗旨，推出的集綜合性服務功能為一體的生活服務平臺，並不時推出各種優惠活動，令用戶在澳門的生活更加便利，出行更便捷。

民生服務線上辦理：證件辦理、勞務繳費、澳巴線路查詢、澳航機票預訂、港澳快線線上訂票、高潔洗衣、展會服務等；

物業服務智能高效：澳電繳費、置業交租、中海物業繳費、物業報修、一鍵開門、停車繳費；

油氣服務線上繳費：一鍵加油、中央氣線上服務、瓶裝氣預約、無感加油、加油卡線上充值等；

線上商城一應俱全：網上商城（日用百貨、生鮮食品、辦公文具、爐具電器、環球美食等等）、CTM兌換積分使用、販賣機購物、自提櫃取貨、物流配送服務等；

美食套餐應有盡有：餐飲美食、掃碼點餐、掃碼快捷支付、品質推薦、優惠精選等；

支付渠道澳門最全：Uepay、MPay、工銀e支付、中銀線上支付、豐富寶、雲閃付、微信支付、支付寶(澳門)、國際銀行等。",2019-09-20T07:00:00Z,2025-10-28T01:04:58Z
mo,Macao,Lifestyle,6012,14,6739281952,Sanrio Smile HK,D & G DEVELOPMENT LIMITED,https://apps.apple.com/mo/app/sanrio-smile-hk/id6739281952?uo=4,0.0,0,0,Lifestyle,"Sanrio Smile HK是集Sanrio角色資訊、品牌動向、購物及推廣活動資訊於一身的手機應用程式，並提供不同的精彩內容及體驗，將快樂和幸福傳送給您。立即下載「Sanrio Smile HK 」手機應用程式，免費登記成為會員獲取更多獨家禮遇！

-成為Sanrio Smile HK會員
在Sanrio Gift Gate購物和完成任務來賺取Smiles兌換獎賞！

-享受獨家優惠和禮遇
無論您在門市或網店購物，都可盡情享受不同會員級別的特別優惠和禮遇！

-收集不同電子會員卡
以Smiles換取不同Sanrio characters會員卡，將會員卡換成喜歡的角色！",2025-01-05T08:00:00Z,2025-10-08T15:08:11Z
mo,Macao,Lifestyle,6012,15,1266194141,HUAWEI AI Life,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/mo/app/huawei-ai-life/id1266194141?uo=4,0.0,3.375,24,Lifestyle,"AILife is a unified platform for managing IoT devices.Easily control your Wi-Fi/mobile Wi-Fi,5G and 4Grouters,earphones,speakers,smart glasses,and more .
Key features:
Quickly add and update smart devices with just one touch.Convenient and customizable,it gives a full all-Scenario experience.",2018-03-30T01:19:32Z,2025-11-04T11:48:05Z
mo,Macao,Lifestyle,6012,16,986217056,小天才 電話手錶-能打電話的手錶,"Guangdong Genius Technology Co., Ltd.",https://apps.apple.com/mo/app/%E5%B0%8F%E5%A4%A9%E6%89%8D-%E9%9B%BB%E8%A9%B1%E6%89%8B%E9%8C%B6-%E8%83%BD%E6%89%93%E9%9B%BB%E8%A9%B1%E7%9A%84%E6%89%8B%E9%8C%B6/id986217056?uo=4,0.0,4.04,50,Lifestyle,"小天才電話手錶，是一款針對兒童和家長設計的產品，通過佩戴在孩子手腕的手錶，以及配合家長手機應用程式app，實現app與手錶聯繫，家長通過app設置手錶相關功能，可實現手錶與手機之間的互打電話，準確定位孩子的位置，以及app與手錶之間相互發送語音資訊等。
 主要功能特點：
 1.電話功能：   手錶設有電話功能，可以實現手機與手錶、手錶與手錶之間互打電話，方便家長與孩子之間的溝通聯繫。除此之外，手錶上還可自由切換普通、隱私模式，通話更自如。
 2.定位功能：   手錶硬體內含GPS晶片、Wi-Fi功能，無論是在戶外，還是在室內都能實現對手錶的精准定位。
 3.微聊功能：   手錶和app之間可以相互發送語音資訊，實現孩子與家長之間一種新的溝通方式。除此之外，app上還可以發送微聊文本給手錶，微聊溝通多樣化。
 4.泡水提醒：   當手錶不小心泡水時，手錶會亮屏提醒孩子不要玩水，app上也會發送消息提醒家長，方便家長及時聯繫孩子。   注：部分型號不支援
 5.作息計畫：   家長可通過作息計畫來設置、管理孩子的日常計畫事項，通過定時提醒、自訂提醒語音等方式提醒孩子完成喝水、寫作業等相關事項，慢慢使孩子養成優良的作息習慣。
 6.短信接收：   手錶可接受通訊錄連絡人的短信，但不能接收陌生人的短信，避免一些騷擾短信影響孩子。
 7.計步功能：   手錶上可查看孩子運動步數，説明家長記錄孩子成長點滴，為孩子健康成長保駕護航。 
8.上課禁用：   可以設置孩子的上課時間點，當孩子戴手錶去學校後，防止孩子在學校玩手錶影響學習。 
9.通訊錄：   家長可以通過app來管理孩子手錶的通訊錄，防止孩子被一些陌生的電話騷擾，也能防止孩子亂打電話。
 10.拒絕來電：   通過app打開拒絕來電後，只有通訊錄中的連絡人才能打通手錶，陌生人無法打通手錶，當陌生人來電時app會收到消息提醒，方便家長確認。 
11.自動接通：   通過app打開自動接通後，家長給孩子打電話，若孩子不接電話，10秒後手錶會自動接通。 
12.報告通話位置：   手錶給手機打電話後，自動向家長報告打電話的位置。
  注：部分型號不支援
 13.預留電量：   打開預留電量，當手錶電量過低時，手錶自動進入省電模式，方便家長需要聯繫孩子時，還能打電話。

 注：部分型號不支援",2015-05-25T08:09:17Z,2025-11-17T10:04:59Z
mo,Macao,Lifestyle,6012,17,1569805428,聖安娜 Cake Easy 澳門,Saint Honore Cake Shop Ltd,https://apps.apple.com/mo/app/%E8%81%96%E5%AE%89%E5%A8%9C-cake-easy-%E6%BE%B3%E9%96%80/id1569805428?uo=4,0.0,3.43137,51,Lifestyle,"關於本程式

聖安娜手機應用程式集會員優惠、資訊及優惠於一身，讓您可隨時隨地查看聖安娜的最新產品及享用優惠。

● 聖安娜Cake Easy會員 - 只需出示應用程式內之會員條碼或登入網上帳戶，即可享用各項會員優惠及管理帳戶。
● 網上訂購 - 搜尋並訂購各款聖安娜蛋糕及佳節美食
● 電子優惠券 - 不時免費為您提供各款電子優惠券
● 最新資訊 - 提供聖安娜最新產品及優惠
● 分店位置 - 查閱聖安娜分店資料及定位搜尋附近的分店位置
● 會員提示功能 - 會員透過手機應用程式可獲取最新優惠及資訊",2021-08-03T07:00:00Z,2025-10-09T07:14:35Z
mo,Macao,Lifestyle,6012,18,1207789284,GU Hong Kong,"GU.CO.,LTD",https://apps.apple.com/mo/app/gu-hong-kong/id1207789284?uo=4,0.0,5,1,Lifestyle,"搶先接收最新流行資訊！
享受GU的親民價格與潮流時尚，讓購物更方便、更輕鬆！
登入GU會員，還有更多專屬驚喜優惠！

【GU APP內容介紹】
● 人氣新品
新品上市，時尚特輯同步更新上線，一覽最新穿搭LOOK。

● 時尚顧問穿搭
GU店舖Staff，精心演繹最新潮流穿搭，提供更多造型靈感。

● APP會員限定優惠
指定商品至店鋪結帳時掃描APP會員條碼，即可享有限定優惠價。

●生日折價券
註冊會員並填寫生日資訊，於生日當月可以獲得壽星專屬生日折價券。

●店舖取貨免運費
選擇店舖取貨不限金額免運費，使用APP取貨更方便。

●掃描商品吊牌立即購
使用APP掃描商品吊牌快速進入網店，查詢商品資訊／購買蒐藏都便利。

● 我的最愛
輕鬆收藏喜愛的商品／GU Staff穿搭，選購更便利。

● 購買紀錄
記錄您在實體門市和網路商店購買過每一件精挑細選的商品。

● 最新消息推播
開啟「允許通知」掌握最新流行穿搭及第一手消息。

還有更多不定期會員專屬活動、專屬折價券，下載GU APP登入會員，輕鬆享受購物樂趣！
備註：此APP功能僅限香港地區使用",2023-03-02T08:00:00Z,2025-11-05T01:34:48Z
mo,Macao,Lifestyle,6012,19,582007913,Tesla,"Tesla, Inc.",https://apps.apple.com/mo/app/tesla/id582007913?uo=4,0.0,3.36364,33,Lifestyle,"Tesla App可讓顧客隨時隨地與其車輛和能源產品互動。透過此應用程式，您可：

- 即時查閱充電進度以及開始或停止充電
- 駕駛前，將車廂升溫或降溫（即使車輛在車庫亦可）
- 從遠處鎖定或解鎖車輛
- 找出車輛所在位置以及方向指示，或追踪其行踪
- 從你最喜愛的應用程式中寄出一個地址以開始汽車導航
- 允許你的乘客快速控制媒體
- 控制車輛在停泊處閃燈或鳴響喇叭，以找到其所在位置
- 打開或關閉全景車頂
- 召喚您的車輛由車庫或狹窄車位駛出（若車輛配備 Autopilot 自動輔助駕駛）
- 無論你身在何處，都可更新你的車輛軟件
- 使用Powerwall：監控來自太陽能的充電量，家中的使用量，或輸送到電網的電量
- 下載你的太陽能生產及電池使用數據

附註: 此應用程式內的 Powerwall 功能需要 Powerwall 2

有關 Tesla 更多資訊，請登入 www.tesla.com",2016-06-02T07:46:55Z,2025-11-19T00:34:57Z
mo,Macao,Lifestyle,6012,20,1442762879,優品360,CIAO INTERNATIONAL LIMITED,https://apps.apple.com/mo/app/%E5%84%AA%E5%93%81360/id1442762879?uo=4,0.0,3.69565,23,Lifestyle,"立即下載「優品360」APP，盡享 CLUB 360 會員禮遇！
 
會員憑APP內的電子會員卡消費即賺取積分，累積消費兌換豐富獎賞，積分更可當錢使！立即下載，免費登記成為FANS，領取迎新禮遇！
 
全面升級會員 APP 功能，為你慳得更多！
- 會員消費、升級記錄查閱
- 會員電子優惠券
- 會員電子印花推廣
- 最新優惠推廣
 
Download our APP now and explore the exclusive CLUB 360 member privileges!
 
Present your Member APP at checkout to earn points and redeem your rewards even cash discounts! Act now to register as FANS to receive your welcome surprises!
 
Other Member APP functions:
- Member Account (To review your purchase record and upgrade status)",2019-01-20T00:10:05Z,2025-10-31T19:52:19Z
mo,Macao,Lifestyle,6012,21,889789321,乐有家-租房子-找房软件-二手房买卖，新房大学生租房0中介费,Jia Jia Shun Technology Co. Ltd.,https://apps.apple.com/mo/app/%E4%B9%90%E6%9C%89%E5%AE%B6-%E7%A7%9F%E6%88%BF%E5%AD%90-%E6%89%BE%E6%88%BF%E8%BD%AF%E4%BB%B6-%E4%BA%8C%E6%89%8B%E6%88%BF%E4%B9%B0%E5%8D%96-%E6%96%B0%E6%88%BF%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%A7%9F%E6%88%BF0%E4%B8%AD%E4%BB%8B%E8%B4%B9/id889789321?uo=4,0.0,5,4,Lifestyle,"找房租房，业内强大的二手房新房买卖房AI软件
真实房源，真图真价真租售，假一赔百看房不枉跑
不吃差价，客户业主当面谈，直营安全，领先行业
智能推荐，先进的新房、租房、二手房交易平台，智能展示更符合您需求的房子，节省您的找房时间。
便捷工具，地图找房，地铁线路找房，附近房源，VR全景看房，航拍看房，线上咨询，专属经纪人特权，线上电子签约，提升购房体验，让您幸福安居。
福利优惠，大学生租房0中介费，品牌公寓0中介费，买新房0中介费，二手房中介费万元乐乐券补贴等您拿。
十诺十保，杜绝差价三倍赔偿，查封损失先行垫付，换组退佣续租免佣，看房枉跑补偿等承诺给您保障。
海量房客，海量客户，业主租售快，海量真房源，客户选房快，每位经纪人都配备专家团队，成交更快。
海量数据，房产数据、成交价、房贷计算器、税费计算器、楼市洞察、市场行情、城区规划尊贵体验。
房产丰富，二手房、新房、租房、商业办公、店铺，团购新房，专车看房，特惠笋盘，捡漏新房应有尽有。
房东委托，看房信息24小时反馈给业主，业主尊享省心租管家服务，专享房产以旧换新加速出售特权。
装修省钱，与您共享集团店铺装修集采服务商资源，客户业主能以拼团价享受省心放心的高质量装修服务。
先人后己，为您提供及时精准、专业可信、高效超值的房产交易全价值链家庭置业一站式服务。",2014-08-25T13:33:03Z,2025-11-19T16:00:30Z
mo,Macao,Lifestyle,6012,22,1477591776,货拉拉搬家小哥-同城搬运工接单平台,Huolala China Technology Limited,https://apps.apple.com/mo/app/%E8%B4%A7%E6%8B%89%E6%8B%89%E6%90%AC%E5%AE%B6%E5%B0%8F%E5%93%A5-%E5%90%8C%E5%9F%8E%E6%90%AC%E8%BF%90%E5%B7%A5%E6%8E%A5%E5%8D%95%E5%B9%B3%E5%8F%B0/id1477591776?uo=4,0.0,0,0,Lifestyle,"海量搬家订单，公平规范，收入更好

【应用介绍】

货拉拉搬家小哥端，为搬家小哥提供更规范、更专业、更轻松的服务平台。

400万货拉拉月活用户，海量搬家订单接不停，公平公正，维护搬家小哥最大权益，更多福利补贴派发，工作更自由，挣钱更轻松。

【海量订单】

货拉拉平台，400万月活用户，订单天天接不停

【工作自由】

线上接单，挣钱更轻松自由，告别四处揽活烦恼

【快速提现】

一键提现，方便快捷，到账及时更省心

【操作规范】

操作更简单，流程更规范，更少矛盾纠纷

【团队模式】

队长、队员团队模式，工作轻松，责任明确

【多种福利】

享受多种福利补贴，专业平台，保障权益

【当天上岗】

各种搬家技能，专人培训，当天上岗",2019-11-05T08:00:00Z,2025-11-14T08:59:58Z
mo,Macao,Lifestyle,6012,23,990247742,MYDUTY - Nurse Calendar,Fourwheels Inc.,https://apps.apple.com/mo/app/myduty-nurse-calendar/id990247742?uo=4,0.0,4.74067,1072,Lifestyle,"MYDUTY是護士們必備的日程表應用程序.

1.您可以通過「個人管理」來設定/管理您的值班時間表
2.您可以輕鬆簡單的把個人日曆透過網址連結(Url)與朋友分享
3.您可以輕鬆地利用獨家的工具即時檢視值班時間表
4.您可以通過設定來管理自己每年享有的假期，讓系統自動計算出扣減已使用後之假期數目
5.您可以通過設定來建立屬於自己的群組,並邀請朋友或成員加入。同時利用手機轉向模式檢視他們的值班時間
6.為您提供獨家的非公開式群組留言信息板,而且你必須堅持有禮貌的態度.
7.電子郵件註冊/登錄或使用Facebook，Apple登錄以使用[MYDUTY]服務。
8.您可以用「MYDUTY」管理您的個人日曆。

我們「MYDUTY」天天幫護士們管理日程表.



◦ 使用條款: https://util.myduty.io/link/policy/agreement
◦ 隱私政策: https://util.myduty.io/link/policy/privacy",2015-06-05T23:09:10Z,2025-11-14T00:53:43Z
mo,Macao,Lifestyle,6012,24,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/mo/app/tp-link-tapo/id1472718009?uo=4,0.0,4.97143,35,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
mo,Macao,Lifestyle,6012,25,876343584,QuePai 趣排 - 聰明的利用你的時間,"Jorlek Co,.Ltd",https://apps.apple.com/mo/app/quepai-%E8%B6%A3%E6%8E%92-%E8%81%B0%E6%98%8E%E7%9A%84%E5%88%A9%E7%94%A8%E4%BD%A0%E7%9A%84%E6%99%82%E9%96%93/id876343584?uo=4,0.0,5,1,Lifestyle,"QuePai  就是 QueQ!!

從位於您附近的喜愛的餐廳中抽取號碼牌

""這是真的！
您不再需要站在或坐在餐廳或銀行裡排隊等待叫號，因為QueQ可以幫助您！""

等等，你說什麼？QueQ還發佈了新的功能  QueQ外帶，一個能讓您透過app提早預訂餐點，將時間花在附近購物，一旦餐點完成，將透過手機通知您，不用擔心會錯過。

此外，也有許多折扣與優惠券等著您去發掘及使用

所以您還在等什麼呢？開始使用QueQ吧！",2014-05-28T13:45:08Z,2025-11-21T01:26:44Z
