country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Kids,36,11,1454335260,螞蟻銀行（澳門）,ANT BANK MACAO LIMITED,https://apps.apple.com/mo/app/%E8%9E%9E%E8%9F%BB%E9%8A%80%E8%A1%8C-%E6%BE%B3%E9%96%80/id1454335260?uo=4,0.0,2.51351,37,Finance,"螞蟻集團發起的澳门首家「雲」上銀行
【關於我們】
螞蟻銀行(澳門)由支付寶母公司螞蟻集團發起，是澳門首家將核心系統架設在「雲」上的銀行，旨在為個人用戶和中小企業提供數字普惠金融服務。
通過螞蟻銀行(澳門)App，用戶可以足不出戶實現遠程開戶，獲得更加便捷的金融服務體驗。
【主要功能】
1. 遠程開戶
只需安裝螞蟻銀行(澳門)App，足不出戶即可開立個人銀行賬戶。
2. 存款寶
澳門元活期存款服務，日日賺息，靈活存取。
3. 信用貸
個人無抵押貸款，線上申請及支用，輕鬆解決資金需求。
4. 證券
科技賦能的一站式港、美股及融資交易平台。",2019-05-15T22:22:19Z,2025-11-13T02:02:08Z
mo,Macao,Kids,36,12,848062398,UNIQLO Hong Kong & Macau,"UNIQLO CO., LTD.",https://apps.apple.com/mo/app/uniqlo-hong-kong-macau/id848062398?uo=4,0.0,2.5,8,Lifestyle,"下載 UNIQLO APP 並註冊成為會員，尊享 UNIQLO 會員購物禮遇：

■ 新會員 $40 迎新優惠券
註冊成為 UNIQLO 新會員，即可獲贈滿 $400 減 $40 優惠券乙張。

■ 生日禮遇 $50 優惠券
填妥及完成會員資料，當月壽星即可獲贈滿 $500 減 $50 優惠券乙張。
※ 新會員 / 生日優惠券之詳情或有變更，以網頁最新消息為準。

■ 門店自提服務 每日配送 即日取貨
不用排隊結帳，1 件都免運費，最快可即日到店取貨！
※ 只適用於每日下午 1 時前之香港訂單，最快即日晚上 7 時後可到店取貨。於年初一、盤點期間及在超出我們控制範圍的因素而出現延誤的日子所下之訂單除外。配送詳情或有變更，以網頁最新消息為準。

■ 豐富尺碼選擇
網絡旗艦店提供指定商品的 XS-4XL 尺碼，輕鬆選購。

■ APP 會員獨定優惠 / 優惠券 (不定期)
於網絡旗艦店購物，或於實體店結帳時掃瞄 UNIQLO 會員條碼，以獨家優惠價格購買商品！
※ 指定優惠不定期推出，以網頁最新消息為準。

■ APP 活動情報推送
期間限定優惠、最新活動情報每日更新，更可搶先預覽新到商品 & 發售預告，即時掌握最新時尚資訊！

■ APP 獨家功能：掃瞄商品吊牌條碼 了解更多商品詳情
點擊首頁下方放大鏡，再點擊右下角的「掃碼購」功能，直接掃瞄商品吊牌條碼，輕鬆查看商品價格、尺碼及各店庫存，享受快捷購物。

■ 購買紀錄
於店舖結帳並掃瞄會員條碼，即可儲存歷史購買紀錄，統一管理線上線下訂單，查看紀錄快捷又方便。

■ LIVE STATION 直播室 / 最新流行穿搭
鎖定 LIVE STATION，從我們的穿搭推薦中尋找您的時尚靈感。除了 Official Styling 官方穿搭示範外，更有來自 StyleHint 一鍵連接世界各地店員的穿搭靈感，可在購物時參考不同造型。

■ 免費商品體驗
請告訴我們您對 UNIQLO 商品的穿著心得，讓我們的商品不斷進化，並有機會獲贈指定商品的體驗券。
※ 指定活動不定期推出，以網頁最新消息為準。",2014-11-18T16:08:40Z,2025-11-05T01:35:09Z
mo,Macao,Kids,36,13,6737597349,DeepSeek - AI 智能助手,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/mo/app/deepseek-ai-%E6%99%BA%E8%83%BD%E5%8A%A9%E6%89%8B/id6737597349?uo=4,0.0,3.97391,115,Productivity,"DeepSeek 官方推出的 AI 助手，免費體驗同全球領先 AI 模型互動交流。
搭載 DeepSeek 最新旗艦模型，用更快速度、更全面強大功能為你答疑解惑，助你高效美好生活。

聯絡我們：
官方公眾號：DeepSeek
官方電郵：service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
mo,Macao,Kids,36,14,1235601864,TikTok - 有趣的人都在這裡,TIKTOK PTE. LTD.,https://apps.apple.com/mo/app/tiktok-%E6%9C%89%E8%B6%A3%E7%9A%84%E4%BA%BA%E9%83%BD%E5%9C%A8%E9%80%99%E8%A3%A1/id1235601864?uo=4,0.0,4.74021,10031,Entertainment,"TikTok是一款玩轉音樂創意的短影音App，更是年輕人的交友社群。在這裡每個人都可以拍出屬於自己的創意影片，跟著音樂的節奏，你可以盡情拍攝多種影片內容，個人才藝、生活紀錄、表演、舞蹈、劇情演繹等。點子有多狂，TikTok 舞台就有多大。趕快上傳影片，讓世界看見你的獨特創意吧！

【人人上熱門】入選熱門推薦，數萬次曝光機會，下一個網路紅人就是你！
【海量曲庫】歐美、華語、日韓歌曲等萬首歌曲，TikTok 打開音樂世界大門，海量音樂帶你嗨到炸！
【分段拍攝】創意影片神器，分段拍攝打破空間局限，15秒輕鬆上手，自由展現！
【極致畫質】超清晰畫質讓你告別影片被壓縮的煩惱，所有細節完美展現！
【明星進駐】明星、網紅都在玩！他們的獨家生活千萬別錯過！

透過頻道會員功能支持喜愛的創作者
加入提供月費制會員資格的頻道並支持他們的作品 (僅在特定國家/地區提供此功能)

注意事項：如果是透過 Apple 訂閱，系統會在您確認購買時從您的 App Store 帳戶扣款，並在訂閱期滿時自動續訂。如果不想續訂，最晚請在當期截止的 24 小時前停用自動續訂功能。系統會在當期截止前的 24 小時內，依選定的方案費率向您的帳戶收取續訂費用。交易完成後，您可以前往「帳戶設定」管理訂閱內容與自動續訂設定。

服務條款
https://www.tiktok.com/legal/terms-of-service

隱私權政策
https://www.tiktok.com/legal/privacy-policy",2017-11-26T12:43:41Z,2025-11-18T22:11:55Z
mo,Macao,Kids,36,15,585027354,Google 地圖,Google LLC,https://apps.apple.com/mo/app/google-%E5%9C%B0%E5%9C%96/id585027354?uo=4,0.0,4.74644,6046,Navigation,"Google 地圖陪你自在遊覽及探索世界。你可以使用即時交通資訊和 GPS 導航功能，找出開車、步行、騎自行車和大眾運輸的最佳路線。探索超過 2.5 億個商家和地點，不管是餐廳、商店還是日常用品店，都有相片、評論和實用的資訊可以參考。

隨心所欲遊覽世界：
• 選擇節能路線，前往目的地
• 運用即時導航功能找出最佳路線，跟著語音及螢幕指引安全抵達目的地
• 路線會依即時路況 (車流量、交通事故和道路封閉資訊) 自動重新調整，為你節省寶貴時間
• 掌握大眾運輸即時動態，輕鬆趕上公車、火車、共乘車
• 尋找自行車或電動機車出租站點，往來更便利

規劃行程和體驗，輕鬆不費力：
• 出發前先用街景服務預覽該區環境，例如停車場、入口處
• 運用沉浸式實景功能，一覽地標、公園、路徑甚至是天氣狀況，事先做好萬全準備
• 建立自訂清單，與他人分享你儲存的最愛地點
• 無論是訂購外送和外帶，還是訂位或訂房，都沒問題
• 到訊號不好的區域別擔心，有離線地圖就不怕迷路
• 搜尋當地觀光景點和地點，參考使用者的評論和相片，決定想去的地方

探索周遭環境，有如在地人：
• 每年有 5 億個使用者熱心貢獻內容，地圖資訊時時更新，你可以自信探索世界
• 事先查看特定地點的繁忙程度，避開擁擠人潮
• 使用 Google 地圖智慧鏡頭，在真實環境中預覽步行路線
• 依餐點料理、營業時間、價格、評分等項目篩選理想餐廳
• 詢問地點相關資訊，不管是餐點口味還是停車資訊，都能快速得到解答

某些功能僅適用於部分國家/地區或城市
導航功能不是為特大型車輛或緊急救援車輛所設計",2019-02-14T06:02:04Z,2025-11-20T16:03:21Z
mo,Macao,Kids,36,16,564818797,铁路12306,"ACADEMY OF RAILWAY SCIENCES CO., ltd.",https://apps.apple.com/mo/app/%E9%93%81%E8%B7%AF12306/id564818797?uo=4,0.0,3.31667,60,Travel,"中国铁路出品，人民铁路为人民，买火车票就用铁路12306！铁路12306网站（含手机客户端）是中国铁路唯一官方火车票网络售票平台，从未授权任何第三方平台发售火车票。

我们的特色：
【售票无加价】不收取加速包费用，不捆绑保险销售，不收取会员费，让您购票放心。
【信息更准确】晚点、停运信息，列车出发、到达信息，车厢、车型信息，第一时间获知，让您出行安心。
【功能更全面】火车票、机票、汽车票、网络订餐、酒店住宿、旅游等近百项功能，让您旅行无忧。
【服务更温馨】满足老年人的大字版，满足视障等特殊人群的无障碍版，让您使用便捷。

主要产品及服务：
【火车票预订】
1. 无票候补。车票售完不用慌，无票候补帮您忙。提交候补需求，当因退票、改签或新增列车等产生可供发售的车票时，自动为您出票。
2. 选座选铺。喜欢靠窗看风景？喜欢靠过道便捷？喜欢上铺清净？喜欢下铺方便？选座选铺一键指定心意座/铺位。
3. 智能中转。没有直达方案？中转服务智能为您推荐换乘方案。
4. 车站大屏。查看列车出发、到达信息，让您轻松掌握行程，送站接人更加便捷。

【机票预订】
航司官方直营店入驻，官方机票服务，购票更安心，出行有保障。

【汽车票预订】
覆盖全国随时出发！提供国内公路客运信息、汽车站、线路时刻的查询及汽车票预订服务。

【联运服务】
提供空铁公水多交通方式一站式购票及信息查询服务，省时省心，出行更多选择。

【出行服务】
提供高铁订餐、酒店预订、约车接送站、铁路游、景区门票预订、铁路商城、出行保险等服务，吃住行游购娱，一款APP满足您的出行需求。

【温馨服务】
提供临时乘车证明、重点旅客预约、遗失物品查找等便捷服务功能，让您出行无后顾之忧。

【会员服务】
提供会员权益及支持使用积分兑换车票等相关服务。

更多信息请关注
微信公众号：铁路12306",2013-09-30T07:00:00Z,2025-07-31T08:48:07Z
mo,Macao,Kids,36,17,6529534504,熊大玩具,LINE NEXT Corporation,https://apps.apple.com/mo/app/%E7%86%8A%E5%A4%A7%E7%8E%A9%E5%85%B7/id6529534504?uo=4,0.0,4.5,2,Entertainment,"今天要製作什麼玩具呢？
和個性十足的玩具同在的熊大玩具！

■小熊大的故事
雖然承襲熊大爺爺老舊玩具店的小熊大，懷抱打造一間夢幻玩具店的遠大夢想，
但製作新玩具卻不容易。
為了取得新點子，他打開爺爺的秘密金庫。
隨著一道耀眼的光芒，小熊大被帶往未知的地方....




◆組合兩個玩具
兩個玩具相遇，無敵可愛玩具登場！
組合玩具，製作數十種各式各樣的玩具

◆用愛升級的玩具
玩具想要的是玩具製作人的關心與愛！
給予越多關愛，玩具就會越華麗

◆打造自己專屬的玩具世界
和玩具一起打造自己專屬的玩具世界
精心佈置與華麗帥氣的建築物！
按照我的喜好，有時又是特別的風格，體驗各式各樣的佈置樂趣！

◆遇見各種好友，互相送禮物！
和新認識的好朋友炫耀自己裝飾精美的小鎮
向朋友的小鎮送上禮物，作為訪問自己小鎮的謝禮！

◆《熊大玩具》官方網站：https://browntoys.net
◆《熊大玩具》官方YouTube頻道： https://www.youtube.com/@BrownToys_Official
◆《熊大玩具》官方META（Facebook）： https://www.facebook.com/people/熊大玩具/61573118261534/
◆《熊大玩具》合作諮詢: dl_tb_biz@linecorp.com
◆《熊大玩具》客服中心: https://contact.browntoys.net

*依遊戲軟體分級管理辦法，此軟體為普遍級 任何年齡皆得使用。",2025-05-14T07:00:00Z,2025-11-17T01:01:41Z
mo,Macao,Kids,36,18,1500855883,CapCut - Vlog影片編輯,BYTEDANCE PTE. LTD.,https://apps.apple.com/mo/app/capcut-vlog%E5%BD%B1%E7%89%87%E7%B7%A8%E8%BC%AF/id1500855883?uo=4,0.0,4.54219,948,Photo & Video,"CapCut, 一個全能好用的視頻編輯工具，幫你輕鬆剪出美好生活。

簡單好用
切割變速倒放，功能簡單易學，留下每個精彩瞬間。
· 「切割」快速自由分割視頻，一鍵剪切視頻。
· 「變速」0.2倍至4倍，節奏快慢自由掌控。
· 「倒放」時間倒流，感受不一樣的視頻。
· 「畫布」多種比例和顏色隨心切換。
· 「轉場」支持疊化、閃黑、運鏡、特效等多種效果

貼紙文本
精緻好看的貼紙和字體，給你的視頻加點樂趣。
·「貼紙」獨家設計手繪貼紙，總有一款適合你的小心情。
·「字體」多種風格字體，字幕，標題任你選。
·「語音轉字幕」自動識別語音，一鍵給你的視頻加字幕。

豐富好聽
海量音樂曲庫，獨家版權歌曲
· 「曲庫」海量音樂曲庫，獨家抖音歌曲。
· 「變聲」一秒變“聲”蘿莉、大叔、怪物...

高級好看
專業風格濾鏡，一鍵輕鬆美顏，讓生活一秒變大片。
· 「畫面調節」多種畫面調節選項，拯救你的視頻色彩。
· 「濾鏡」多種高級專業的風格濾鏡，讓視頻不再單調。
· 「美顏」智能識別臉型，定制獨家專屬美顏方案。

服務條款 —
http://www.capcut.com/clause/terms-of-service

隱私權政策 —
https://www.capcut.com/clause/privacy-policy

— — —
有任何問題都可以和我們交流
剪映QQ交流3群：860645439

反饋郵箱：capcut.support@bytedance.com
讓我們一起讓剪映變得更加全能好用～",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
mo,Macao,Kids,36,19,461703208,高德地圖-導航巴士地鐵出行，高德打車,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/mo/app/%E9%AB%98%E5%BE%B7%E5%9C%B0%E5%9C%96-%E5%B0%8E%E8%88%AA%E5%B7%B4%E5%A3%AB%E5%9C%B0%E9%90%B5%E5%87%BA%E8%A1%8C-%E9%AB%98%E5%BE%B7%E6%89%93%E8%BB%8A/id461703208?uo=4,0.0,4.78713,22286,Navigation,"高德地圖服務現已覆蓋全球超過230個國家和地區，有數以億計的地點和商家資訊可供查詢。

【全球地圖出行服務】
-目的地查詢、路線規劃即開即用；
-巴士地鐵、揸車、行路、踩單車導航，一站式導航；
-尋找餐廳、藥局、酒店等服務商戶，一搵即有；
-香港及內地CALL車服務，快速回應，首單即享優惠！

【港澳出行必備好拍檔】
-提供港澳巴士、地鐵、揸車、貨車、行路、電單車、新能源等多種出行方式的智能路線規劃及即時導航。
-根據即時交通狀況，提供避塞方案；行車中車道提示、複雜路口放大呈現、交通燈轉燈倒數，助你更快抵達目的地。
-組隊行山，本地玩樂，支持好友位置分享，導航對講功能，不會「失聯」。

【Call車用高德，拒載率低，價格超值】
-Call車前先格價，省錢搭的士，輕鬆出門。
-「內地及香港」兩地Call車都有優惠。
-拒載率低，隨時Call車展開行程。
-一鍵付款，支持自動扣款，搭車更省心。

【巴士、地鐵不用等，到站有提示】
-即時掌握附近巴士、地鐵的實時資訊，發車時間表、實時位置詳情、到站時間；
-高德APP內，可直接查看並導航到指定的地鐵或巴士站上車，簡單又方便。

【跨境出行，「北上深圳」吃喝玩樂】
-跨境路線規劃，無縫接軌。
-酒店全網格價功能，7/24 全天候服務保障
-景區門票訂購優惠，即買即用，無理由退款。
-上高德搜尋「充電地圖」/「加油站」，尋找附近電動車充電及油車加油設施，设施多，性價比強。

【溫馨提示】
高德地圖嘅駕車語音導航，巴士換乘提醒和步行語音導航會持續使用衛星定位服務，切換至後台播放時仍會繼續，某啲其他操作會消耗更多嘅電量，並影響電池續航時間。

高德地圖支持iOS10.0版本系統下安裝和使用。（根據產品實際情況更新）

【有關您的隱私和HealthKit數據說明】
高德地圖已支持集成HealthKit，您可以根據需要在AppleHealth中打開或關閉這些權限。
高德地圖僅在用戶訪問相關功能時，通過健康獲取用戶步數數據進行顯示，不會在其他場景使用該數據

【聯繫我們】
感謝使用高德地圖！如果有任何問題，請在「我的--幫助與反饋」提交反饋，客戶專員會及時處理，或者通過以下方式進行反饋：
官方微信公眾號：高德地图/gaodeditu
官方新浪微博：@高德地图
官方客戶服務熱線：(+86) 400-810-0080",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
mo,Macao,Kids,36,20,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/mo/app/telegram-messenger/id686449807?uo=4,0.0,3.49432,176,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
mo,Macao,Kids,36,21,6739488479,TranscribeAI: Note Taker,Ripon Soum,https://apps.apple.com/mo/app/transcribeai-note-taker/id6739488479?uo=4,0.0,0,0,Productivity,"Transform your podcasts, recordings, and audio files into accurate text with TranscribeAI, the intelligent note-taking assistant that helps you capture, organize, and interact with your audio content.
Powerful Transcription for All Your Audio
TranscribeAI converts any audio into precise text transcriptions. Whether you're recording meetings, lectures, interviews, or your own thoughts, our advanced AI technology delivers exceptional accuracy that saves you time and effort.
Podcast Transcription Made Simple
Love podcasts? TranscribeAI can transcribe your favorite Apple Podcasts episodes, giving you searchable text versions of audio content. Find key information without replaying entire episodes.
YouTube Video Transcription
Extract text from YouTube videos with our seamless transcription feature. Capture important information from educational videos, interviews, and presentations without taking manual notes.
Smart Summaries
Don't have time to read full transcriptions? Our AI summarization tool condenses lengthy content into concise summaries that capture the essential points, helping you review and understand information faster.
Interact with Your Content
Go beyond passive reading with our chat functionality. Ask questions about your transcribed content, request explanations, or extract specific information. It's like having a conversation with your audio files.
Key Features:
• Fast and accurate transcription of audio recordings
• Apple Podcasts integration for direct episode transcription
• YouTube video transcription capability
• High-quality AI-powered summaries of long content
• Interactive chat to engage with your transcribed materials
• Simple, intuitive interface for easy navigation
• Secure storage of all your transcriptions and notes
Perfect For:
• Students capturing lecture content
• Researchers conducting interviews
• Professionals recording meetings
• Podcast enthusiasts who prefer reading
• Content creators repurposing audio material
• Language learners studying spoken content
• Anyone who wants to save time converting audio to text
Transform the way you capture and interact with audio content. Download TranscribeAI today and experience the future of intelligent note-taking.

Note: Transcription requires an internet connection. Contains in-app purchases and auto-renewing subscriptions that continue until canceled in Settings. Terms of Service: https://www.riponsoftwarehouse.com/transcribe-ai/terms",2024-12-19T08:00:00Z,2025-08-15T09:22:16Z
mo,Macao,Kids,36,22,1262244387,UePay,UEPAY MACAO LIMITED,https://apps.apple.com/mo/app/uepay/id1262244387?uo=4,0.0,1.93548,31,Lifestyle,UePay電子錢包是澳門極易付股份有限公司專為澳門打造的移動支付產品，提供便捷安全的移動支付服務。極易付是澳門政府批准成立的持牌第三方支付公司，業務覆蓋線下各種場景，包括綜合酒店、餐飲、超市、便利店、學校、醫院等。通過先進的技術，為消費者帶來更多的便捷支付體驗和優惠，也讓商戶得到更多的利益提升。由此為澳門市民提供更優質的本地電子服務，助力大灣區電子支付的發展。,2017-07-25T00:59:33Z,2025-11-20T02:39:03Z
mo,Macao,Kids,36,23,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/mo/app/whatsapp-messenger/id310633997?uo=4,0.0,4.67769,22162,Social Networking,"WhatsApp from Meta 是免費的訊息和通話應用程式，在超過 180 個國家／地區擁有超過 20 億使用者。WhatsApp 操作簡單、穩定可靠而且保障隱私，適合用來與世界各地的親朋好友保持聯繫，並可於行動裝置、平板和電腦上使用。即使網速緩慢也沒問題，且無需任何訂閱費用*。

將訊息和通話安全隱密地傳送到世界各角落

您的隱私安全是我們的首重要務。您的個人訊息和通話皆受到端對端加密保護，因此您可以確定只有您和談話對象能存取內容。其他人，包括 WhatsApp 在內，都無法讀取或聽取內容。

操作簡單且連線安全，隨時隨地都能使用

完全無須建立使用者名稱或登入資訊，只需您的電話號碼即可使用。您可以快速瀏覽有哪些聯絡人也在使用 WhatsApp，並馬上開始傳送訊息。更棒的是，您可以輕鬆連結其他裝置，包含 iPads，實現順暢無阻的連線能力。

高品質的語音和視訊通話

享有免費、安全的視訊和語音通話，最多可免費與 32 人同時對話。通話功能適用於各裝置，只要手機或平板電腦連上網路即可使用，就算網速緩慢也不成問題。

群組對話讓連結不中斷

使用受到端對端加密保護群組對話和通話，與親朋好友保持聯絡。在行動裝置、平板和電腦上分享訊息、照片、影片和文件。還可以使用通話連結和螢幕分享功能，讓群組通話和協同合作更輕鬆容易。

即時分享與交流

在手機上使用 WhatsApp 時，您可以與個人對話或群組對話的成員分享目前的位置。您也可以錄製語音訊息，傳達文字無法表達的感動時刻。

透過動態分享每日精彩時刻

與重要的人分享日常生活點滴。您可以運用動態功能，即時與大家分享最新的文字、照片、影片和 GIF 動態圖片，動態內容會在 24 小時後自動消失。隨時都能掌控誰可以看到您的動態，輕鬆選擇要與所有聯絡人分享動態，或者僅與特定幾位聯絡人分享。分享日常點滴，讓生活更添精彩。

*使用 WhatsApp 可能會產生額外行動數據費用，請聯絡您的電信業者以了解詳情。


---------------------------------------------------------------------------

如果您有任何意見回饋或問題，請前往 WhatsApp 並依序點擊「設定」>「幫助」>「聯絡我們」

服務條款：https://www.whatsapp.com/legal/terms-of-service

深入瞭解安心進行私密對話：https://www.whatsapp.com/privacy

深入瞭解 WhatsApp 安全：https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
mo,Macao,Kids,36,24,741292507,小紅書 – 你的生活興趣社區,"Xingin Information Technology (Shanghai) Co., Ltd",https://apps.apple.com/mo/app/%E5%B0%8F%E7%B4%85%E6%9B%B8-%E4%BD%A0%E7%9A%84%E7%94%9F%E6%B4%BB%E8%88%88%E8%B6%A3%E7%A4%BE%E5%8D%80/id741292507?uo=4,0.0,4.92163,21360,Social Networking,"歡迎來到小紅書，這裡是你專屬的生活興趣社區！

在這裡，熱愛閃閃發光，好奇找到迴響，一起來開啟屬於你的興趣宇宙吧！

發現精彩： 世界那麼大，興趣那麼多！無數和你一樣充滿好奇心的人，在這裡分享著他們的熱愛與探索，等你來挖掘屬於你的那份心動。無論你是癡迷手作、沉醉音樂、鑽研美食，還是嚮往遠行、熱衷穿搭、好奇科技……在這裡，總有讓你眼前一亮的興趣寶藏。興趣無邊界，熱愛無高低，都在這裡自由流淌。

遇見同好： 獨樂樂，當然不如眾樂樂！世界很大，但同好很近。在這裡，你不是一個人在熱愛。和興趣相投的小紅薯們，一起真誠交流、互相啟發。一句評論，一次點讚，可能就會轉角遇到靈魂拍檔。在這裡，每一份興趣被聽見，每一種熱愛被溫柔以待。即使我們都獨一無二，也不會是一座孤島。

勇敢發光： 你的每一次嘗試、每一點進步、每一份感動都值得被珍藏。小紅書就是你記錄興趣生活的成長手賬！大膽分享你的故事、心得、哪怕是小小的嘗試。讓我們勇敢發光吧！你的真實記錄，不僅點亮了自己的熱愛，更可能成為照亮另一個「興趣同路人」的微光。

熱愛成真： 興趣不息，體驗不止！在小紅書，發現讓你感興趣的好物，一鍵種草，輕鬆下單拔草！看到超酷的線下活動，呼朋引伴，說走就走！這裡不光是靈感的源頭，更是你興趣旅程的起點站——從線上汲取靈感，到線下親身體驗，再到回來分享你的精彩故事。讓每一次心動都落地生根，讓每一份熱愛都玩出花樣。

帶上好奇心，在小紅書，開啟屬於你的興趣之旅吧！",2013-12-05T00:31:23Z,2025-11-21T02:43:27Z
mo,Macao,Kids,36,25,587238847,肯德基KFC（官方版）-上肯德基APP，享APP超省价,"Kendingxing Information Technology Shanghai Co., Ltd",https://apps.apple.com/mo/app/%E8%82%AF%E5%BE%B7%E5%9F%BAkfc-%E5%AE%98%E6%96%B9%E7%89%88-%E4%B8%8A%E8%82%AF%E5%BE%B7%E5%9F%BAapp-%E4%BA%ABapp%E8%B6%85%E7%9C%81%E4%BB%B7/id587238847?uo=4,0.0,4.67974,153,Food & Drink,"【肯德基超级APP】
丰富体验，WOW会员逛吃更尽兴！
划重点教你玩转6.22.0！

 【发现优惠】
-        肯德基大神卡：开卡享正餐、咖啡、早餐、下午茶、满额免外送费，五大权益，全天随时省！
-        疯狂星期四：每周四多款美味等你来，干饭人狂喜！
-        周末疯狂拼：周末到店享8件49.9元！
-        新人大礼包：新人首次注册或登录WOW会员享新人大礼包！

【贴心服务】
-        手机自助点餐：随时随地点餐不排队，动动手指选美味！
-        宅急送外卖订餐：想吃什么点什么，风雨无阻送上门！
-        早餐管家：24小时可随时预约早餐，提前约好更安心！
           
【我的福利】                                                      
-        积分兑好礼：边吃美味边赚积分，兑换好礼惊艳众人！
-        V金商城：品牌周边、限量礼物、专享优惠券都可以用V金换哦！
-        会员特权：肯德基会员超有福，常来「卡包」有惊喜~
-        充值：充余额有福利，超值赠券等你get～
                                                     
【我要好玩】
-        亲子乐园：来肯德基过生日吧！多款主题可选，好玩又好吃，还有惊喜生日礼送！
-        K-Music：点播喜欢的歌曲做背景音乐！

【我有异议】
在使用过程中如果遇到任何问题，欢迎联系我们，程序员小姐姐，客服小哥哥们坐等你来撩：
-        肯德基官方微信：kfczhongguo
-        肯德基宅急送官方微信：KFC_Delivery
-        官方微博：肯德基
-        客服热线：4008-823-823",2013-01-12T08:00:00Z,2025-11-05T02:25:46Z
