country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Social Networking,6005,11,444934666,QQ,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/mo/app/qq/id444934666?uo=4,0.0,3.74825,429,Social Networking,"在QQ，轻松社交
- [聊天消息]随时随地好友和群消息；
- [语音通话]、[视频聊天]和亲友自在畅聊；
- [文件传输]手机电脑多端互传，轻松便捷。

在QQ，轻松生活
- [空间动态]快速获知好友动态，随时分享生活；
- [移动支付]话费充值、转账收款、网购一应俱全；
- [关怀模式]大字体、大图标，操作更简单，长辈使用更方便。

在QQ，轻松娱乐
- [游戏中心]体验热门手游乐趣，还有更多大神攻略分享；
- [个性装扮]各种主题、名片、彩铃、气泡、挂件自由选。

QQ将功能赋能，打造轻松欢乐的社交、娱乐与生活体验。

-----联系我们-----

如在使用过程中遇到任何问题，请联系我们：
- 在线帮助：进入QQ设置 -> 关于QQ -> 帮助与反馈
- 客服热线：4006 700 700（服务时间：8:00 - 23:00）
-----QQ会员/超级会员/黄钻/超级会员+全民K歌会员/绿钻豪华版/腾讯视频会员VIP连续包月服务说明-----
1、QQ会员连续包月服务有以下四种订购类型：
12元/1个月；
30元/3个月；
60元/6个月；
118元/12个月。

超级会员连续包月服务有以下四种订购类型：
19元/1个月；
60元/3个月；
118元/6个月；
238元/12个月。

黄钻连续包月服务有以下一种订购类型：
10元/1个月。
 
超级会员+全民K歌会员有以下一种订购类型：
45元/1个月。
 
绿钻豪华版连续包月服务有以下一种订购类型：
12元/1个月。

腾讯视频VIP会员连续包月服务有以下三种订购类型：
25元/1个月；
68元/3个月；
238元/12个月。

腾讯动漫V会员连续包月服务有以下三种订购类型:
15元/1个月；
43元/3个月；
163元/12个月。

腾讯体育VIP会员连续包月服务有以下两种订阅类型：
25元/月；
68元/3个月。

腾讯体育超级VIP会员连续包月服务有以下两种订阅类型：
60元/月；
128元/3个月。


2、订购QQ会员/超级会员/黄钻/超级会员+全民K歌会员/绿钻豪华版/腾讯视频VIP会员/腾讯动漫V会员服务会通过iTunes账户直接支付。
3、在订购服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用。
4、如需关闭连续包月服务，请至少提前24小时在“账户设置”中进行操作。
5、隐私政策及使用条款：
QQ会员/超级会员：
https://m.vip.qq.com/clubact/2017/iap/privacy-policy.html

黄钻：
https://qzs.qzone.qq.com/qzone/qzact/act/2017/iap-autorenew-rule/index.html

超级会员+全民K歌会员：
https://mc.vip.qq.com/iospay/IapAuthRule?id=svipkg_policy

绿钻豪华版：
https://y.qq.com/m/client/private.html
https://y.qq.com/i/serv_terms_new.html

腾讯视频VIP会员：
隐私协议：https://privacy.qq.com/document/priview/3fab9c7fc1424ebda42c3ce488322c8a
服务协议： https://film.qq.com/weixin/term.html

腾讯动漫V会员：
隐私协议：https://m.ac.qq.com/event/appHtmlPage/privacy.html
服务协议：https://m.ac.qq.com/event/vCardRules/index.html?ac_hideShare=2

腾讯体育VIP会员+腾讯体育超级VIP会员：
服务协议：https://film.video.qq.com/weixin/term.html?bizId=sport&type=common
隐私协议: https://privacy.qq.com/document/preview/3fab9c7fc1424ebda42c3ce488322c8a

*加入寻找丢失儿童公益项目，GPS在后台运行可能会影响电池续航时间。",2011-06-23T03:33:55Z,2025-11-17T03:02:04Z
mo,Macao,Social Networking,6005,12,1492978492,千岛-潮玩族剧本杀奇货手办模型电玩小卡吧唧卡牌桌游舞台剧,"Shanghai BiYouHuiXiang Intelligence Technology Co., Ltd",https://apps.apple.com/mo/app/%E5%8D%83%E5%B2%9B-%E6%BD%AE%E7%8E%A9%E6%97%8F%E5%89%A7%E6%9C%AC%E6%9D%80%E5%A5%87%E8%B4%A7%E6%89%8B%E5%8A%9E%E6%A8%A1%E5%9E%8B%E7%94%B5%E7%8E%A9%E5%B0%8F%E5%8D%A1%E5%90%A7%E5%94%A7%E5%8D%A1%E7%89%8C%E6%A1%8C%E6%B8%B8%E8%88%9E%E5%8F%B0%E5%89%A7/id1492978492?uo=4,0.0,4.74957,587,Social Networking,"“千岛”汇聚了一群热爱各种兴趣爱好的伙伴们，这里有潮玩、卡牌、搪胶毛绒、谷圈、手办模型、明星小卡周边、剧本杀、游戏、舞台剧、桌游等丰富兴趣。我们的目标是成为内容最丰富、人群最有趣、最有温度的社区平台。
我们的超全资料库，覆盖：LABUBU，DIMOO，Hirono，CRYBABY，MOLLY，SKULLPANDA，星星人，小马宝莉，哪吒，第五人格，流放之路2，时代少年团等千余个热门 IP。
1. 【千岛闪购·方便快捷】千岛闪购出售商品均为确认款，不用抽直接买；买家一秒入柜，随时发货；
2. 【专业鉴别·正品保障】千岛平台拥有顶尖专业的鉴别师团队，超百万正品样品库实时信息对比，提供 100% 正品保障；
3. 【超全商品库·实时最低价】290w+ 商品资料库，集中竞价，实时最低价；
4. 【最全图鉴百科】拍照识图一键搜索，市场价格实时监测；
5. 【丰富兴趣档案】标记你的兴趣爱好，轻松查看我与伙伴的共用爱好。",2020-01-17T08:00:00Z,2025-11-20T02:45:56Z
mo,Macao,Social Networking,6005,13,362057947,KakaoTalk,Kakao Corp.,https://apps.apple.com/mo/app/kakaotalk/id362057947?uo=4,0.0,3.27273,11,Social Networking,"■ 韓國代表通訊軟體KakaoTalk
除了聊天以外，還有短影音、AI可隨時隨地，免費使用的通訊軟體。與朋友、家人、同事一對一聊天，以及群組聊天，還能透過開放聊天室跟擁有相同興趣的人自由交流。照片、影片、檔案也能方便互傳。
 
■ 更新穎舒適的對話體驗
可用聊天室資料夾整理聊天室，也能修改或刪除送出的訊息，非常方便。透過留言功能，乾淨俐落用一個主題延續聊天。
 
■ 可分享畫面的語音通話、視訊通話
最多可與10人進行團體語音通話、視訊通話。通話中亦可轉為視訊通話或分享畫面。在視訊通話使用更多元的畫面特效享受通話吧。
 
■ 即時趨勢一目了然的開放聊天室社群
就算不加入聊天室，也能在開放聊天室社群查看即時趨勢。選擇有興趣的主題參與聊天吧。
 
■ 能更立體展現我自己的個人簡介
個人簡介是可放入興趣與喜好的個人專屬空間。照片公開範圍可依聊天室為單位輕鬆設定。

使用KakaoTalk需要允許的訪問權限。即便沒有允許選擇性訪問權限也能使用App，但可能會有部分功能因此受限。 
 
［選擇訪問權限］
 －位置：搜尋及分享位置資訊
 －通訊錄：新增好友、傳送聯絡方式與個人簡介
 －照片：照片、影片、檔案傳送及儲存
 －藍牙：無線音響設備連結
 －麥克風：語音通話、視訊通話、語音訊息及錄音
 －語音辨識：聽寫、語音轉文字
 －相機：視訊通話、拍攝、QR碼及卡號辨識
 －通知：接收訊息等各種通知
 - Face ID：用於APP內安全驗證的生物辨識功能
 - Siri：可透過Siri讀取或撰寫聊天室訊息的功能
 
※KakaoTalk、通知訊息、開放聊天室、視訊通話等為（株）KakaoTalk之登記商標及商號。App內省略®, TM等標記。
 
［KakaoTalk頻道］ 
 －Instagram：https://www.instagram.com/kakao.today 
 －YouTube：https://www.youtube.com/@Kakaobrandmedia
 
［KakaoTalk客服中心］ 
https://cs.kakao.com/helps?service=8",2010-11-01T09:22:35Z,2025-11-20T13:42:54Z
mo,Macao,Social Networking,6005,14,1032287195,Soul-年轻人的社交元宇宙,Shanghai Soul Gate Technology Limited Corporation,https://apps.apple.com/mo/app/soul-%E5%B9%B4%E8%BD%BB%E4%BA%BA%E7%9A%84%E7%A4%BE%E4%BA%A4%E5%85%83%E5%AE%87%E5%AE%99/id1032287195?uo=4,0.0,4.6477,826,Social Networking,"Soul是一款深受年轻人喜爱的社交APP，这里的人真实，温暖，有趣～
摆脱了时空和距离的约束，人们通过完成30秒的“灵魂鉴定”找到真正的自己，并在社群中自由表达，分享有趣好玩的内容和体验，与懂自己的人即时互动，发现精彩。
Soul的神奇之处，是在虚拟社交关系中培育一种自我表达的“真实性”。在这里，不用面对现实社交中的压力，大家因兴趣相聚，自由地敞开心扉，真实地表达、展示兴趣、分享生活，一起体验形形色色的多元玩法，结识更多趣味好友，甚至找到知己。

功能介绍：
灵魂鉴定-基于性格、三观的测试，帮你找到心灵共鸣的默契灵魂
超萌捏脸-自己动手设计个性化头像，创造一个独一无二的全新自己
3D星球-在这里开始探索，发现身边有趣的灵魂
即时互动-使用语音匹配、群聊派对等功能，随时结识更多趣味好友并即时互动陪伴
广场瞬间-记录生活中的有趣，让Soul帮你表达真实自我，分享给更懂你的人
狼人杀-年轻人都爱玩的狼人杀！边玩边认识兴趣相投的新朋友
AI苟蛋-可爱的人工智能陪聊机器人，随时逗你开心

使用场景：
-无压力表达，随时随地想发就发
-超Cool！Soul能帮你找到尽兴交流的有趣灵魂
-看更好玩的内容，交有趣的朋友，做真实的自己

不论你是斜杠青年、文艺青年、创业精英还是日常打工魂，你都可以在这里找到属于自己的星球和朋友～
来Soul吧！上Soul Super Real！

如您使用遇到问题，请在APP内反馈
或发邮件给我们：soul@soulapp.cn
或通过公众号反馈给我们：soulappwithyou
或联系客服专线：4009030057（9:00~21:00）

【超级星人自动订阅服务说明】
1.订阅周期：一个月（连续包月）、三个月（连续包季）、一年（连续包年）
2.订阅价格：30元/月、68元/季、218元/年
3.付款：用户确认购买并付款后记入iTunes账户
4.自动续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延一定时间
5.取消续订： 如需取消订阅，请手动打开iOS的“设置” -->进入“iTunes Store 与 App Store”-->点击“Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择“Soul”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.超级星人订阅服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=12
7.超级星人权益协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=11
8.隐私协议：http://app.soulapp.cn/webview/#/privacy

【飞行权益包自动订阅服务说明】
1.订阅周期：一个月（连续包月）、三个月（连续包季）、一年（连续包年）
2.订阅价格：12元/月、30元/季、98元/年
3.付款：用户确认购买并付款后记入iTunes账户
4.自动续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延一定时间
5.取消续订： 如需取消订阅，请手动打开iOS的“设置” -->进入“iTunes Store 与 App Store”-->点击“Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择“Soul”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.飞行权益订阅服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=21
7.飞行权益包服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=20
8.隐私协议：http://app.soulapp.cn/webview/#/privacy",2015-09-14T20:47:21Z,2025-11-24T02:02:07Z
mo,Macao,Social Networking,6005,15,789709007,澳門治安警察局「警務易」應用程式,DIRECCAO DOS SERVICOS DAS FORCAS DE SEGURANCA DE MACAU,https://apps.apple.com/mo/app/%E6%BE%B3%E9%96%80%E6%B2%BB%E5%AE%89%E8%AD%A6%E5%AF%9F%E5%B1%80-%E8%AD%A6%E5%8B%99%E6%98%93-%E6%87%89%E7%94%A8%E7%A8%8B%E5%BC%8F/id789709007?uo=4,0.0,4.04255,47,Social Networking,"澳門治安警察局「警務易」應用程式由澳門特別行政區治安警察局製作，主要提供澳門治安警察局資訊，包括：
•	澳門治安警察局最新資訊
•	治安警局網站資料〈手機版〉
•	邊境口岸實時資訊平台〈顯示各口岸的實時通關影像〉
•	交通違例記錄查詢
•	熱線電話
•	訊息推送服務

「警務易」應用程式的設立，是希望讓用戶更有效和迅速地掌握澳門治安警察局方面的最新訊息，協助用戶了解邊境口岸等有關治安警察局的信息。「警務易」應用程式開通後，澳門治安警察局將繼續完善程式內容，向用戶提供更多實用的澳門治安警察局資訊。",2014-01-08T01:18:10Z,2025-10-08T01:24:34Z
mo,Macao,Social Networking,6005,16,1455336523,Bumpy – International Dating,Bumpy Inc.,https://apps.apple.com/mo/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.5,74,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE

Bumpy is an international dating app for people who want to meet real people to make long-term relationships in over 150 countries. Explore over 100 cultures and languages to find your soulmate among individuals from diverse backgrounds.

FEEL SAFELY
90% of users are photo-verified. Don’t spend your time with scammers. Meet only real people around the world.

REMOVE LANGUAGE BARRIERS
Chat in over 100 languages. No more wasting time on a translator. Your sent and received messages will be automatically translated into the right language.

NO LIMITS
Meet new people from 150 countries, from Mexico to Japan. No more physical limits. The whole world is yours to discover.

CONTROL YOUR CHOICE
Choose continents where you want to meet new people from Africa, Asia, Europe, North America, South America, or Australia.

SHOW YOURSELF
Fill out your profile with different options. Select what you are looking for, your interests, your religion, and many other options. Stand out your profile from the whole world.

Instagram: https://www.instagram.com/bumpy.app/

Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Let us know: support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-23T13:13:20Z
mo,Macao,Social Networking,6005,17,432274380,知乎,"Beijing Zhizhetianxia Technology Co., Ltd.",https://apps.apple.com/mo/app/%E7%9F%A5%E4%B9%8E/id432274380?uo=4,0.0,4.71865,917,Social Networking,"有问题，就会有答案。在专业讨论、认真互动、智能搜索中，发现更大的世界。在乎你的每次好奇，帮助人们更好的分享知识、经验与见解。

如有任何问题或建议，可发送邮件至 app@zhihu.com，知乎的工程师不会漏掉任何一条反馈哟 ~",2011-09-02T03:25:19Z,2025-11-19T06:04:59Z
mo,Macao,Social Networking,6005,18,477927812,百度贴吧-聊兴趣，上贴吧,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/mo/app/%E7%99%BE%E5%BA%A6%E8%B4%B4%E5%90%A7-%E8%81%8A%E5%85%B4%E8%B6%A3-%E4%B8%8A%E8%B4%B4%E5%90%A7/id477927812?uo=4,0.0,4.2623,244,Social Networking,"聊兴趣，上贴吧！ 年轻人都爱的潮流兴趣社区！

【体育赛事】获得关于体育比赛的海量内容，足球吧、曼联吧、篮球吧、NBA吧、田径吧、羽毛球吧、游泳吧...讨论精彩比赛、获取赛事新闻，从赛前预测到赛后分析，从明星选手到支持球队，与专业又有趣的吧友一起讨论、分享！

【游戏攻略】覆盖各个游戏领域，无论你是喜欢MOBA对战游戏：英雄联盟、魔兽世界；还是钟情FPS射击游戏：CS:GO、绝地求生；在游戏吧你都能找到和你爱好相同的吧友。在这里，不管是新游热游还是小众精品，你随时可以找到攻略学习大神操作、交朋友相约游戏开黑、和众多玩家一起讨论游戏心得，与大家分享交流游戏趣闻。

【潮流玩梗】想问「这个梗是什么意思」？想找流行热梗？来贴吧，弱智吧、滑稽吧、段子吧，和吧友一起创造下一个神梗！

下载贴吧，进入兴趣领域，遇见与你志同道合的吧友！
欢迎访问“贴吧意见反馈吧”提出您的宝贵意见或建议。",2011-11-11T08:00:00Z,2025-11-12T05:08:46Z
mo,Macao,Social Networking,6005,19,448165862,MOMO陌陌-海外华人专用版,"Beijing Momo Technology Co., Ltd.",https://apps.apple.com/mo/app/momo%E9%99%8C%E9%99%8C-%E6%B5%B7%E5%A4%96%E5%8D%8E%E4%BA%BA%E4%B8%93%E7%94%A8%E7%89%88/id448165862?uo=4,0.0,4.56691,1360,Social Networking,"【应用介绍】
MOMO陌陌作为开放式社交平台，为用户创造多元互动空间。在这里，你能随时遇见身边有趣的灵魂，通过动态分享、直播互动等形式，发现生活的千姿百态。每一次相遇都是新故事的起点，让城市里的陌生人也能彼此温暖，共同探索生活的无限可能。
MOMO陌陌，一切从陌生开始。

【主要功能】
附近的人/动态：浏览附近动态，发现身边有趣的人。
附近直播：高颜值主播，才华横溢，超甜在线互动，附近女神等你邂逅。
小宇宙：专属你的私人朋友圈，匿名留言互动，想说就说。
马上聊：匿名畅聊，随机匹配，文字语音双模式随心切换。

【其他功能】
音波：热歌、朗诵、方言大比拼。
匿名闪聊：匿名匹配 ，说出你的真心话。

【青少年模式】 
在青少年模式下，我们精选了一批适合未成年人观看的优质内容，且无法进行充值打赏、购买兑换、弹幕评论、视频直播等互动性操作。每日 22 时至次日 6 时将无法使用，单日累计使用时长超过 40 分钟，需要输入监护密码才能继续使用。

【MOMO币】
可在应用内购买MOMO币，MOMO币可用来购买礼物等。
MOMO币共有6种礼包
1、 6元MOMO币礼包
2、12元MOMO币礼包
3、30元MOMO币礼包
4、60元MOMO币礼包
5、108元MOMO币礼包
6、518元MOMO币礼包

【陌陌VIP自动订阅服务说明】
1、订阅服务：陌陌VIP连续包月（1个月）、陌陌VIP连续包季（3个月）、陌陌VIP连续包半年（6个月）、陌陌VIP连续包年（12个月）
2、订阅价格：连续包月产品为12元/月，连续包季产品为30元/季，连续包半年产品为60元/半年，连续包年产品为108元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择MOMO会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、MOMO 会员服务协议：https://m.immomo.com/inc/ios/vipterms.html
       连续订阅会员服务协议：https://m.immomo.com/inc/vip_take_protocol.html

【陌陌SVIP自动订阅服务说明】
1、订阅服务：陌陌SVIP连续包月（1个月）、陌陌SVIP连续包季（3个月）、陌陌SVIP连续包半年（6个月）、陌陌SVIP连续包年（12个月）
2、订阅价格：连续包月产品为30元/月，连续包季产品为88元/季，连续包半年产品为168元/半年，连续包年产品为298元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择MOMO会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、MOMO 会员服务协议：https://m.immomo.com/inc/ios/vipterms.html
       连续订阅会员服务协议：https://m.immomo.com/inc/vip_take_protocol.html

客服反馈：请通过客户端--更多--设置--我的客服进入客服咨询
新浪微博：@陌陌科技",2011-08-03T05:14:51Z,2025-11-20T03:21:07Z
mo,Macao,Social Networking,6005,20,6444837964,whoo - 遇見你的好友,"LINQ, K.K.",https://apps.apple.com/mo/app/whoo-%E9%81%87%E8%A6%8B%E4%BD%A0%E7%9A%84%E5%A5%BD%E5%8F%8B/id6444837964?uo=4,0.0,4.29333,75,Social Networking,"為什麼要創建位置信息共享應用程序“whoo”？

大家好。
我們很高興今天正式推出 whoo。

也非常感謝這段時間和我一起玩測試的大家。

如果您對該應用程序感興趣，請檢查一下。

但是，我們正在努力創建一個比現有位置共享應用程序更好的應用程序。
我決定創建 whoo 的原因是某個應用程序的終止。

到目前為止，我們的團隊已經創建了 10 多個應用程序。
其中之一是名為 Ninjar 的應用程序。

我們收到了很多請求。

我們超越了以前的位置共享應用程序。
有一個新的時代，一個新的世代，他們都是這樣稱呼他們的前輩。
這不是dis，但我真的這麼認為，因為我有尊重。

所以，在這裡我們宣布 whoo 將成為下一個位置共享應用程序。

我想談談位置共享應用程序的歷史。

放心，我不會像校長那樣長篇大論，也不會像物理老師那樣過火。
位置共享應用程序一直是一種趨勢，並且已經有很多。

除了一個應用程序外，其他應用程序都表現不佳。

為什麼？

答案很簡單。

因為它看起來像一個跟踪應用程序。

今天有許多定位應用程序可用。
所有這些都是相同的應用程序，可以讓您知道您的朋友和家人在哪裡。 但是那裡沒有樂趣。

只是檢查，僅此而已。
然後跟踪器應用程序沒有任何變化。

你有沒有想過使用whoo？

我從這個應用程序中獲得了很多樂趣。

這個很重要。
並且我們為whoo準備了很多好玩的元素。

你們有人玩過嗎？
whoo 不像其他應用程序。

它不像其他跟踪應用程序。

尋求樂趣。

你從whoo的設計上不覺得嗎？
我正在製作一款應用程序，讓您感覺自己置身於百貨公司的玩具角。

什麼時候開始都不晚。
該應用程序非常簡單、酷且友好。

哇哦見。
我希望你有個美好的一天。


後記...
所有參與測試的人。
謝謝！
讓我再說聲謝謝。
在您的幫助下，我們創建了一個很棒的應用程序。
發展將繼續，我們不會忘記你。
不，我不想忘記。
我在應用程序中實現了類似標記的東西作為不要忘記的標記。
提示圍繞應用程序的圖標更改按鈕。
玩轉並在此提示中找到答案。

團隊吶喊


在此處查看 whoo 的隱私政策。
https://docs.google.com/document/d/e/2PACX-1vS4LByEe0iUT1klYh7-AWwPJHf1hltue8ml_fts1TnGY3mj1OxRdntlRHYfHqpfZQydUkxlYQ6U_oCb/pub

【訂閱】
查看誰來看過你的功能（1個月）
1個月
$1.99month
https://docs.google.com/document/d/e/2PACX-1vS4LByEe0iUT1klYh7-AWwPJHf1hltue8ml_fts1TnGY3mj1OxRdntlRHYfHqpfZQydUkxlYQ6U_oCb/pub",2022-12-14T08:00:00Z,2025-11-13T02:01:02Z
mo,Macao,Social Networking,6005,21,861891048,探探－超速配的約會交友App,"Tantan Cultural Development (Beijing) Co., Ltd.",https://apps.apple.com/mo/app/%E6%8E%A2%E6%8E%A2-%E8%B6%85%E9%80%9F%E9%85%8D%E7%9A%84%E7%B4%84%E6%9C%83%E4%BA%A4%E5%8F%8Bapp/id861891048?uo=4,0.0,4.71655,568,Social Networking,"「探探」是一種年輕流行的相遇方式。

不論你是因為工作忙、圈子小、個性內向，而找不到屬於自己的心動伴侶，來探探吧。

時下最熱門的滑卡交友，左滑代表無感，右滑代表喜歡，你可以快速選出心儀的對象。如果你喜歡的人恰好也喜歡了你，你們將瞬間開啟一場彼此試探的心動大冒險。當然，如果沒有匹配成功，也不需要氣餒，全球好看、好玩、有趣、有個性的年輕人都在這裡，總有一款適合你。

來探探，一起探索你的戀愛旅程吧。

【產品特點】

1. 心動匹配 隨心所欲：左滑不喜歡，右滑點個讚，配對無騷擾，選擇權掌握手裡。
2. 即時聊天 高效配對：智能科技算法，星座、興趣、年齡、個性，心動對象秒回你。
3. 開放生態 安心隱私：多種安全設置，保護用戶，交友也能做自己。

這就是探探，不只有讓你怦然心動的戀人，也有和你志趣相投的朋友。

【VIP會員服務說明】
購買VIP會員，享受更優質的滑動配對體驗：

1. 會員專屬身份標識，暱稱升級紅色，專屬身份標識！
2. 每天5個超級喜歡，喜歡更有分量，配對飆升5倍！
3. 滑錯無限反悔，強力反悔，瞬間找回錯過緣分！
4. 任意更改定位，位置漫遊，與全球朋友say嗨！
5. 無限喜歡次數，突破限制，放肆喜歡不再顧慮！

以上五個特權功能~給你帶來更有分量的喜歡，更高的配對率，與全球好友一起玩轉探探！

如果選擇購買VIP會員，費用會通過iTunes賬戶直接付款，在訂閱服務到期前24小時，系統將按訂閱類型進行自動續訂及扣除相應費用。購買後，你可隨時前往iTunes商店的設置頁面，關閉續訂功能。

VIP會員當前訂購價為300元/月起，不同地區單價可能會不同。如選擇不購買VIP會員，仍可繼續免費使用探探。

探探會員服務協議：http://lp.tantanapp.com/ios_play/?id=13
探探會員自動續費服務協議：http://lp.tantanapp.com/ios_play/?id=13
探探隱私政策條款：http://lp.tantanapp.com/ios_play/?id=17


如果喜歡探探，別忘了給我們五星評論，您的支持是我們最大的動力~ ：)

如果你有意見和建議，歡迎聯繫我們：

客服郵箱：
- 台灣: hi@tantanapp.com
- 香港 & 澳門: support@tantanapp.com

直播相關問題請洽：service.tantanlive@hellogroup.com

Facebook：@tantanapp
Instagram： @tantanapp",2014-05-21T02:02:35Z,2025-11-20T03:45:09Z
mo,Macao,Social Networking,6005,22,1096918571,Google Meet,Google LLC,https://apps.apple.com/mo/app/google-meet/id1096918571?uo=4,0.0,4.63157,57,Social Networking,"Google Meet 是一款高畫質視訊通話應用程式，讓你和親朋好友、同事及同學無論身在何處，都能展開有趣的深入互動。

Meet 能讓你自由選擇與他人交流的方式，例如隨興撥打電話、共同安排時間，或傳送對方可以稍後觀看和回覆的影片訊息。

Meet 還可協助你完成諸多事務。Meet 與 Gmail、Google 文件、簡報和日曆等其他 Google Workspace 應用程式整合，並提供降噪、通話中即時通訊、錄製等功能*，幫助你順利舉辦高參與度的會議。

精選功能包括：

使用一個應用程式，就能隨興撥打電話給好友和同事，或是舉辦視訊會議並邀請他們參加。


撥打長達 24 小時的一對一視訊通話，還能舉辦長達 60 分鐘、最多 100 人的會議，完全不須支付費用。


即時翻譯字幕支援超過 70 種語言，供使用者透過偏好語言掌握對話內容。


使用通話中即時通訊功能分享想法、提問或提供意見回饋，不用擔心打斷對話。


在通話期間使用表情符號，享受更生動有趣的體驗，你可以盡情表達想法，不用擔心打斷對話。


無論是想要協作，還是單純分享最近假期的美好回憶，都可以在通話中分享相片、影片等影像內容和螢幕畫面。


使用可堆疊效果讓親朋好友間的通話更有趣。參與者可以新增多個背景、濾鏡和動畫，打造個人化的體驗。


開啟路上模式享受純語音通話體驗。這個模式提供放大版通話控制選項，可以減少干擾，方便你在步行、開車或搭乘大眾運輸工具時專心接聽電話。


任何裝置都適用：在手機、平板電腦、網頁和智慧型裝置上都能使用 Meet**，人人皆可加入。

高畫質視訊：透過 4K 畫質視訊***，展示你最上相的一面。

進一步瞭解 Google Meet：https://workspace.google.com/products/meet/

追蹤我們，掌握更多資訊：

Twitter：https://twitter.com/googleworkspace

Linkedin：https://www.linkedin.com/showcase/googleworkspace

Facebook：https://www.facebook.com/googleworkspace/

*會議錄製和降噪屬於付費功能。詳情請參閱 https://workspace.google.com/pricing.html。

**只提供部分語言版本。

***視頻寬而定。Google Meet 會根據頻寬自動調整至可用的最高視訊畫質。

可能需要支付數據傳輸費，詳情請洽詢電信業者。

特定功能的適用情況可能會因裝置規格而異。",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
