country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Developer Tools,6026,11,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/mo/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,3,2,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
mo,Macao,Developer Tools,6026,12,1049254261,Textastic Code Editor,Alexander Blach,https://apps.apple.com/mo/app/textastic-code-editor/id1049254261?uo=4,0.0,5,1,Developer Tools,"Textastic is a comprehensive and versatile text and code editor for iPad and iPhone. It supports syntax highlighting of more than 80 programming and markup languages. Connect to SFTP, FTP, and WebDAV servers or to your Dropbox account. Use the built-in SSH terminal to work directly on your server.

FEATURES:
• Syntax highlighting of more than 80 languages: HTML, JavaScript, CSS, C++, Swift, Objective-C, Rust, XML, Markdown, PHP, Perl, Python, Ruby, Lua, YAML, JSON, SQL, shell scripts, and many more (full list available on the website) 
• Compatible with Sublime Text 3 and TextMate 1 syntax definitions and themes 
• Code completion for HTML, CSS, JavaScript, C, Objective-C, and PHP
• SFTP (SSH connection), FTP, FTPS (FTP over SSL), WebDAV and Dropbox clients
• SSH terminal connections
• Code formatter for HTML, CSS, JavaScript, and JSON
• Git repositories from the Git client app Working Copy can be opened as external folders in Textastic
• Emmet support
• JavaScript console
• iCloud Drive file synchronization
• WebDAV server to easily transfer files from your Mac or PC over Wi-Fi.
• Symbol list to quickly navigate in a file 
• Full support for external keyboards, trackpads, and mice
• Configurable keyboard shortcuts
• Displays additional keys over the virtual keyboard to make it easy to type characters often used for programming 
• Cursor navigation wheel for easy text selection
• Easily move the cursor using swipe gestures
• Split View and Slide Over multitasking on iPad
• Open multiple files in tabs
• Multiple Windows on iPadOS
• Support for Dark Mode
• Supports most encodings like UTF-8, UTF-16, and ISO-8859-1
• Supports different tab widths and soft tabs (spaces instead of tabs) 
• Custom fonts
• Find & Replace (including regular expression search)
• Find in multiple files
• File information like character count and word count 
• Local and remote web preview for HTML and Markdown files 

To unlock all features, activate Textastic Pro through a yearly or monthly subscription (includes a 7-day FREE trial) or with a one-time purchase.

Privacy Policy: https://www.textasticapp.com/privacy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-03-12T09:33:30Z,2025-11-22T16:59:07Z
mo,Macao,Developer Tools,6026,13,6745097949,v0,"Vercel, Inc",https://apps.apple.com/mo/app/v0/id6745097949?uo=4,0.0,0,0,Developer Tools,"This is your collaborative AI assistant to design, iterate, and scale full-stack applications for the web.",2025-10-23T07:00:00Z,2025-11-18T16:33:04Z
mo,Macao,Developer Tools,6026,14,1437086352,CSDN-程序员计算机技术交友学习社区,"CSDN Network Technology Co., Ltd.",https://apps.apple.com/mo/app/csdn-%E7%A8%8B%E5%BA%8F%E5%91%98%E8%AE%A1%E7%AE%97%E6%9C%BA%E6%8A%80%E6%9C%AF%E4%BA%A4%E5%8F%8B%E5%AD%A6%E4%B9%A0%E7%A4%BE%E5%8C%BA/id1437086352?uo=4,0.0,4.73585,53,Developer Tools,"CSDN——专业技术平台，成就一亿技术人。下载CSDN，您会享有全网最全代码资源、专业培训课程、一对一精品回答、最新行业资讯。
CSDN——程序员必备编程交流学习平台！现已接入DeepSeek R1满血版_AI搜索，解决程序员工作学习中遇到的问题，所有技术疑问都能在CSDN找到可被信赖的解答。汇聚各类技术领域专家及大牛专业解答，最新的技术开发信息解决方案和编程学习教程。

适用人群：互联网公司人士、极客、程序猿、白领、设计师、零基础编程爱好者、大学生；
主要技术方向：
【前端开发】HTML、CSS、JavaScript、 jQuery、WebApp、Node.js、Angular JS、Vue.js、Bootstrap、前端工具
【后端开发】PHP、Java、Linux、rust、Python、C、 C++、Go、C#、数据结构
【人工智能】机器学习、深度学习、计算机视觉、自然语言
【移动开发】iOS、Unity3D、Cocos2d-X 
【数据处理】MysQL、MongoDB、云计算、 Oracle、大数据、SQL Server 
【图像处理】Photoshop、Maya、Premiere、 ZBrush 
【工具资源】Git，GitHub，VS Code， Sublime Text


「自动订阅会员说明」
1、服务名称：CSDN VIP连续包月 (1个月)
2、价格：CSDN VIP连续包月产品为88元/月
3、购买自动订阅会员的账号，会在每个月订阅期到期前24小时，从您的iTunes账户中扣费，扣费成功后顺延一个订阅周期。
4、关闭服务:您可以在苹果手机“设置”-->进入“iTunes Store与App Store""-->点击“Apple ID”，选择""查看Apple ID""，进入“账户设置""页面，点击“订阅""管理自动订阅服务，如需取消，每个计费周期结束前24小时关闭即可，到期前24小时内则不再扣费。
5、服务协议：

「CSDN自动订阅服务协议」
https://blog.csdn.net/blogdevteam/article/details/118223688

「CSDN会员服务协议」

https://blog.csdn.net/blogdevteam/article/details/118223688

CSDN，致力于为中国软件开发者提供知识传播、在线学习、职业发展等全生命周期服务，并不断完善在移动端的学习体验，欢迎大家体验，提出宝贵意见~",2018-10-04T17:02:44Z,2025-11-22T11:12:03Z
mo,Macao,Developer Tools,6026,15,1234793120,App Store Connect,Apple Services Pte. Ltd.,https://apps.apple.com/mo/app/app-store-connect/id1234793120?uo=4,0.0,3.875,8,Developer Tools,"隨時隨地使用 iPhone 和 iPad 上的 App Store Connect App 管理你的 App。

• 檢視 App 狀態並管理 App Store 提交項目。
• 管理測試者群組、加入新建置版本和測試者、並檢視截圖和當機意見反應。
• 檢視關鍵銷售和趨勢資訊來監控 App 表現。
• 檢視和回應最新的客戶評分和評論。
• 生成行銷內容來推廣你 App 的重大時刻，例如在 App Store 精選位置獲得曝光，或當你推出新的 App 或新版本。
• 接收關於重要事件的通知，例如 App 狀態更動、新的客戶評論、測試者意見反應，以及在 App Store 精選位置獲得曝光。",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
mo,Macao,Developer Tools,6026,16,1606772645,Google Play Console,Google LLC,https://apps.apple.com/mo/app/google-play-console/id1606772645?uo=4,0.0,1,1,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
mo,Macao,Developer Tools,6026,17,6448190999,PromptBox 提示词盒子 - 创建与收藏AI提示词,逸飞 胡,https://apps.apple.com/mo/app/promptbox-%E6%8F%90%E7%A4%BA%E8%AF%8D%E7%9B%92%E5%AD%90-%E5%88%9B%E5%BB%BA%E4%B8%8E%E6%94%B6%E8%97%8Fai%E6%8F%90%E7%A4%BA%E8%AF%8D/id6448190999?uo=4,0.0,0,0,Developer Tools,"PromptBox提示词盒子是一款专门用来储存您的各种AI提示词的工具，轻量小巧，可以便捷地储存任何图片或是文字提示词，并且支持导入其他来源的任何提示词。同时，它也支持iCloud云同步，在任何设备的PromptBox 应用之间同步您的提示词。
在使用AI工具的时候，或许您有这样的疑问：

为什么别人的AI对话可以解决那么多问题，而自己的AI却总是给出不着边际的答案？

为什么别人的AI绘画的效果像是大师之作，而自己使用的效果却相差甚远？

或许这不是AI工具的问题，而是您给AI提供的内容不够准确与详尽。您输入给AI的文字有一个更加专业的名称，叫提示词(Prompt)。提示词是否优质会直接影响AI的回答质量。也正是因为目前提示词对于AI工具的重要性，甚至还衍生出了提示词工程师这个(Prompt Engineer)职业。

如果您是一个专业的AI工具爱好者，您或许也会发现一个问题。虽然可以在网上浏览到很多零零散散的优质提示词的文章和网站，但是每次需要使用的时候都需要去网站上搜索合适的提示词，并且在社交平台看到的一些很棒的提示词的帖子也很难集中储存到一个地方。

不过，没有关系，希望我们的PromptBox 提示词盒子可以帮您解决上面的一切问题。

PromptBox是如何解决这些问题的？


【内置预设的提示词库】：目前PromptBox预设了100余条最常用的提示词，可以帮助您快速搭建您的提示词库，当然，如果您不喜欢我们提供的提示词，也可以从零开始搭建您的专属词库

【全平台适配】：了解到很多朋友都喜欢在iPad或者Mac上浏览不同的提示词库，PromptBox提供了iPad和Mac版本，并已经适配了不同尺寸的屏幕，甚至为不同尺寸的屏幕提供了不同的显示效果

【iCloud跨端同步】您的任何数据都被安全且隐私地储存在了Apple的iCloud中，所以PromptBox 应用不会读取您的任何隐私权限和数据，请放心使用

【一键导入其他提示词】：您可以将任何来源的任何类型、任何格式的提示词通过我们预设的功能方便地导入PromptBox

【便捷的提示词分类与搜索】：PromptBox支持多种搜索与筛选提示词的方式，例如搜索、分类、标签、并且他们可以同时配合，帮助您准确筛选需要的提示词

【随手记录】：轻量的App启动速度在0.5秒以内，可以快速随手记录您喜爱的提示词

【提示词分类】：由于提示词的格式完全不同，AI对话和AI绘画的提示词支持分类储存，互不干扰

【可视化结果】：支持储存提示词的图像结果，尤其是对于AI绘画而言，极大地提升了在使用时的便利度

【预览与编辑】：当然支持最基础的功能

综上，希望AI工具可以在您的生活中充当小帮手的角色！

使用条款：[https://tomorrowmc.github.io/](https://tomorrowmc.github.io/)

隐私协议：[https://tomorrowmc.github.io/](https://tomorrowmc.github.io/)",2023-05-08T07:00:00Z,2023-10-03T17:40:08Z
mo,Macao,Developer Tools,6026,18,6738670823,Jupyter Notebook - JuNote,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/mo/app/jupyter-notebook-junote/id6738670823?uo=4,0.0,0,0,Developer Tools,"Jupyter Notebook - JuNote
A zero-setup Python environment & developer toolbox for mobile devices, designed for data analysis, machine learning, and software development.
---
Key Features:

File & Code Management
- Browse and manage files & folders, with quick document and media previews.
- Syntax highlighting for scripts, JSON, XML, and other text-based formats.
- Access external file system locations or open documents in place.

Jupyter Notebook & Google Colab Support
- Run Jupyter notebooks and Google Colab locally on your device.
- Full notebook editing experience with interactive execution and live outputs.
- Supports Python for data science & machine learning: NumPy, Matplotlib, SciPy, Scikit-learn, Pandas, LXML, etc.

AI-Powered Bug Fixing
- Automatically detects and suggests fixes for Python errors.
- Provides AI-powered explanations to help users understand and resolve issues.
- Enhances debugging efficiency, making Python coding smoother and faster.

Developer Experience
- Intelligent code completion with fast execution.
- Versatile text editor with syntax highlighting for multiple formats.
- Effortless package management – No installations needed, just import and use.

---

 Who is JuNote for?
- Python developers & students who need an on-the-go coding environment.
- Data scientists & researchers working with Jupyter notebooks.
- Developers looking for an AI-assisted Python IDE to debug and enhance their code efficiently.

---

This AI-powered feature makes JuNote a next-gen Python Notebook IDE for mobile devices.

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/jupyter-notebook/privacy-policy
Terms of Use : https://mcanswers.ai/jupyter-notebook/terms-of-use",2025-03-09T08:00:00Z,2025-11-05T20:31:12Z
mo,Macao,Developer Tools,6026,19,6448362669,NeoServer: SSH Client|Terminal,"Space-Time Transformation Technology Co., Ltd.",https://apps.apple.com/mo/app/neoserver-ssh-client-terminal/id6448362669?uo=4,0.0,0,0,Developer Tools,"NeoServer 提供一套全面的管理解決方案，透過 SSH 連接，無需在您的伺服器、NAS（網路附加儲存）和基於 Linux 的路由器上安裝額外軟件，支援 iPhone、iPad 和 Mac 平台。它支援終端遠程連接、多伺服器腳本執行、容器管理、SFTP 檔案管理和常見性能數據顯示。

◉ 免費功能：
◦ 支援透過 SFTP 瀏覽伺服器檔案，允許編輯（帶有常用語言的語法高亮）、重新命名、刪除、查看檔案大小和權限、上傳和下載檔案等。
◦ 支援執行腳本和查看歷史記錄。同時允許在伺服器組或多個伺服器上批次執行。
◦ 顯示伺服器參數和監控狀態，包括 CPU、記憶體、磁碟和網絡指標，並配有視覺化小工具。
  ◦ 運行時間，1/5/15 分鐘的系統負載。
  ◦ CPU 溫度、CPU 型號、CPU 使用率。
  ◦ GPU 使用情況及 GPU 上的任務
  ◦ 磁碟、IOPS、I/O 等待、讀寫速度、總讀寫大小。
  ◦ 網絡、上傳/下載速度、總上傳/下載量。點擊查看網卡詳情、IP 綁定和網卡 UP/DOWN 狀態。
◦ 支援 SSH 遠端連接，包括複製、粘貼、終端中的特殊鍵盤功能。支援連接時初始化 shell 腳本、tmux 恢復會話、命令行自動補全和雙擊觸發 TAB。
◦ 顯示進程列表，包括 PID、用戶、CPU 使用率、記憶體使用率、命令和狀態，並能按標題排序及發送指定的終止信號。
◦ 支援 Docker/Podman 容器管理，查看容器日誌和檢查信息、重啟、暫停、刪除容器以及管理容器映像。
◦ 支援 iOS 17 小工具。
◦ 支援 SSH 伺服器配置，包括密碼和鑰匙。支援跳板主機/堡壘伺服器和 SOCKS5 連接到企業內網。支援網絡喚醒 (WOL)。
◦ 支援 iCloud 同步（使用私人 iCloud 空間），FaceID 解鎖應用程式。
◦ 支援 Apple 多平台：iOS/macOS、iPadOS。

◉ 高級版
◦ 終端主題和終端腳本執行
◦ 容器操作：創建、重啟、停止
◦ SFTP 檔案編輯
◦ Socks 代理和跳板伺服器
◦ 批次伺服器腳本執行

◉ NeoServer 在 NAS（Synology、TrueNAS、QNAP、FreeNAS）用戶、自託管愛好者、網站主人、AI 模型研究人員和開發者中非常受歡迎。

◉ 反饋和問題聯絡：h2eros.z@gmail.com。

◉ 數據隱私：

所有數據存儲在您的設備上。NeoServer 不會將數據通過網絡傳輸到您配置的伺服器之外的任何伺服器，也不會參與任何第三方統計或廣告連接。

隱私政策：https://www.playshare.cc/en/doc/neoserver-privacy.html

使用條款：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-05-08T07:00:00Z,2025-11-15T04:44:41Z
mo,Macao,Developer Tools,6026,20,6468591462,PLIST Editor Mobile,VDT LABS S.R.L.,https://apps.apple.com/mo/app/plist-editor-mobile/id6468591462?uo=4,0.0,0,0,Developer Tools,"PLIST Editor allows you to create, visualize, modify and save property list (.plist) documents.

PLIST Editor is probably the only ""source control friendly"" property list editor that you can find on the market (except Xcode, of course). For all plist types (XML, Binary and OpenStep/ASCII), it maintains the order of dictionary elements and the editing capabilities are on parity with Xcode, so you don't see a difference between a file edited in PLIST Editor and one edited in Xcode.

IMPORTANT: PLIST Editor is available as free to download, but there are a few features not available: i.e. Save documents, Find & Replace, Sort.
In order to get the most out of the app, and to enable the aforementioned features, ""Premium"" is recommended to be purchased (""Premium"" is a one-time in-app purchase).

Core features of the app:
• Open and save property list files in XML, Binary and OpenStep/ASCII format.
• Cut, copy, paste, duplicate, delete and reorder elements
• ""Source control"" friendly - the order of dictionary elements is preserved, showing them in the same order as they are defined in the file. Similarly, when the property list is written to disk, the order of items from a dictionary written to disk is the same as the one seen on screen. This is especially useful when you keep the files in a repository, because only the relevant changes will be shown when diff-ing the edited files.
• Find & Replace text in the property list elements. You can choose where the Find (and Replace) will take place: in ""Key"" column or ""Value"" column or both.
• Find & Replace also lets you configure where in the text to look for matches: ""Contains"", ""Equals To"", ""Starts With"", ""Ends With"" and ""Regular Expression""
• Sort children or siblings by key, type, value or sub-key
• Edit the elements of a property list by double tapping a key or value.
• Open and edit the files created using NSKeyedArchiver without any loss of information
• Copy elements as Swift objects
• Copy elements as JSON data, both readable and compact JSON
• Copy elements as XML, Binary (Base 64 encoded) and OpenStep/ASCII plists
• Embed selected elements in array or dictionary
• Shift elements to left or right
• Move elements up or down by pressing a row and then moving it to the desired location
• Resize the columns for better readability by dragging the separator
• Open and edit the files created using NSKeyedArchiver without any loss of information
• Export files as JSON (compact or readable) and PLIST (XML, Binary, OpenStep/ASCII)
• Option, in Settings to choose the default font, along with the font size
• Option, in Settings, to enable (or disable) Auto Save 
• Undo & Redo
• Dark mode
• Portrait & landscape
• Split view and slide over for iPad
• Keyboard support if you have an external keyboard connected or use “Universal control”

If you're also interested in the Mac version of this app visit https://vdt-labs.com/plist-editor",2023-10-22T07:00:00Z,2024-08-25T09:13:57Z
mo,Macao,Developer Tools,6026,21,6505142976,Smart Cloud Platform,志军 郑,https://apps.apple.com/mo/app/smart-cloud-platform/id6505142976?uo=4,0.0,0,0,Developer Tools,智控云是天美旗下考勤管理app，级考勤数据管理，员工管理，智能门禁功能,2024-07-11T07:00:00Z,2025-07-08T22:31:00Z
