country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Music,6011,11,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/mo/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.83226,310,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
mo,Macao,Music,6011,12,968585775,BandLab – Music Maker & Beats,BandLab Singapore Pte Ltd,https://apps.apple.com/mo/app/bandlab-music-maker-beats/id968585775?uo=4,0.0,4.62,50,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song and beat making app. Join over 100 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty-free loops and samples – BandLab is a creative tool right in your pocket.

Create without limits with our multi-track Studio:

• An intuitive DAW to record, edit, and remix your music
• Apply built-in effects, or build a beat with loops and samples from our royalty-free sound packs
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Make music with just your desktop, tablet, or phone! Take your Studio anywhere with unlimited cloud storage across all devices.

Be part of a music-loving community:

• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:

• Enhance your music-making process with exclusive creation tools like mobile Automation, AI-powered Voice Cleaner, and more beta tools to come
• Fuel your growth with artist services – Distribute your music to major platforms, land your dream gig or record deal via Opportunities
• Stand out on BandLab with platform perks – Amp up your visibility with Profile Boost, and get noticed by fans and collaborators with social features like custom profile banners 

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.

• Sampler – Make your own samples by recording sounds around you, or choose from over 100K royalty-free sounds from BandLab Sounds to build a beat.

• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!

• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats!

• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.

• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant!

• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.

• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!

• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets created by Grammy-winning producers and sound engineers.

• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!

• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a starting point in Studio!

• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
mo,Macao,Music,6011,13,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/mo/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.84809,79,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-22T16:08:41Z
mo,Macao,Music,6011,14,918055824,"調音器, 節拍器",SUNG HO LEE,https://apps.apple.com/mo/app/%E8%AA%BF%E9%9F%B3%E5%99%A8-%E7%AF%80%E6%8B%8D%E5%99%A8/id918055824?uo=4,0.0,5,4,Music,"簡單 : 大多數重要功能都透過單次觸摸完成，無需過多思考。
專業 : 面向專業音樂家的特色完整應用程式。查看下方的功能清單。

只需輕輕一觸，你就可以:

• 開始/停止節拍器
• 設置聲音/閃光燈/振動/可視節拍的組合
• 打開調諧器
• 記錄你的遊戲過程
• 選擇節奏模式
• 使用黑屏電池節能模式

用你的手掌蓋住近距離傳感器就可以：
• 載電池節能模式下停止節拍器

功能

• 調諧有2種模式：（1）半音調音器，可測量聲音音調和強度（2）音叉模式
• 可自定義A4頻率（默認為440Hz）
• 真正的節拍器從不滯後：我們的應用程序從不滯後
• 使用一鍵錄音機記錄你的音樂

閃光點節拍器模式
如果揚聲器音量限製或嘈雜的背景噪音導致你你聽不見節拍器的聲音，你可以打開閃光燈節拍器模式。在這種模式下，你可以很容易地看到閃爍中的節拍。將閃光燈指向牆壁，那麼整個牆面可以閃耀出節拍。

大型啟動按鈕
• 輕鬆一按，開啟節拍器。

附加功能

• 支持所有的樂器，適合各類鋼琴，吉他，烏克麗麗，曼陀林，小提琴，大提琴， 中提琴，貝斯，鼓，笛，口琴演奏者。
• 支持所有的變調演奏樂器，包括降b調豎琴，法國號，降E調薩克斯風，降D調短笛,等等。
• 音階練習
• 精準的節拍/每秒(BPM) 控制
• BPM檢測器
• 練習時間追踪
• 高精密調諧器
• 視覺節拍器模式，使用攝像頭閃光燈
• 調諧叉, 律管
• 一個免費的吉他調音器的應用程序

【In-app purchase】
• We offer a free version with ads and in-app purchase for ads removal.
• Title of the product: ""移除廣告（1個月）""
• Length of subscription (time period and content or services provided during each subscription period) is 1 month
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable


Terms of Use: https://soundcorset.com/public/termsofuse.html
Privacy Policy: https://soundcorset.com/public/privacypolicy.html",2014-09-27T01:08:29Z,2025-11-09T07:07:48Z
mo,Macao,Music,6011,15,336353151,SoundCloud - 音樂與音訊,SoundCloud Global Limited & Co KG,https://apps.apple.com/mo/app/soundcloud-%E9%9F%B3%E6%A8%82%E8%88%87%E9%9F%B3%E8%A8%8A/id336353151?uo=4,0.0,4.82251,231,Music,"音樂的下一步是先在SoundCloud上進行。
 
成為第一個發現新音樂的人。發現流行的藝術家，播放歌曲並分享您最喜愛的播放列表。
 
訪問世界上最大的音樂平台
- 來自193個國家的3000多萬名藝術家的3億多首歌曲。
 
發現新的和流行的音樂，只為你挑選
- 根據你喜歡的歌曲，精心推薦的混合曲目和播放列表

在SoundCloud上尋找獨家音樂
- 播放你在其他流媒體平台上找不到的歌曲、DJ和混音作品
 
增加你的音樂收藏
- 尋找並保存熱門歌曲、地下混音、深度剪輯以及更多。
- 用你喜歡的歌曲建立播放列表。
 
尋找並與你的音樂社區聯繫 
- 關注你喜歡的藝術家，直接與樂迷聯繫，發現他們的播放列表。
- 直接在音樂播放器中對任何曲目進行喜歡、分享和評論。
- 在應用程序和社交媒體上分享歌曲和流行的播放列表。
 
上傳你自己的曲目 
- 直接在應用程序上上傳你自己的音樂，通過全球數百萬的粉絲群進行傳播。
 
幫助獨立藝術家獲得報酬
- 發揮粉絲的力量，音樂收益直接存入你喜歡的音樂人賬戶中
 
使用SoundCloud FREE享受免費的音樂流，或者通過SoundCloud Go或SoundCloud Go+升級，解鎖去除廣告、離線播放歌曲和更多高級功能。
 
SoundCloud免費：
- 播放獨立和知名藝術家的音樂（有廣告）。
- 聆聽專輯和播放列表，可無限切換。
- 在你的Apple Watch智能手錶上收聽音樂。

SOUNDCLOUD Go：
- 無廣告收聽
- 下載曲目以離線收聽 - 隨時隨地播放您最喜愛的歌曲和播放列表
 
SOUNDCLOUD Go+：
- 解鎖優質的Go+曲目
- 訪問高質量的音頻
- 通過獨家的應用程序集成來升級你的播放列表
- 無廣告收聽
- 下載曲目以離線收聽 - 隨時隨地聆聽您最喜愛的歌曲和播放列表
- 通過粉絲支持的版稅支持您最喜愛的獨立藝術家
 
SoundCloud Go+為您提供離線和無廣告的收聽，從主流歌曲到流行的DJ組合和混音作品。


 
需要幫助嗎？請與我們聯繫：
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud有英語、巴西葡萄牙語、荷蘭語、法語、德語、意大利語和西班牙語版本。
 
 
隱私政策: https://soundcloud.com/pages/privacy
使用條款: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
mo,Macao,Music,6011,16,6747711658,Pladio,Patrick Diezi,https://apps.apple.com/mo/app/pladio/id6747711658?uo=4,0.0,0,0,Music,"Discover the next generation of radio streaming with Pladio – the intelligent radio app designed for music lovers who want more than just a stream.

Intelligent Music Recognition: Ever heard an amazing song on the radio but didn’t catch the title? Pladio automatically identifies tracks using advanced audio fingerprinting technology, even when stations don’t broadcast metadata. Add discovered songs directly to your Apple Music library with a single tap.

Thousands of Stations Worldwide: Access a curated collection of internet radio stations from around the globe. Whether you’re into jazz from New Orleans, techno from Berlin, or classical music from Vienna – your perfect station is waiting.

Seamless Sync with iCloud: Your favourite stations and listening history sync automatically across all your devices. Start listening on your iPhone during your commute, continue on your Mac at home, and control it all from your car’s dashboard.

Native CarPlay Integration: Full-featured CarPlay support means safe, distraction-free radio control whilst driving. Browse stations, manage favourites, and see what’s playing – all from your car’s display.

Location-Aware Discovery: Travelling? Pladio’s location-based filtering helps you discover local radio stations wherever you are in the world.

Perfect for Every Moment:
- Morning commute with CarPlay integration
- Working from home with background streaming
- Evening relaxation with sleep timer
- Music discovery with automatic song recognition
- Offline identification of songs added to Apple Music

Key Features at a Glance
- Stream thousands of internet radio stations
- Automatic song recognition via audio fingerprinting
- Apple Music integration with lyrics and metadata
- iCloud sync across iPhone, iPad, and Mac
- Native CarPlay support with intuitive controls
- Sleep timer with fade-out
- Location-based station discovery
- Search by station name, country, or genre
- Multi-language support (German, German (Switzerland), English, English (United Kingdom), Spanish, French, Italian, Portuguese)
- Previous/Next navigation through your favourites
- Clean, native SwiftUI interface

Free to Use: Pladio is currently free with all features unlocked. Premium features coming in early 2026 will enhance your experience whilst keeping core functionality free forever.

Platform Support:
- iPhone (iOS 17.0+)
- Mac (macOS 14.0+)
- CarPlay

Transform your radio experience. Download Pladio today.",2025-11-09T08:00:00Z,2025-11-09T20:29:41Z
mo,Macao,Music,6011,17,531263194,钢琴 for iPhone,宗明 杨,https://apps.apple.com/mo/app/%E9%92%A2%E7%90%B4-for-iphone/id531263194?uo=4,0.0,4.57143,35,Music,"1, you can take to learn the piano
2, there are a variety of audio, including marimba, electric bass, guitar, etc.",2012-07-27T04:29:03Z,2023-08-03T02:33:52Z
mo,Macao,Music,6011,18,1364986984,Bose,Bose Corporation,https://apps.apple.com/mo/app/bose/id1364986984?uo=4,0.0,4.83237,173,Music,"Bose 應用程式可方便您集中控制所有 Bose 產品。與 Bose 應用程式（之前稱為 Bose Music 應用程式）相容的揚聲器、家庭娛樂揚聲器、放大器、耳機、耳塞、OpenAudio 產品和可攜式 PA 系統可彼此無縫協同工作來提升您的聽覺體驗。

充分發揮耳機和耳塞的音效實力

透過消噪等級控制功能自訂  QuietComfort 產品，營造個人環境。透過 QuietComfort 產品上的各種模式，您可以自己掌控聽取多少外界聲音。選擇「安靜模式」即可全部消噪，或選擇「適應模式」即可同時聽取周圍環境的聲音和音樂。選取產品現在使用採用 ActiveSense 技術的「適應模式」，讓您將周圍的聲音降低到更舒適的水平。給您的體驗是，您可以聽到您需要的一切，但更舒適，更和諧。 

您可以隨時使用 QuietComfort 和 OpenAudio 的所有功能，例如 Ultra 系列的沉浸式音訊。透過 EQ 平衡設定、選擇產品上的捷徑等，您可以在應用程式中完全自訂自己的體驗。

輕鬆設定，完全掌控 

輕鬆設定產品，提升聆聽體驗。在家中各處播放相同內容，或是在不同區域聆聽不同的內容 — 完全由您決定。Bose 應用程式可讓您從任何房間控制所有 Bose 產品。

一鍵存取 

只要按下一個按鍵，就能讓家中充滿喜愛的音樂。Bose 應用程式能讓您輕鬆把最愛的播放清單或電台設為預設，之後您即可以輕鬆存取應用程式中的內容、揚聲器或家庭娛樂揚聲器遙控器上的按鈕。

更快登入音樂世界

透過 Bose 應用程式，以前所未有的速度從 Spotify®、Pandora®、Amazon Music、SiriusXM、iHeartRadio™、TuneIn 等平台瀏覽並播放喜愛的音樂。一次瀏覽所有您最愛的音樂。

ActiveSense、Bose、B 標誌和 QuietComfort 是 Bose Corporation 的商標。


Spotify 是 Spotify AB 的注冊商標。


TuneIn 是 TuneIn, Inc. 的注冊商標。


Google 是 Google LLC 的商標。


Amazon、Amazon Music、Alexa 和 所有相關徽標是 Amazon, Inc. 或其子公司的商標。


Wi-Fi® 是 Wi-Fi Alliance® 的註冊商標。


Pandora、Pandora 標誌和 Pandora 商品包裝是 Pandora Media, Inc. 的商標或註冊商標，經許可使用。


iHeartRadio 是 iHeartMedia, Inc. 的註冊商標。


SiriusXM 和所有相關的標記和標誌是 Sirius XM Radio Inc. 及其子公司的商標。保留所有權利。


隱私權政策

https://worldwide.bose.com/privacypolicy


加州收集隱私權通知

https://www.bose.com/californiaprivacynoticeofcollection",2018-09-22T00:12:49Z,2025-11-14T17:55:00Z
mo,Macao,Music,6011,19,6751863406,MusiX - Best Music Streaming,Menoart SRL,https://apps.apple.com/mo/app/musix-best-music-streaming/id6751863406?uo=4,0.0,0,0,Music,"The soundtrack of your day, always within reach.

Dive into music videos, trending artists, and playlists that fit every mood.

Explore without limits
From chart-topping albums to hidden gems, discover tracks across every genre.

Your personal mix
Build and customize playlists, save your favorites, and keep the music that moves you close at hand.

Watch & listen
Stream top music videos or enjoy pure audio — the choice is yours.

Stay in the loop
Follow today’s biggest artists and never miss a new release.

Search smarter
Find exactly what you want in seconds — songs, albums, or entire playlists.

Share the vibe
Send playlists to friends, swap discoveries, and grow your music circle.

Designed for flow
A clean player, seamless playback, and an interface that keeps the focus on the music. 


Privacy Policy and Terms
https://musixplayer.com/privacy.html
https://musixplayer.com/terms.html",2025-09-09T07:00:00Z,2025-10-24T17:07:18Z
mo,Macao,Music,6011,20,1609591447,音控-AI音乐生成作词作曲原创写歌编曲伴奏一键生成,"Beijing Fanyin Technology Co., Ltd.",https://apps.apple.com/mo/app/%E9%9F%B3%E6%8E%A7-ai%E9%9F%B3%E4%B9%90%E7%94%9F%E6%88%90%E4%BD%9C%E8%AF%8D%E4%BD%9C%E6%9B%B2%E5%8E%9F%E5%88%9B%E5%86%99%E6%AD%8C%E7%BC%96%E6%9B%B2%E4%BC%B4%E5%A5%8F%E4%B8%80%E9%94%AE%E7%94%9F%E6%88%90/id1609591447?uo=4,0.0,5,3,Music,"音控是一个有温度有梦想的原创音乐社区，这里有众多喜欢作词、作曲、编曲的音乐创作者，一起用音控记录灵感，创作独一无二的原创音乐。音控不仅提供提升创作效率的AI创作工具，还有专业的后期服务，助力小白成为专业音乐人，发行自己的原创歌曲，欢迎你加入音控，与志同道合的音乐人们，共创好音乐，实现音乐梦。

音控核心功能介绍：

【AI写歌】
输入歌词，用AI一键创作出完整歌曲，无需任何乐理知识，让音乐小白拥有自己专属的原创歌曲。

【AI作词】
AI智能辅助作词，韵脚跟随上下文智能提示，押韵更加流畅自然。借助音控强大的AI歌词大语言模型，让你的歌词创作行云流水，文采飞扬。

【AI歌手】
写一首歌词，一键让AI小哥哥/小姐姐来谱曲演唱，音色超好听，不满意旋律还可以手动修改，使用AI的同时还可以自主控制。

【AI伴奏】
输入曲风与情绪关键词，用AI一键生成你的专属伴奏。流行、说唱、摇滚、古风、民谣、电音、弹唱等多种曲风任你选择。伴奏可用于演唱或纯音乐，支持导出保存。

【专业录音】
音控支持人声录制。录音棚、演唱会等专业场景音效，支持添加多轨和声、快速补录，助你更好的完成原创歌曲的高清录制。

【画音作曲】
画音作曲是一种结合标准作曲法的全新作曲形式，无需乐理知识，只要你的音乐感觉好，就可以用手指点音连线的方式完成旋律创作。用彩色的音符表达情感，一起来体验作曲的快乐吧！

【专业编曲】
专为音乐创作初学者设计的编曲功能，界面简洁易懂，操作人性化可玩度高。一键添加虚拟乐手鼓手，顶尖音乐制作人全风格loop乐段，随意拼接即选即用，为你带来无限创作灵感。

【词曲共创】
音控社区可以一词多曲或者一曲多词，我们主张大家多多“杂交”，互相碰撞也许能带来意想不到的好作品。在音控你也可为他人填词/谱曲/演唱，以此结识更多原创音乐人，一起创作音乐，共享作品收益。

欢迎通过以下方式加入社区讨论：
音控官方微信：yinkong333
音控官方QQ群：810202039
-----------------------------------------

音控VIP自动续期订阅说明
【订阅服务】1个月音控VIP自动续费(1个月)，1季音控VIP自动续费(3个月)，1年音控VIP自动续费(12个月)。
【订阅价格】1个月音控VIP自动续费为25元/月，1季音控VIP自动续费为68元/季，1年音控VIP自动续费为268元/年。
【自动续费】购买连续包月VIP的帐号，会在每个月到期前24小时，自动在iTunes账户扣费并延长1个月VIP有效期。
【关闭服务】如需取消订阅，请手动打开iOS的[设置] -> 进入[iTunes Store 与App Store] -> 点击[Apple ID]，选择[查看Apple ID]，进入[账户设置]页面，点击[订阅]，选择音控VIP自动续费取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
自动续期订阅服务协议：https://funinmusic.cn/agree/renewal
音控付费会员服务协议：https://funinmusic.cn/agree/payment
音控用户服务协议：https://www.funinmusic.cn/agreement
音控隐私政策：https://www.funinmusic.cn/privacy",2023-11-26T08:00:00Z,2025-11-20T21:19:50Z
mo,Macao,Music,6011,21,889571826,Smart Metronome & Tuner：節拍器調音器,"Ihara Products Co., Ltd.",https://apps.apple.com/mo/app/smart-metronome-tuner-%E7%AF%80%E6%8B%8D%E5%99%A8%E8%AA%BF%E9%9F%B3%E5%99%A8/id889571826?uo=4,0.0,4.6824,233,Music,"看起來很簡單，但裡面卻很奇妙！

智慧節拍器和調音器設計簡單，易於使用，功能廣泛。 請讓它成為您練習樂器的夥伴。
非常適合新歌的節奏練習，管弦樂團的鋼琴、小號和打擊樂練習，以及樂團的吉他、貝斯和鼓練習。
除了練習樂器外，還可以用它來超慢跑和肌肉訓練。

該應用程式的節拍器準確嗎？ 你有這種焦慮嗎？ 智慧節拍器使用硬體而不是軟體來測量時間並播放聲音，因此無論 CPU 負載如何，它都能保持 1/44100 秒單位的準確節奏。 理論上，這和聽一張刻有節拍器聲音的CD是一樣的。

此外，內置擺錘可讓您直觀地掌握節奏。 由於其結構，機械節拍器會在擺錘直接經過其上方時發出聲音，並且它會真實地再現這種聲音。
調音器是，除了基本的調音器功能外，調音器還具有錄音和音調檢查功能，可以進行精確的調整。

此外，它還配備了許多只能透過應用程式才能實現的功能。

■主要的功能
・依照當天的心情設定您最喜歡的顏色
・可選擇節拍器音調（含鼓音、太鼓音、音訊計數、數位音等10種類型）
・建立包含歌曲節奏設定的設定列表
・配備調音表（相容於巴洛克音高）
・帶有鼓聲或打擊樂聲的鼓機
・重複功能可讓您逐漸更快地演奏特定小節
・即使在程式功能中途速度和拍號發生變化也可以
・配備連續計時器來管理每個選單的時間
・記錄練習時間的LOG


練習模式詳情如下

■重複模式
Smart Metronome可以讓您以較慢的速度開始，並在練習您薄弱的部分時自動加快速度。 您可以自由設定開始和目標節奏以及重複次數。 透過設定困難樂段、音階、琶音等的速度和數量來提高注意力。

■程式模式
您可以自由編程拍號、小節數和速度。 中途改變拍號或節奏的歌曲是可以的。 它也支持 rit. 和 accele.，因此它可以用於各種歌曲，例如浪漫的 rubato 和帶有奇怪拍號的現代音樂。 您也可以在螢幕上顯示練習編號，以便您可以看到目前正在演奏的節奏。 還可以設定播放開始位置、結束位置、重複播放等。
它可以用來練習預定的全調音階和琶音，但你也可以編程30個仰臥起坐、30個背部肌肉、30個俯臥撐等來進行肌肉訓練、慢跑或自行車間歇訓練等練習。你還可以將其用於其他目的。

使用Smart Metronome&Tuner讓您的日常練習變得有趣且有效！",2014-06-24T07:17:00Z,2025-11-23T15:57:05Z
mo,Macao,Music,6011,22,885367198,Evermusic: 離線音樂播放器和均衡器，雲流媒體,EVERAPPZ SL,https://apps.apple.com/mo/app/evermusic-%E9%9B%A2%E7%B7%9A%E9%9F%B3%E6%A8%82%E6%92%AD%E6%94%BE%E5%99%A8%E5%92%8C%E5%9D%87%E8%A1%A1%E5%99%A8-%E9%9B%B2%E6%B5%81%E5%AA%92%E9%AB%94/id885367198?uo=4,0.0,4.67619,105,Music,"Evermusic – iPhone 和 iPad 的雲端及離線音樂播放器。

請以全新的方式享受您的音樂，使用 Evermusic。利用均衡器增強低音，修正歌曲信息，管理您的播放列表，還有許多其他實用功能。

• 播放所有音頻格式  
Evermusic 支援最受歡迎的音頻格式：MP3、AAC、M4A、WAV、AIFF 和 M4R。將您的音樂庫移至雲端，創建您自己的音樂串流服務。直接從雲端收聽音樂，為您的 iPhone 騰出空間以存放照片和新應用程式。

• 連接您的雲端  
訪問來自 Google Drive、Dropbox、iCloud、OneDrive、MEGA、Yandex.Disk、pCloud、Box 等多個平台的音樂。

• 連接您的電腦或 NAS  
使用 SMB、WebDAV 或 DLNA 協議進行連接。先進的緩衝技術確保平滑播放。通過 iTunes 文件共享和 Wi-Fi 文件傳輸從您的電腦導入音頻文件。

• 離線音樂  
下載您喜愛的歌曲、專輯和藝術家以便離線收聽。啟用音頻播放器緩存，自動下載最近播放的歌曲。

• 有聲書  
將 Evermusic 用作有聲書播放器，具備音頻書籤、播放速度控制和媒體位置保存等功能。查看歌曲元數據中的文本信息。

• 交叉淡入播放  
享受連續播放的交叉淡入功能，下一首歌曲在當前歌曲結束之前開始。

• 無縫播放  
享受歌曲之間無暫停的平滑播放，完美適合概念專輯和古典音樂。

• AirPlay 和 Chromecast  
通過 AirPlay 或 Chromecast 將音樂串流到 Apple TV、智能揚聲器或其他設備。

• Apple CarPlay  
安全駕駛並收聽音樂，使用專為 CarPlay 設計的界面。

• 自動同步  
您的音樂庫在雲端和設備之間自動同步，按藝術家、專輯和類型對歌曲進行分組。

• 音頻均衡器  
內建均衡器提供流行音樂類型的預設，還有手動設置以自定義您的聲音並增強音樂。

• 播放列表管理器  
創建和管理播放列表，重新排序歌曲，並使播放列表可離線使用。按名稱、大小、歌曲編號和專輯對歌曲進行排序。

• ID3 標籤編輯器  
編輯音頻標籤以修正文件中的任何損壞元數據。

• 文件管理器  
使用集成的文件管理器進行基本操作以管理您的文件。

• 高級搜索  
智能搜索引擎幫助您在音樂庫中找到喜愛的專輯、藝術家和歌曲。

• USB 隨身碟  
連接外部讀卡器，如 SanDisk iXpand，直接從 SD 卡收聽音樂。

—

Evermusic 是您 iPhone 和 iPad 的全能音樂播放器、雲端串流器、下載器和文件管理器。非常適合音樂愛好者、樂隊、製作人、音響發燒友、學生和有聲書聽眾。

隱私政策： https://www.everappz.com/privacy-policy  
使用條款： https://www.everappz.com/terms-and-conditions",2014-07-13T03:53:53Z,2025-11-15T01:14:05Z
