country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Weather,6001,11,6477286914,METEOCAT,Generalitat de Catalunya,https://apps.apple.com/es/app/meteocat/id6477286914?uo=4,0.0,3.52071,169,Weather,"La app METEOCAT permite consultar el tiempo actual y el previsto en tu municipio, y recibir notificaciones de Situación Meteorológica de Peligro. 
Es gratuita i está disponible en catalán, castellano e inglés.
De tu municipio, puedes consultar:
-    El tiempo y la temperatura actual.
-	El resumen del día de la estación meteorológica más cercana.
-	La predicción de los tres primeros días hora a hora.
-	La predicción a una semana vista.
-	La imagen RADAR para saber dónde llueve y dónde lloverá durante la próxima hora.
-	Los avisos de Situación Meteorológica de Peligro de cada comarca.
También puedes configurarla para recibir notificaciones cuando haya un aviso de Situación Meteorológica de Peligro en la comarca que indiques y saber cuándo se ha superado un umbral de temperatura, viento y/o precipitación en una estación cercana a tu municipio. 
No olvides activar el widget de la página de inicio de tu móvil con el tiempo actual.

Puedes consultar la declaración de accesibilidad de la aplicación en:
- iOs: https://www.meteo.cat/wpweb/declaracion-accesibilidad-de-la-app-ios/",2024-05-23T07:00:00Z,2025-03-03T13:18:15Z
es,Spain,Weather,6001,12,994459137,meteoblue tiempo y mapas,meteoblue AG,https://apps.apple.com/es/app/meteoblue-tiempo-y-mapas/id994459137?uo=4,0.0,4.6817,17207,Weather,"meteoblue – el tiempo mundial siempre a tu alcance: 

Obtén previsiones meteorológicas precisas para cualquier ubicación en tierra o mar con meteoblue. Con acceso a más de 6 millones de lugares, puedes buscar por nombre, código postal o coordenadas, o dejar que el GPS detecte tu ubicación actual al instante.  

Previsiones meteorológicas precisas 

- Previsión de 7 días: Consulta un pronóstico detallado con intervalos horarios o de 3 horas, incluyendo temperatura, precipitación, viento y funciones únicas como predictibilidad y rainSPOT.  
- Meteograma de 5 días: Ahora también disponible para descargar como imagen y fácil de compartir con otras personas.  
- Multimodelo: Comparación de varios modelos meteorológicos para una misma ubicación.  
- Configuración personalizada: Elige entre diferentes unidades para temperatura, precipitación y velocidad del viento según tus preferencias. 

Mapas meteorológicos interactivos 

- Visualización de tendencias de temperatura: Explora capas de nubes a distintas altitudes y condiciones del viento para obtener una visión más clara del tiempo.  
- Vista regional y global instantánea: Consulta las condiciones meteorológicas en tiempo real en países, continentes y en todo el mundo.  
- Animación del viento: Observa el movimiento global del viento con indicadores de temperatura por colores.  
- Mapas de satélite y radar: Visualiza la cobertura de nubes observada (con actualizaciones de rayos en algunas regiones) y el radar de precipitaciones para Alemania, Suiza, Rumanía, EE.UU. y Sudamérica, con más regiones próximamente.  
- Where2go: Encuentra los lugares más soleados cerca de ti. 
 
meteoblue es gratuito, pero puedes suscribirte al plan ""Suscripción Premium"" para eliminar la publicidad y desbloquear funciones avanzadas:  

- Widget: Un resumen rápido del tiempo en la pantalla de inicio para la ubicación seleccionada.
 
El precio de la suscripción depende de tu país y se muestra en la aplicación. La suscripción se renueva automáticamente, a menos que se cancele al menos 24 horas antes de que termine el período actual. Se te cobrará el siguiente período de suscripción hasta 24 horas antes de que finalice el actual. No es posible cancelar una suscripción activa dentro de la aplicación. Puedes desactivar la renovación automática en cualquier momento desde la configuración de tu cuenta.  

Política de privacidad de meteoblue AG: https://content.meteoblue.com/es/legal/privacy 

Términos y condiciones generales de meteoblue AG: https://content.meteoblue.com/es/legal/terms-conditions 

----------------------------------------------------------------------------- 

¿Echas algo en falta? ¿Tienes una idea innovadora para mejorar nuestra aplicación? ¿Te gusta nuestra app y quieres dejarnos un comentario positivo? ¡No dudes en contactarnos! Agradecemos todas las sugerencias y críticas constructivas para mejorar las funciones de la app y nuestros servicios.  

¡Te deseamos un excelente tiempo con meteoblue!",2015-12-21T12:10:46Z,2025-11-13T09:43:46Z
es,Spain,Weather,6001,13,704237014,Termómetro++,Viachaslau Tysianchuk,https://apps.apple.com/es/app/term%C3%B3metro/id704237014?uo=4,0.0,4.40258,4804,Weather,"Convierte tu iPhone en un termómetro rápido y preciso.
Consulta la temperatura exterior actual, la humedad, la presión y el viento en tu ubicación.
¡Utilizada por más de 5 000 000 de personas en todo el mundo!

La mayoría de las apps del tiempo solo muestran datos de la estación meteorológica más cercana, que puede estar a cientos de kilómetros y con más de una hora de retraso. Utilizamos tecnologías de IA para combinar datos de varias estaciones meteorológicas y ofrecer estimaciones precisas de la temperatura, la humedad, la presión y el viento en tu ubicación, en tiempo real.

Funciones:

- Muestra temperatura, humedad, presión y viento. Puedes usarla como termómetro, barómetro o higrómetro.

- Usa tu ubicación actual o elige cualquier ubicación en el mapa.

- Diseño minimalista: muestra solo los datos necesarios.

- Muestra grados Celsius y Fahrenheit en una bonita imagen de termómetro.

- Cambia entre grados Celsius y Fahrenheit con un toque.

- Te ayuda a decidir rápidamente qué ponerte.

- Te ayuda a seguir el tiempo durante olas de calor y de frío.

Política de privacidad: https://www.singularioapps.com/thermometer-privacy/
Términos del servicio: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-17T02:31:37Z
es,Spain,Weather,6001,14,300048137,AccuWeather: rastrear tiempo,"AccuWeather International, Inc.",https://apps.apple.com/es/app/accuweather-rastrear-tiempo/id300048137?uo=4,0.0,4.44937,23693,Weather,"AccuWeather es tu radar del tiempo: obtén el pronóstico del clima con mapas, la temperatura real, además de noticias meteorológicas y mucho más.
 
Puedes rastrear en vivo los cambios atmosféricos para saber con exactitud cuánto calor o frío hace donde quiera que vayas.
 
Prepara tu día con la precisión de AccuWeather. ¿Te preocupa quemarte por el sol?: recibe alertas e informes climáticos mediante imágenes satelitales con información de radiación UV. Además, RealFeel Temperature® te ayuda a saber la sensación climática real en el exterior.
 
Las siguientes razones hacen de AccuWeather una app única:
 
1.  Recibe actualizaciones climáticas en todo el mundo y en todo momento con Superior accuracy™.
2.  Las alertas atmosféricas de AccuWeather te ayudarán a prepararte en caso de emergencias climáticas.
3.  RealFeel Temperature® te da a conocer la diferencia entre cómo se ve el ambiente y cómo se siente en verdad.
 
Desde el índice de radiación UV, hasta el punto de rocío, la visibilidad, la precipitación y varios informes de calidad ambiental, con AccuWeather accede a toda la información que necesites.
 
Puedes controlar el tipo de información que desees recibir, desde actualizaciones cada minuto hasta informes diarios. No hay razón para que los cambios climáticos te arruinen el día.
 
Personaliza AccuWeather para que se ajuste a tus necesidades:
 
•Recibe información ambiental desde cualquier lugar del mundo.
•Puedes saber el estado meteorológico hasta con 15 días de anticipación.
•Obtén la última información meteorológica cada minuto con MinuteCast®
•El equipo noticioso de AccuWeather te mantendrá informado con las últimas novedades climáticas mediante videos.
•Personaliza la app para que muestre solo las funciones que te interesan.
 
Con superior accuracy™, conoce con exactitud la información climática para que no te pierdas un día de campo, un atardecer o esa ocasión especial al aire libre que planeaste. Recibe información ambiental confiable con AccuWeather.
 
Descarga AccuWeather de forma gratuita y disfruta de su galardonada función superior accuracy™ para que recibas información meteorológica exacta en tu dispositivo iOS.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
es,Spain,Weather,6001,15,418032026,Snow-Forecast.com,Meteo365 Ltd.,https://apps.apple.com/es/app/snow-forecast-com/id418032026?uo=4,0.0,4.85302,728,Weather,"Snow-Forecast.com ha sido la fuente favorita en la web para informes meteorológicos de montaña y de nieve durante casi 30 años. Millones de esquiadores y snowboarders en todo el mundo confían en nosotros para ayudarles a encontrar las mejores condiciones para sus aventuras en la nieve.

Nuestra app es tu herramienta definitiva para encontrar las mejores condiciones de nieve y mantenerte al tanto de tus estaciones de esquí favoritas. Con una base de datos de más de 3,200 destinos de montaña, nunca estarás fuera de la jugada.

### Encuentra dónde ir ahora mismo:
- Pronósticos meteorológicos detallados de montaña a múltiples elevaciones
- Cámaras web, con imágenes de archivo completas
- Buscador de nieve actualizado para los mejores resorts según tu ubicación
- Monitorea fácilmente tus estaciones de esquí favoritas
- Observaciones meteorológicas actuales
- Mapeo topográfico detallado, incluyendo mapas de pistas/senderos para ayudarte a navegar en la montaña

### Planea futuros viajes:
- Alertas de nieve enviadas por correo electrónico o notificaciones inteligentes
- Mapas meteorológicos dinámicos que muestran acumulaciones de nieve y más
- Grandes descuentos en el alquiler de equipos de esquí

### Los suscriptores premium también se benefician de:
- Pronósticos detallados por hora
- Pronósticos meteorológicos a 12 días más largos
- Alertas de nieve mejoradas para más resorts
 ⁃ Desbloquea todas las funciones de nuestro sitio web (incluida la navegación sin anuncios)

___

""I live in the mountains, so Snow-Forecast.com is not just a winter site for me; it's useful year-round. It's the first and last website I check every day. I use it to plan my days: if it's work, I rely on it to make decisions about filming windows; if it's playtime, it's even more important to get it right, as that time is the most precious.” - Ed Leigh - Commentator & Presenter of BBC Ski Sunday

“With today’s climate making it harder to find good snow conditions, Snow-Forecast.com consistently suggests hidden gems among ski resorts. Often, these are relatively unknown spots where I’ve enjoyed memorable snow days in the mountains!” - Lila Thompson (USA)

“I am a ski guide and rely on Snow Forecast to plan my days. I’ve been a happy premium subscriber for many years and confidently share their forecasts with my clients” - Toby Scott (Australia)-- Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-02-08T00:41:42Z,2025-08-15T10:35:39Z
es,Spain,Weather,6001,16,595482076,Termómetro HD ⊎,Christophe Pereira,https://apps.apple.com/es/app/term%C3%B3metro-hd/id595482076?uo=4,0.0,4.2861,741,Weather,"Termómetro de estilo rústico, simple y hermoso, ahora en tu iPhone o iPad.

Opiniones sobre HD Thermometer ⊎:

    ""¡Es una gran aplicación! Muestra la temperatura de tu ubicación actual. Esto no significa que tu teléfono se convierta en un termómetro y pueda leer la temperatura del entorno, sino que utiliza un servicio meteorológico. Muchas personas descargan esta app y se quejan de que su teléfono no puede leer la temperatura en interiores. ¡Por supuesto que no puede! Es un teléfono, y sin hardware específico, nunca podrá medir la temperatura de su entorno inmediato.""
    — jefffafa123

    ""Obtiene la temperatura de tu ubicación actual o de otras ubicaciones guardadas. Funciona muy bien. Antes usaba otra app de termómetro, pero tenía anuncios que no se podían cerrar y cubrían la temperatura si bajaba demasiado. Esta tiene una interfaz limpia y es fácil de usar.""
    — AndyLPhoto

    ""Es muy precisa y realmente fácil de usar y controlar. ¡Recomiendo usar esta aplicación!""
    — AwesomeV01

    ""Muy agradable. Muy simple. Me gusta la función de guardado automático y la capacidad de pasar páginas para llegar donde quieres.""
    — Tree on Hill",2013-02-16T05:35:55Z,2025-10-03T07:11:55Z
es,Spain,Weather,6001,17,1280984498,Ventusky: Tiempo & Radar,Ventusky s.r.o.,https://apps.apple.com/es/app/ventusky-tiempo-radar/id1280984498?uo=4,0.0,4.66803,3901,Weather,"La aplicación combina la previsión del tiempo clásico para una ubicación específica con un mapa que muestra el desarrollo del tiempo en un área más amplia de una manera muy interesante. Esto le permite ver de dónde proviene la precipitación o de dónde sopla el viento. La singularidad de la aplicación proviene de la cantidad de datos que se muestran. Previsión meteorológica, precipitaciones, viento, nubosidad, presión atmosférica, nieve y otros datos meteorológicos para diferentes altitudes está disponible para todo el mundo.

ANIMACIÓN DEL VIENTO
La aplicación Ventusky muestra el tiempo de una manera interesante. El viento se muestra utilizando líneas de corriente que representan claramente el desarrollo continuo de las condiciones meteorológicas. El flujo de aire en la Tierra siempre está en movimiento y las líneas de corriente representan este movimiento de una manera sorprendente. Esto hace evidente la interconexión de todos los fenómenos atmosféricos.

PREVISIÓN METEOROLÓGICA
La previsión meteorológica para los tres primeros días está disponible en la aplicación en franjas de una hora. Para otros días, está disponible en franjas de tres horas. Los usuarios también pueden buscar la hora de salida y puesta del sol en un lugar determinado.

MODELOS DEL TIEMPO
Gracias a la aplicación Ventusky, los visitantes obtienen datos directamente de los modelos numéricos que, hace sólo unos años, eran utilizados únicamente por meteorólogos. La aplicación recopila datos de tres modelos numéricos. Además de los datos relativamente conocidos del modelo americano GFS, también muestra datos del modelo canadiense GEM y del modelo alemán ICON, que es único gracias a su alta resolución para el mundo entero.

LISTA DE CAPAS DEL TIEMPO
• Temperatura (15 niveles)
• Viento (16 niveles)
• Ráfagas de viento
• Precipitación (1 hora, 3 horas, acumulación a largo plazo)
• Radar
• Nubosidad (alta, media, baja, total)
• Nieve
• Humedad
• Punto de rocío
• Presión del aire
• CAPE, CIN, LI, Helicidad (SRH)
• Isoterma cero
• Olas
• Contaminación del aire (NO2, SO2, PM10, PM2.5, O3, CO)
• UV-index",2017-09-12T00:53:29Z,2025-09-05T09:26:42Z
es,Spain,Weather,6001,18,295646461,The Weather Channel: tiempo,The Weather Channel,https://apps.apple.com/es/app/the-weather-channel-tiempo/id295646461?uo=4,0.0,4.42286,1705,Weather,"The Weather Channel es el servicio meteorológico más preciso del mundo**. Prepárate bien para tormentas, huracanes e incendios. Sigue los pronósticos diarios y recibe notificaciones de radar en vivo, alertas de tormentas y lluvias a nivel local.
 
Los mapas de radar Doppler en vivo, vigilancia de tormentas y rastreo de huracanes pueden advertirte con tiempo de fuertes tormentas, lluvia abundante, olas de calor o inundación inminente. El tiempo extremo es cada vez más frecuente pero con nuestras alertas, estás cubierto. 
 
Haz planes con hasta 15 días de antelación con confianza. Gestiona las alertas de tiempo personales y recibe notificaciones que te interesen.
 
Descarga The Weather Channel para navegar la temporada de tormentas y huracanes, así como recibir avisos de tiempo extremo.
 
Características de The Weather Channel:
 
Pronóstico del tiempo para hoy:

- Predicción de la intensidad de lluvia para los próximos 15 minutos y hasta 7 horas y radar en tu pantalla de inicio
- Consulta de pronóstico de tiempo con 2 semanas de antelación
- Preparación para tormentas intensas y huracanes
- Control de las condiciones del aire gracias a nuestro pronóstico con el índice de calidad del aire

 
Características en pantalla de inicio y widgets:
 
- Widgets inteligentes con tiempo al detalle de un solo vistazo y acceso al pronóstico de tiempo con un toque
- Radar local, alertas de tiempo extremo en tu zona y pronóstico de tiempo para las próximas 3 horas en tu pantalla de inicio
 
Características adicionales:

- Información detallada sobre puestas de sol
- Preparación durante condiciones de tiempo extremas, huracanes y terremotos con alertas de última hora en vivo
 
---
Amplía a The Weather Channel Premium, la experiencia meteorológica más precisa, dinámica y completa. Acceso exclusivo a:
- Tiempo sin anuncios
- Pronóstico detallado de 15 minutos
- Radar avanzado de las próximas 72 horas
- Etc.
 
Puedes cancelar la suscripción a The Weather Channel en cualquier momento en los ajustes de tu cuenta de App Store o se renovará automáticamente. La cancelación deberá hacerse hasta 24 horas antes del fin del periodo de suscripción para evitar cargos. Los pagos de la suscripción se efectúan a través de tu cuenta de App Store cuando confirmas la compra y al comienzo de cada periodo de renovación. Para más información, consulta nuestra Política de privacidad y Condiciones de uso. 
 
Privacidad y comentarios
•Política de privacidad: https://weather.com/en-US/twc/privacy-policy
•Condiciones de uso: http://www.weather.com/common/home/legal.html
•Si tienes preguntas o sugerencias sobre el servicio, escríbenos a iphonesupport@weather.com
 
*The Weather Channel es el servicio de pronóstico meteorológico más preciso del mundo. ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, a solicitud de The Weather Company.
 
**Proveedor de tiempo líder a nivel mundial. Según Comscore, The Weather Company, la empresa matriz de The Weather Channel, es el mayor proveedor de pronóstico atmosférico en base a la cifra total mensual única de usuarios en 2020. Comscore Media Metrix®, Worldwide Rollup Media Trend, News/Information – Weather category incl. [P] Weather Company, The and [M] Weather Channel, The, Jan-Dec. 2020 avg.
 
The Weather Channel®, marca registrada de TWC Product and Technology, LLC, empresa de The Weather Company.",2008-11-09T00:02:43Z,2025-11-20T12:31:11Z
es,Spain,Weather,6001,19,477048487,PredictWind — Marine Forecasts,PredictWind Limited,https://apps.apple.com/es/app/predictwind-marine-forecasts/id477048487?uo=4,0.0,4.72727,2090,Weather,"Previsiones meteorológicas marinas precisas y potentes herramientas que utilizan el viento, las olas y las corrientes, le ahorran tiempo, le mantienen seguro y le garantizan que aprovecha al máximo cada día en el agua.

Acceda a los mejores modelos de pronóstico del mundo para obtener datos meteorológicos y de viento fiables y precisos, incluyendo ECMWF, AIFS, ICON, UKMO, GFS y más. Nuestros modelos PWAi, PWG y PWE ofrecen una precisión inigualable a corto y medio plazo.

Visualice mapas meteorológicos marinos de alta resolución para viento, rachas de viento, CAPE, olas, lluvia, nubes, presión, temperatura del aire, temperatura del mar, datos oceánicos y solunares. Adecuado para yates de vela, lanchas motoras y cualquier otra actividad meteorológica marina.

Además de las previsiones marinas, PredictWind también proporciona un conjunto de potentes herramientas meteorológicas marinas para ahorrarle tiempo y mantenerle a salvo en el mar utilizando las corrientes de Viento, Olas, Mareas y Océano.

Weather Routing toma sus puntos de partida y de llegada y calcula su ruta teniendo en cuenta las mareas, las corrientes, los datos de viento y olas, la profundidad y las dimensiones únicas de su velero o lancha motora para ofrecerle la mejor ruta para su comodidad o velocidad.

La Planificación de Salidas resume rápidamente las condiciones meteorológicas marinas previstas que encontrará a lo largo de su ruta si sale el día 1, 2, 3 ó 4. Utilice estos datos para seleccionar la fecha de salida perfecta para su velero o lancha motora.

CARACTERÍSTICAS ADICIONALES
- Informe diario: Potentes datos meteorológicos marinos condensados en una sencilla previsión de texto.
- Mapas: Mapas de previsiones de alta resolución con líneas de corriente animadas, barbas de viento o flechas.
- Tablas: El cuadro de mandos definitivo para un análisis detallado del viento, las olas, la lluvia y mucho más.
- Gráficos: Compara varias previsiones marítimas al mismo tiempo.
- Observaciones del viento y webcams en directo: Sepa qué está pasando con el tiempo ahora mismo en su punto local.
- Conocimientos locales: Infórmese sobre los mejores lugares, servicios y actividades náuticas de su destino.
- Alertas meteorológicas: Establece tus preferencias y recibe alertas cuando las condiciones sean las que tú quieres para el viento, las olas y otros parámetros.
- Datos oceánicos: Vea lo que ocurre bajo las olas con las corrientes oceánicas y mareales, y la temperatura del mar.
- Seguimiento GPS: Consigue gratis una página de seguimiento GPS personalizada para tu blog o sitio web que muestre los datos del viento superpuestos.
- Datos AIS: Consulta más de 280.000 embarcaciones de todo el mundo en la red AIS para ver el tráfico marítimo.",2012-01-03T19:56:50Z,2025-11-06T20:22:48Z
es,Spain,Weather,6001,20,336829635,Windfinder: Viento & Tiempo,Windfinder.com,https://apps.apple.com/es/app/windfinder-viento-tiempo/id336829635?uo=4,0.0,4.67497,10227,Weather,"Previsiones meteorológicas y de viento detalladas.
Consulta informes de viento, olas, mareas y mediciones de viento actual para predic meteo. Fácil de usar y gratuito.


FUNCIONES:

+ Previsiones meteorológicas y de viento detalladas para más de 160.000 localidades
+ Muestra mediciones actuales viento/meteo en tiempo real de más de 21.000 estaciones meteo
+ Predic de marea para mareas altas/bajas para más de 20.000 localidades
+ Config favoritos – guarda localidades cerca y controla el tiempo para tus vacaciones al instante
+ Mapa animado de viento para resumir el viento global
+ Widget de viento (condiciones actuales)
+ Advertencias de tiempo severo
+ Mediciones listadas en nudos, Beaufort, km/h, mph y m/s
+ Ajustes: fuerza y dirección de viento/ráfagas/tempera de aire/tempera percibida/cobertura de nubes/lluvia/presión de aire/altura de olas/periodo de olas/dirección de olas
+ Webcams por doquier
+ Vista mejorada de predic y mediciones para lectura óptima en movimiento y dispositivo móvil
+ Mejor transmisión de datos para velocidad de carga superior: ideal para restricciones de uso de datos
+ Mapas topográficos proporcionan un rápido resumen de condi meteo para diseñar rutas según clima
+ Interfaz fácil de usar


PERFECTO PARA:

• Kitesurf y Windsurf: averigua el próximo huracán o las condiciones del viento de tu barrio o tu próximo destino de vacaciones 
• Navegación: utiliza el tiempo marino para planear tu próximo viaje de navegación o encontrar una ruta segura evitando mal tiempo en alta mar
• Surf: encuentra la ola perfecta y oleaje alto
• SUP y Kayak: asegura que vientos y olas fuertes no arruinen tus aventuras
• Pesca: ayuda a asegurar una buena pesca y un viaje seguro
• Marineros y Corredores de regatas de vela: permite una preparación meticulosa para la próxima regata 
• Parapentistas: encuentra un buen viento desde el despegue
• Ciclismo y senderismo: se espera una ruta ventosa?
• Dueños de botes: vigila constantemente las condiciones meteorológicas y de mareas actualizadas
• ...y cualquier persona que requiera predicciones exactas de viento y clima!


WINDFINDER PLUS:

Subscríbete a Windfinder Plus y accede a todas las funciones. Windfinder Plus es ideal para aficionados a la meteo, atletas, capitanes y quien necesite más info de predic meteo y viento.
+ Alertas de viento: especifica las condi de viento deseadas y se te notificará cuando se pronostiquen días ventosos
+ Superforecast, nuestro modelo de previsión de alta resolución cada hora para Europa, Norteamérica, Sudáfrica, Egipto e Islas Canarias
+ Widgets de viento y tiempo en todos los tamaños con Windpreview
+ Sin anuncios - sin distracciones
+ Nuevo: tabla con valores meteorológicos directamente en el mapa
+ Pronóstico de viento: para ver enseguida un resumen de los próximos 10 días
+ Mapas animados de velocidad de viento con ráfagas de viento/tempera/lluvias/imágenes satelitales y topográficas 
+ Mapa de informe de viento: mediciones de viento en tiempo real en nuestro mapa de viento
+ mucho más
Windfinder Plus disponible como In App Purchase.

Suscripciones:
Windfinder Plus: ofrecemos suscripciones auto-renovables ""Windfinder Plus"" para 1 mes o 1 año. La suscripción mejora las funciones de Windfinder Plus con alertas de viento/ funciones de mapas/superforecast, etc.
Remove Ads: suscripciones auto-renovables a ""Remove Ads"" durante 3, 6 meses o 1 año. App sin anuncios mientras la suscripción ""Remove Ads"" esté activa.

Detalles:
El pago se carga en la cuenta de iTunes al confirmar la compra.
Se carga otro periodo (1, 3, 6 meses o 1 año) si no cancelas al menos 24h antes de renovarse la suscripción.  
Desactivar la auto-renovación en ajustes de cuenta después de la compra. 
Periodo de prueba gratis de 7 días. 
Condi de Uso: www.windfinder.com/contact/terms",2009-11-15T12:45:24Z,2025-10-23T06:26:24Z
es,Spain,Weather,6001,21,749133753,Clime: Radar del Tiempo,Mosaic S.r.l.,https://apps.apple.com/es/app/clime-radar-del-tiempo/id749133753?uo=4,0.0,4.23664,18099,Weather,"Imágenes de radar en tiempo real, alertas de mal tiempo, pronósticos meteorológicos precisos y mucho más: ¡precisos y a tiempo para ayudar a mantenerte a salvo!

MANTENTE INFORMADO
- La superposición de radar muestra las zonas de lluvia, nieve y precipitaciones mixtas en alta resolución directamente en el mapa interactivo
- El mapa de precipitaciones proporciona el pronóstico de precipitaciones para las próximas 24 horas
- El mapa de satélite ilustra la cobertura de nubes

MANTENTE A SALVO
- Lee las alertas meteorológicas con todos los detalles que puedas necesitar
- Recibe ""notificaciones push"" cada vez que haya una alerta meteorológica para la ubicación marcada

VER DETALLES DEL TIEMPO
- Previsión de 24 horas y 7 días
- Temperatura actual, mínima y máxima de hoy y sensación
- Presión, humedad, velocidad del viento, visibilidad, información sobre el punto de rocío
- Probabilidad de precipitación

Imágenes de radar: Estados Unidos (Estados Unidos continental, Alaska (parcialmente), Hawái, Islas Marianas del Norte y Puerto Rico), Canadá (sur), Australia, Reino Unido, México (norte), Polonia, Irlanda, Alemania, Francia, Países Bajos, Italia (norte y noroeste), Dinamarca, Austria, Suecia, Finlandia, España, Portugal, Suiza, Noruega, Andorra, Japón y más. Ve la lista completa en el sitio web del desarrollador.
Mapas de precipitaciones, temperatura y satélite; mapa del viento; previsión de la profundidad de la nieve; rastreadores de huracanes, rayos e incendios forestales; información detallada del tiempo, alertas de precipitaciones: en la mayor parte del mundo.
Alertas meteorológicas severas del Gobierno: Alemania, Australia, Austria, Bélgica, Canadá, Dinamarca, España, Estonia, Finlandia, Francia, Irlanda, Italia, Japón, Letonia, Luxemburgo, Noruega, Países Bajos, Polonia, Portugal, Reino Unido, Suecia, Suiza.

Pásate a Clime Prémium:
- Alertas de clima severo para todas las ubicaciones guardadas
- Rastreadores de huracanes y relámpagos
- Previsión de precipitaciones avanzada
- Mapa de temperatura
- Alertas de lluvia
- El índice de calidad del aire
- Seguimiento de incendios
- RainScope
- Previsión horaria
- Previsión a 14 días
- Mapa animado del viento
- Previsión de la profundidad de la nieve

Los pagos de las suscripciones se cargarán en su cuenta de App Store en cuanto se confirme su compra. Las suscripciones se renovarán automáticamente y se le cobrarán salvo que desactive la renovación automática o que las cancele al menos 24 horas antes del término del período de prueba o de la suscripción actual. Cualquier tramo sin utilizar de un período de prueba gratuito se perderá tras comprar una suscripción prémium durante el período de prueba gratuito. El coste de la renovación dependerá del plan de suscripción que elija. 
Las suscripciones y la renovación automática se pueden administrar desde la sección de ajustes de la cuenta tras realizar la compra o comunicándose con el centro de atención al cliente.

Política de privacidad: https://climeradar.com/privacyPolicy 
Términos: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
es,Spain,Weather,6001,22,749083919,Tiempo En Vivo - Pronóstico,Mosaic S.r.l.,https://apps.apple.com/es/app/tiempo-en-vivo-pron%C3%B3stico/id749083919?uo=4,0.0,4.36132,39908,Weather,"Con Tiempo En Vivo planificar tus actividades diarias será más fácil que nunca: solo tienes que elegir los parámetros meteorológicos que deseas seguir y el aspecto que prefieres para obtener tu pronóstico meteorológico personalizado. Regálate la vista con los increíbles fondos climáticos, que hacen el pronóstico tan visual como en la propia naturaleza.

EL TIEMPO DE UN VISTAZO
- Previsiones precisas para hoy y para los próximos siete días con horarios locales para múltiples lugares, en todo el mundo
- Escenas del tiempo animadas que reflejan las condiciones meteorológicas
- Avisos y alertas de mal tiempo, para mantenerte informado sobre clima severo en tu zona
- Aspecto ajustable: elige qué parámetros meteorológicos te gustaría ver primero
- Informes meteorológicos diarios con información relevante.

DATOS PROFUNDOS
- Mínimas y máximas diarias y sensación térmica
- Presión en pulgadas, mm, kPa o mbar
- Información sobre precipitaciones y humedad
- Velocidad y dirección del viento
- Horas de salida y puesta del sol y la luna
- Hora dorada y hora azul
- Detalles de visibilidad y radiación ultravioleta
- Información sobre el punto de condensación
- Sensación térmica
- Fahrenheit/Celsius y millas/kilómetros
- Formato de 12 o 24 horas.

FACILIDAD DE USO
- Widget del clima tan útil: reciba el pronóstico detallado de la temperatura y las alertas de clima extremo directamente en la pantalla de inicio.
- Aplicación Apple Watch muy manejable: mira las condiciones meteorológicas actuales y el pronóstico para las próximas horas directamente en la esfera de tu reloj.

¡Hazte con Tiempo En Vivo y prepárate para cualquier tipo de clima!

Por favor, tenga en cuenta que algunas funcionalidades suplementarias en la versión básica (gratuita) están sujetas a limitaciones (p. ej., Índice UV, Sol y luna, Visibilidad, etc.). Estas limitaciones también están sujetas a cambios.

Consigue Tiempo En Vivo Premium:
- Previsión por hora para los próximos 14 días
- Mapas del tiempo interactivos
- Rastreador de huracanes
- Rastreador de rayos
- Widgets para las pantallas de bloqueo y de inicio
- Gráfico de precipitaciones minuto a minuto como actividad en vivo
- Calidad del aire
- RainScope
- Capacidad de reorganizar los bloques con información meteorológica
- Sin publicidad.

Los pagos de las suscripciones se cargarán en su cuenta de App Store en cuanto se confirme su compra. Las suscripciones se renovarán automáticamente y se le cobrarán salvo que desactive la renovación automática o que las cancele al menos 24 horas antes del término del período de prueba o de la suscripción actual. Cualquier tramo sin utilizar de un período de prueba gratuito se perderá tras comprar una suscripción prémium durante el período de prueba gratuito. El coste de la renovación dependerá del plan de suscripción que elija. 
Las suscripciones y la renovación automática se pueden administrar desde la sección de ajustes de la cuenta tras realizar la compra o comunicándose con el centro de atención al cliente.

DECLARACIONES IMPORTANTES Y CONSENTIMIENTO

Si vive en la Unión Europea y desea cancelar su pedido, podrá hacerlo en el plazo de 14 días. Para ello, siga el proceso dispuesto en la App Store. Por favor, tenga en cuenta lo siguiente: no podrá cancelar su pedido ni obtener un reembolso en el caso de que haya descargado la aplicación y comenzado a utilizarla (por ejemplo, abriendo y usando la aplicación).

Política de Privacidad: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
Gestión anuncios: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
