country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cr,Costa Rica,Food & Drink,6023,11,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/cr/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.63737,5984,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
cr,Costa Rica,Food & Drink,6023,12,6502962481,Maxi Palí,Wal-Mart de Mexico S.A.B de C.V.,https://apps.apple.com/cr/app/maxi-pal%C3%AD/id6502962481?uo=4,0.0,3.5,12,Food & Drink,"Conocé la nueva app de Maxi Palí y ahorrá tiempo en tus compras.
Podrás realizar tus pedidos en minutos, guardar tus direcciones de entrega o retirar en la tienda. Recibí notificaciones sobre el estado de tu pedido.
Disfrutá de una amplia variedad de productos y aprovechá el precio bajo exclusivo en línea.
Comprá de manera fácil y rápida.",2024-11-20T08:00:00Z,2025-11-10T14:49:55Z
cr,Costa Rica,Food & Drink,6023,13,1603134037,Fresh Market Costa Rica,Inversiones AM PM Sociedad Anonima,https://apps.apple.com/cr/app/fresh-market-costa-rica/id1603134037?uo=4,0.0,0,0,Food & Drink,"Seguí disfrutando de la mejor experiencia de compra y los beneficios exclusivos de nuestro programa de lealtad FreshLover. 

En nuestra nueva app podrás:

- Encontrar amplio surtido de productos para entrega a domicilio o retiro en nuestras tiendas.
- Disfrutar de descuentos exclusivos y regalías.
- Acumular hasta 5% en tus compras por medio de la app y en tiendas físicas.
- Canjear colones en tus compras por medio de la app y en tiendas físicas.
- Tener acceso a envíos gratis.
- Guardar tus listas de compras para mayor facilidad.
- Visualizar todas las compras que has realizado.
- Guardar métodos de pagos, información de factura electrónica y direcciones.
- Realizar cualquier consulta a nuestros asesores de servicio y mejorar tu experiencia de compra

Descargá y empezá a disfrutar de todos los beneficios de ser un FreshLover.",2023-01-24T08:00:00Z,2025-07-03T14:37:30Z
cr,Costa Rica,Food & Drink,6023,14,1537136582,Subway Delivery,"FUDSOUL, OOO",https://apps.apple.com/cr/app/subway-delivery/id1537136582?uo=4,0.0,1.21276,47,Food & Drink,"Ты сам решаешь с какой начинкой будет твой саб, ролл или салат
Ты выбираешь на каком хлебе будет твой сэндвич
Ты миксуешь овощи на СВОЙ вкус
Ты создаешь любимое сочетание соусов

Ты уже знаешь, каким твой саб будет сегодня?",2020-11-17T08:00:00Z,2020-11-17T19:31:07Z
cr,Costa Rica,Food & Drink,6023,15,296581815,OpenTable,"OpenTable, Inc.",https://apps.apple.com/cr/app/opentable/id296581815?uo=4,0.0,4.93902,3362,Food & Drink,"Una buena comida empieza con OpenTable. Descarga la app para encontrar el restaurante perfecto sin importar a dónde vayas. 

DESCUBRE ALGO NUEVO
- Elige entre más de 60,000 restaurantes de todo el mundo 
- Busca menús degustación, hora feliz y otras experiencias gastronómicas especiales
- Obtén opiniones de comensales reales que han visitado el restaurante con reseñas verificadas
- Filtra por tipo de cocina, precio y más para afinar tus opciones
- Aprovecha las recomendaciones de expertos con las guías de OpenTable 

ENCUENTRA EL MOMENTO QUE TE CONVENGA
-Busca fechas, horas y lugares específicos para ver qué hay disponible para tu próxima comida
- Consulta la disponibilidad completa para ver cuándo puedes disfrutar de tus lugares favoritos 
- Usa Notificarme para recibir alertas de reservaciones de última hora en los restaurantes más populares

ADMINISTRA TUS PLANES EN UN SOLO LUGAR
- Consulta y cambia las reservaciones desde la app
- Envía mensajes directos a los restaurantes para hacer preguntas, proporcionar información importante como restricciones dietéticas y más 

Síguenos en:
https://www.instagram.com/opentablemx
https://www.tiktok.com/@opentablemx


¿Necesitas ayuda? ¡Estamos aquí para ayudarte! Escríbenos a https://help.opentable.com/s/?language=es_MX",2008-11-15T07:25:55Z,2025-11-18T16:08:36Z
cr,Costa Rica,Food & Drink,6023,16,6751444087,Foode,3102936564 SRL,https://apps.apple.com/cr/app/foode/id6751444087?uo=4,0.0,4.4,5,Food & Drink,"Foode es la primera aplicación en Centroamérica diseñada para reducir el desperdicio de alimentos mientras te ayuda a ahorrar. Conectamos a usuarios con cafeterías, panaderías, restaurantes y supermercados que ponen a disposición sus excedentes del día en forma de Bolsas Sorpresa a un precio especial.

Impacto positivo:
Cada bolsa que comprás evita que comida en perfecto estado termine en la basura y contribuye a un planeta más sostenible.

¿Cómo funciona?

1. Descubrí negocios cercanos a tu ubicación.

2. Reservá tu Bolsa Sorpresa directamente desde la app.

3. Pasá a recogerla en el horario indicado y disfrutá de comida deliciosa a menor precio.

Beneficios de usar Foode:

Comida rica y variada a precios reducidos.

Una experiencia sorpresa cada vez.

Contribución directa a la reducción del desperdicio alimentario.

Características principales:

Retos semanales con recompensas y beneficios exclusivos.

4 categorías de bolsas sorpresa: comida preparada, pan y dulces, frutas y vegetales, otros.

Información detallada de cada negocio con ubicación, horarios y valoraciones.

Impacto ambiental: visualizá cuántos kg de comida y CO₂ ayudaste a salvar.

Foode es más que una app: es una comunidad de personas y negocios comprometidos con el planeta.
Descargá Foode hoy y empezá a ahorrar mientras hacés la diferencia.",2025-09-17T07:00:00Z,2025-10-31T10:26:54Z
cr,Costa Rica,Food & Drink,6023,17,1615430390,Domino's Pizza Costa Rica,DPCR FOODS SOCIEDAD ANONIMA,https://apps.apple.com/cr/app/dominos-pizza-costa-rica/id1615430390?uo=4,0.0,2.72727,11,Food & Drink,"Ordená tu pizza favorita Ya, te la llevamos hasta tu casa, con el app de Domino's Pizza CR.",2022-09-27T07:00:00Z,2024-05-13T16:58:50Z
cr,Costa Rica,Food & Drink,6023,18,6751052117,Pretzel Club de Mocapan,Grupo Nimax S.R.L,https://apps.apple.com/cr/app/pretzel-club-de-mocapan/id6751052117?uo=4,0.0,0,0,Food & Drink,"Esta es el app del “Pretzel Club” de Mocapan que te permite obtener obsequios de nuestro menú al visitarnos y realizar compras en todas las cafeterías. Disfrutá de la deliciosa repostería, panes, bebidas y platillos de Mocapan, acumulá puntos y recibí cupones de regalo, descuentos exclusivos y las últimas novedades directamente aquí en tu celular. Nos encanta la idea de que seás parte del Pretzel Club.",2025-08-18T07:00:00Z,2025-08-18T14:26:21Z
cr,Costa Rica,Food & Drink,6023,19,6449265641,Juntos+,"Refrescos y Aguas Minerales, S. de R.L. de C.V.",https://apps.apple.com/cr/app/juntos/id6449265641?uo=4,0.0,5,3,Food & Drink,"Juntos+ en cualquier momento y cualquier lugar
Juntos+ le ayudará a ampliar su negocio y a vender más y mejor.
Compre rápidamente, con varias ventajas exclusivas.
 
● Encuentra toda tu cartera de Coca-Cola y una amplia variedad de otros productos/categorías.
● Realiza pedidos desde tu móvil a cualquier hora del día, cualquier día de la semana.
● Recibe promociones exclusivas.
● Gana puntos con las compras y retos para canjearlos por tus productos favoritos.
 
Juntos+ entiende tus necesidades y quiere verte crecer.
Descárgate la app y lleva tu negocio a nuevas fronteras.",2025-02-17T08:00:00Z,2025-11-03T19:03:28Z
cr,Costa Rica,Food & Drink,6023,20,1505356128,Ranch Costa Rica,Luis Murillo,https://apps.apple.com/cr/app/ranch-costa-rica/id1505356128?uo=4,0.0,2.75,4,Food & Drink,"NUEVA! La aplicación oficial de Ranch Costa Rica. Ordene fácilmente su pizza favorita, pasta fresca, bocadillos o postres con la nueva aplicación de Ranch Costa Rica.

Ordene sus platos favoritos de manera rápida y fácilmente a través de la aplicación de Ranch Costa Rica. Después de seleccionar un plato de su elección, todo lo que tiene que hacer es ingresar una dirección. Si elige crear una cuenta, se recordará su dirección para que pueda realizar un pedido más rápido la próxima vez. Por ejemplo, ¡elige una pizza de Meat Ranch fresca, pasta deliciosa o prepara tu propia pizza!

Pizza Ranch tiene una amplia gama de pizzas, pastas y otros platos. Con mucho gusto entregaremos su pedido a su hogar lo más rápido posible.

¡Descargue la aplicación GRATIS ahora y experimente la comodidad para usted!",2021-07-19T07:00:00Z,2024-10-21T16:28:42Z
cr,Costa Rica,Food & Drink,6023,21,483017239,iFood: pedir delivery em casa,iFood Agencia de servicos de restaurantes LTDA,https://apps.apple.com/cr/app/ifood-pedir-delivery-em-casa/id483017239?uo=4,0.0,5,7,Food & Drink,"Compre em mercados, restaurantes, farmácias e pet shop de forma fácil e rápida, tudo a um toque de você. As ofertas dos melhores mercados e restaurantes da sua cidade estão no IFood. Aqui você também encontra produtos para seu pet além de comprar itens de farmácia.

Pensou em pedir comida? Peça no IFood! Ir ao mercado, farmácia ou pet shop? Esquece, vai de IFood!

Delivery de Restaurantes
Não importa se você quer comer sushi, comida vegetariana, hambúrguer, pizza ou experimentar um restaurante novo. Use o iFood e peça em vários restaurantes no melhor app de delivery de comida para sua fome e seu bolso, sem precisar esperar uma Black Friday

Delivery de Mercado
Bateu aquela vontade de preparar sua comida em casa ou faltou algum item da compra do mês? Você pode aproveitar nosso delivery de mercado para comprar os ingredientes que faltam e receber na sua casa!

Delivery de Bebidas
Que tal umas bebidas pra curtir com os amigos no fim de semana? Com o iFood você recebe as bebidas em casa e ainda economiza com cupons de desconto e ofertas.

Delivery de Farmácia
Precisa comprar remédios, fraldas, produtos de higiene, produtos de beleza ou algum outro item de farmácia? É só pedir pelo iFood! Compre remédios, produtos de beleza e outros itens de farmácia com cupons de oferta e descontos disponíveis nas farmácias mais perto de você.

Delivery de Pet Shop
Acabou a ração do seu pet? Precisa de areia pra sua gatinha? Não tem problema! Com o iFood você pode pedir ração, areia de gato, remédios veterinários e outros itens de pet com cupons de desconto e ofertas nos pet shops perto da sua casa.

Cupons e descontos pra vc
Com o iFood você sempre tem opção de mercado, restaurante, farmácia e pet shop pra comprar com qualidade gastando pouco sempre, não só na Black Friday. Confira os vários cupons disponíveis pra você e aproveite os descontos em restaurantes, supermercados, farmácia e pet shop com entrega grátis pra pedir a qualquer hora do dia.

Milhares de opções baratinhas
Use nossa busca ou navegue pelas categorias e listas especiais pra encontrar as ofertas de comida nos melhores restaurantes, promoções de bebida, pizzaria, farmácia, pet shop ou compra de mercado. Depois, é só colocar na sacola e fechar seu pedido online. Em pouco tempo, o entregador estará na sua porta com tudo o que pediu do restaurante ou supermercado.

Acompanhe seu pedido
No iFood você recebe sua entrega de comida e mercado rapidinho e ainda pode acompanhar as etapas de preparação do pedido e entrega pelo app. Aproveite para fazer suas compras de mercado, experimentar um restaurante novo ou agendar sua comida e receber em casa.

Baixe o app de delivery que traz para pertinho de você os seus pratos favoritos, ou se decidir cozinhar, você encontra todos os ingredientes de sua receita em alguns poucos toques em supermercados. Com nosso delivery, você pede pratos dos melhores restaurantes, supermercados, farmácias e pet shop!

Tá esperando o que pra baixar nosso app de delivery de comida, mercado, farmácia e pet shop? Tenha os melhores supermercados e restaurantes, aquela pizzaria do bairro ou o mercado em que você sempre compra a apenas alguns cliques de distância. Aproveite para fazer seu pedido de comida e bebida e pedir sua entrega onde estiver. Tenha pizza, hambúrguer, comida vegetariana, sushi, fast food, comida italiana e muitos outros pratos do seu restaurante ou supermercado favorito na sua casa.

Veja a lista completa das cidades onde tem entrega do iFood. Peça agora seu delivery de comida e mercado online: https://www.ifood.com.br/cidades-atendidas",2011-12-02T00:16:42Z,2025-11-17T16:33:11Z
cr,Costa Rica,Food & Drink,6023,22,1528652886,Quiznos Costa Rica,Soluciones Moviles Inteligentes ( SMI ) LIMITADA,https://apps.apple.com/cr/app/quiznos-costa-rica/id1528652886?uo=4,0.0,0,0,Food & Drink,"¡Ordenar en Quiznos ahora es más rápido! 
Descargá el APP hoy y empezá a acumular puntos 
Una forma más rápida de ordenar con Quiznos APP.",2020-10-20T07:00:00Z,2025-10-27T15:23:17Z
