country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cr,Costa Rica,Health & Fitness,6013,11,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/cr/app/huawei-health/id1325481372?uo=4,0.0,4.65947,1436,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
cr,Costa Rica,Health & Fitness,6013,12,1596403446,Me+ Planificador Diario,ENERJOY PTE. LTD.,https://apps.apple.com/cr/app/me-planificador-diario/id1596403446?uo=4,0.0,4.82143,1176,Health & Fitness,"""Somos lo que repetidamente hacemos. Entonces, la excelencia no es un acto, sino un hábito"", esta cita de Aristóteles va al corazón de nuestra filosofía. Creemos que para florecer son necesarios buenos hábitos. Esto es lo que buscamos hacer; que nuestros usuarios adopten buenos hábitos, como hacer ejercicio o ordenar su habitación, y repetir esas acciones constantemente hasta que se integren en su estilo de vida. Esto permitirá a las personas llevar una vida más plena y completa.

Por supuesto, es importante que lo hagamos accesible; por esta razón, Me+ ahora proporciona un widget para tu Pantalla de Bloqueo y tu Pantalla de Inicio de IOS 16, así que ahora puedes empezar con un simple toque del pulgar.

Una vez que hayas ingresado, proporcionamos un horario de autocuidado que te ayudará en tu rutina diaria. Repitiendo acciones buenas todos los días, ganarás una nueva perspectiva, nueva confianza y nueva fuerza. Los obstáculos que parecían insuperables pronto serán superados y luego olvidados.

Disfruta y aprovecha nuestros sistemas de autocuidado:
· Planificador de Rutina Diaria
· Seguidor de Ánimo y Progreso

Los sistemas en nuestra aplicación te facilitarán aprovechar el día y comenzar tu autodesarrollo.

AQUÍ HAY ALGUNAS COSAS GENIALES QUE PUEDES HACER CON LAS NUEVAS FUNCIONES:

Crea tu propia rutina diaria.
Haz seguimiento de tu plan de autocuidado, ánimo y progreso diariamente.
Crea recordatorios amigables para tu lista de tareas.
Obtén información de autocuidado completa y basada en evidencia.
Beneficios potenciales de Me+:

Aumenta la energía: El ejercicio, la alimentación saludable y el sueño, dispuestos en Me+, energizarán tu cuerpo y aumentarán tu entusiasmo por el autocuidado.
Mejora el ánimo: Alivia el estrés y siente felicidad.
Retrasa el envejecimiento: El autocuidado a largo plazo es la mejor manera de preservar tu juventud.
Aumenta la concentración: El sueño y la comida nutritiva mejorarán tu enfoque, productividad y ambición.
Con más de 100 horarios de autocuidado que puedes agregar cada día, la aplicación enviará recordatorios amigables por la mañana, al mediodía y por la noche, en el o los horarios que hayas establecido.

¡Construye tu propio horario de autocuidado con los ICONOS y colores QUE ELIJAS! Celebra tu éxito y crecimiento registrando tus objetivos, tu ánimo y mucho más en tu aplicación Me+!

Decenas de millones de defensores del autocuidado eligen Me+ para mejorar su salud física y mental, promover la pérdida de peso, experimentar beneficios antienvejecimiento, etc. ¡Cuando llenas tus días de autocuidado, conocerás un mejor yo! No esperes hasta mañana, ¡comienza hoy!

Términos de servicio: https://enerjoy.life/alarm-ios/TermsofService.html
Política de privacidad: https://enerjoy.life/alarm-ios/PrivacyPolicy.html
Correo electrónico de comentarios: meplus_ios@support.enerjoy.life",2022-02-25T08:00:00Z,2025-10-16T14:48:20Z
cr,Costa Rica,Health & Fitness,6013,13,1458862350,Hevy: Rutina Entrenamiento Gym,Hevy Studios S.L.,https://apps.apple.com/cr/app/hevy-rutina-entrenamiento-gym/id1458862350?uo=4,0.0,4.92727,385,Health & Fitness,"*** Destacado por Apple - Aplicaciones que Amamos ***
Hevy es el diario de entrenamientos y planificador de rutinas más intuitivo del mundo. Sin anuncios y gratis. Planifica tus rutinas de entrenamiento de fuerza y realiza un seguimiento de tu progreso. Únete a la comunidad y comienza hoy gratis!

LO QUE DICEN LOS USUARIOS
• ""En serio, el mejor diario de entrenos que he usado. Simple. Gratis. Muchos gráficos y videos de buena calidad"" - Sam Ilelaboye
• ""Ver lo que hacen mis amigos y otros atletas en el gimnasio ha cambiado totalmente mi experiencia. Ahora puedo copiar los entrenamientos de mi amigo y mejorar! Es súper motivador"" - Jaume
• ""El seguimiento de mis entrenamientos con Hevy ha llevado mi entrenamiento al siguiente nivel, me estoy volviendo más fuerte cada semana. Poder planificar mis rutinas realmente me ayuda a ser eficiente en el gimnasio"". - Carlos D.

CARACTERISTICAS
• Registra tus entrenamientos con una interfaz intuitiva y fácil de usar
• Utiliza el calendario para realizar un seguimiento de tus entrenamientos
• Cientos de ejercicios con videos gratuitos de alta calidad para que te concentres en tu técnica
• Sigue el progreso de tus amigos y copia sus rutinas
• Crea tus propios ejercicios personalizados para tus entrenamientos
• Configura tu perfil como privado o público
• Marca series como Calentamiento, Normal, Drop, Fallada y Superserie
• Personaliza temporizadores de descanso automáticos para cada ejercicio
• Analiza tus sesiones de entrenamiento en detalle con gráficos de grupos de músculos
• Cálculo de One Rep Max para todos los ejercicios de fuerza
• Crea una cantidad ilimitada de rutinas
• Analiza la progresión de tus levantamientos de pesa con gráficos de volumen, mejor peso y repeticiones totales
• Copia los entrenamientos de tus amigos y compara tu fuerza con ellos
• Modo oscuro
• Hevy usa HealthKit y CareKit para exportar tus entrenamientos de Hevy a la aplicación Health; esta función se puede activar en la configuración

APPLE WATCH
• Sincroniza tus rutinas de Hevy con tu Apple Watch
• Realiza un seguimiento fácil de tus series de levantamiento de pesas
• Lleva un registro de tu frecuencia cardíaca durante tu entrenamiento
• Cronómetros útiles para ejercicios de duración
• Marca series como Calentamiento, Normal, Drop o Fallada
• Entrenamientos del Apple Watch se guardan automáticamente cuando se vuelve a conectar al iPhone

DETALLES
• https://www.hevyapp.com
• https://www.instagram.com/hevyapp
• https://www.facebook.com/hevyapp
• https://www.twitter.com/hevyapp
• hello@hevyapp.com

HEVY PRO
• Crea rutinas ilimitadas
• Obtén acceso ilimitado al historial de gráficos
• Crea ejercicios personalizados ilimitados
• Haz un seguimiento de medidas avanzadas

La suscripción a Hevy Pro se renueva automáticamente si no la cancela al menos 24 horas antes del final del período de suscripción actual. Se le cobrará a su cuenta el próximo período de suscripción hasta 24 horas antes del vencimiento de la suscripción actual. Puede administrar su suscripción y deshabilitar la renovación automática en cualquier momento ajustando la configuración de su cuenta de Apple. Tiene derecho a cancelar su suscripción inicial dentro de los 14 días posteriores a su inicio. Al comprar, acepta nuestros Términos de uso y Política de privacidad.

Términos y condiciones
https://www.hevyapp.com/app-terms-conditions/

¡Descargate Hevy y lleva tu entrenamiento al siguiente nivel!",2019-07-01T04:30:20Z,2025-11-20T21:21:08Z
cr,Costa Rica,Health & Fitness,6013,14,6463863487,Cubitt Pro,Kenex Trading SA,https://apps.apple.com/cr/app/cubitt-pro/id6463863487?uo=4,0.0,3.92683,41,Health & Fitness,"Conectividad con su telefono
 Empareje su Smart Watch con su teléfono y podrá recibir notificaciones de mensajes de texto, redes sociales, calendario, contactos, correo y otras aplicaciones de su teléfono.
 Personaliza las notificaciones enviadas al Smart Watch, incluido el método de recordatorio, sonido y vibración. 
 Podrá realizar llamadas desde el reloj, así como también recibirlas y contestarlas.
 Tomo fotos a distancia, controlando la cámara del teléfono desde el Smart Watch.
 Personalización
 Administre las esferas de su reloj y hay más de 150 esferas de reloj enriquecidas disponibles para descargar. Adicionalmente podrá crear esferas usted mismo.
 Salud
 Monitoree la calidad de su sueño y obtenga no solo informes detallados, sino también consejos en base al histórico de sus datos.
 Monitoree su ritmo cardiaco, niveles de estress y oxígeno en sangre.
 Ejercicio
 Acceda a más de 60 modos de ejercicio, permitiéndole conocer el nivel de actividad, para así lograr sus objetivos de salud y deportivos.
 Adicionalmente, puede fijarse metas no solo a nivel deportivo, sino de salud en general, como por ejemplo caminar cierto número de pasos en el día, subir escaleras, quemar calorías, y el reloj junto a la app le irán informando de su progreso.
 Tendencias
 En base a los datos recolectados, tanto deportivos como de salud, la app elaborara informes inteligentes, indicándole cuál es su tendencia para así poder evaluar su progreso y tomar acciones correctivas en caso de ser necesario.
 Almacenamiento
 Acceder a archivos y medios locales: permite que la aplicación lea fotos y archivos en la tarjeta de memoria para proporcionar servicios de configuración de la esfera del reloj con fotos. Si se rechaza, las funciones relacionadas no se pueden utilizar.
 Ubicación
 Acceder a la información de ubicación: permite que las aplicaciones obtengan información de ubicación basada en fuentes de red como GPS, estaciones base y Wi-Fi, que se pueden usar para proporcionar servicios basados en la ubicación, como verificar el clima y seleccionar el país/región. Después del rechazo, las funciones relevantes no se pueden utilizar.
 Uso de información de ubicación en segundo plano: si la aplicación ha obtenido el permiso ""Acceder a información de ubicación"", permitir que la aplicación use información de ubicación mientras se ejecuta en segundo plano puede reducir la duración de la batería.
 Gestion de permisos de la app
 Una vez instalada la aplicación, puede administrar estos permisos en ""Configuración"". Si los niega, las funciones relevantes no estarán disponibles.",2023-09-11T07:00:00Z,2025-11-20T01:53:38Z
cr,Costa Rica,Health & Fitness,6013,15,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/cr/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.851,1141,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
cr,Costa Rica,Health & Fitness,6013,16,6742383018,CALANO — Calorie Tracker,CAYDEN JAMES,https://apps.apple.com/cr/app/calano-calorie-tracker/id6742383018?uo=4,0.0,4.80952,378,Health & Fitness,"With CALANO, you can track calories, protein, fats, and carbs in seconds. Whether you are eating home-cooked meals, restaurant dishes, or packaged food, our AI can recognize and process a wide range of foods with high accuracy. Stay on top of your health goals without the hassle of traditional calorie counting.

How it works:

1. Snap a photo of your meal, upload an image, or enter a text description
2. Get an instant breakdown of calories, proteins, fats, and carbohydrates
3. Track your meals easily without the need for manual input
CALANO is designed for anyone who wants to lose weight, build muscle, or maintain a healthy and balanced diet. Whether you are following a specific meal plan or simply trying to be more mindful of your nutrition, our AI-powered tracker makes it easier to stay on track.

Why choose CALANO:

- AI-powered calorie tracking that saves time and effort
- Works with photos, uploaded images, or text descriptions
- No need for barcode scanning or manual food entry
- Instant and accurate calorie and macro analysis
- Suitable for any diet and nutrition goal


Disclaimer: CALANO is not a medical application and does not provide medical advice. Please consult a healthcare professional before starting any diet or nutrition plan.
AI-POWERED ANALYSIS REQUIRES A SUBSCRIPTION.
Terms of Use https://calano.app/terms-of-use/
Privacy Policy https://calano.app/privacy-policy/",2025-02-27T08:00:00Z,2025-11-08T19:07:39Z
cr,Costa Rica,Health & Fitness,6013,17,6514310473,Sleepway: Rastreador de Sueño,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/cr/app/sleepway-rastreador-de-sue%C3%B1o/id6514310473?uo=4,0.0,4.77691,130,Health & Fitness,"¿Te cuesta dormir o mantener el sueño?

Sleepway hace que la hora de dormir sea simple con sonidos relajantes, ruido blanco calmante, meditación guiada y un seguimiento del sueño y grabadora fácil de usar. Duerme más rápido, más profundo y despierta renovado cada mañana.

Relájate al instante con sonidos y meditación

Desconéctate con sonidos tranquilos, sesiones de meditación y ruido blanco diseñados para calmar tu mente. Elige entre sonidos de la naturaleza, música suave o ruido blanco clásico — todo creado para ayudarte a relajarte, meditar y dormir mejor.

Crea tu mezcla de sonidos perfecta

No solo escuches, diseña tu propio ambiente de descanso. Combina sonidos como lluvia, olas del mar o canto de pájaros con ruido blanco y música de meditación para crear tu paisaje sonoro personal. Cada sonido ayuda a encontrar calma, concentración y descanso.

Registra y realiza seguimiento de tus noches

Sleepway no es solo un seguimiento del sueño; también es una potente grabadora que captura sonidos nocturnos como ronquidos, conversaciones o bostezos. Junto con ruido blanco y meditación, el seguimiento del sueño y la grabadora te muestran cómo duermes y te ayudan a mejorarlo.

Descubre información que importa

Con el seguimiento del sueño, ve cuánto dormiste, revisa tus patrones y analiza lo que captó la grabadora durante la noche. Usa estos datos junto con sonidos relajantes, meditación y ruido blanco para construir hábitos de sueño más saludables.

Interfaz simple y centrada en los sonidos

Explora la biblioteca de sonidos, disfruta sesiones de meditación, mezcla ruido blanco y otros sonidos, y accede fácilmente al seguimiento del sueño y la grabadora, todo en una interfaz limpia e intuitiva.

Notas de sueño y factores del sueño

Lleva un mini diario antes de dormir y registra factores que puedan afectar tu descanso, como café, alcohol, estrés o exposición a la luz. Combina tus notas con el seguimiento del sueño y la grabadora para ver cómo influyen estos factores.

Registro del estado de ánimo al despertar y gráficos

Registra cómo te sientes al despertar y sigue tus patrones con gráficos fáciles de leer. Combina esta información con meditación y sonidos relajantes para mejorar tanto tus noches como tus mañanas.

Respiración y seguimiento de la frecuencia cardíaca

Sleepway conecta los ejercicios de respiración con tu seguimiento del sueño y la frecuencia cardíaca. Si tu ritmo cardíaco está elevado, la app te guía con ejercicios de respiración calmante. Con sonidos, meditación y ruido blanco, reduces el estrés y te preparas para un sueño más profundo.

Con Sleepway, puedes:

Dormir mejor con meditación, sonidos relajantes y ruido blanco.

Personalizar tu experiencia usando mezclas de sonidos únicas.

Usar el seguimiento del sueño y la grabadora para entender tus noches.

Mejorar tu salud general con un descanso más profundo y reparador.

¡Descarga Sleepway hoy y desbloquea mejores noches con meditación, terapia de sonidos, ruido blanco y el más intuitivo seguimiento del sueño y grabadora!

Terms and Conditions: 
https://storage.googleapis.com/static.sleepway.app/terms-and-conditions-english.html

Privacy Policy: 
https://storage.googleapis.com/static.sleepway.app/privacy-policy-eng.html

Community Guidelines:
https://storage.googleapis.com/static.sleepway.app/community-guidelines-eng.html",2024-09-09T07:00:00Z,2025-11-11T07:35:54Z
cr,Costa Rica,Health & Fitness,6013,18,6479529917,BitePal: Contador de Calorias,REFACE LITHUANIA UAB,https://apps.apple.com/cr/app/bitepal-contador-de-calorias/id6479529917?uo=4,0.0,4.81982,111,Health & Fitness,"Meet BitePal! The app to make healthy eating habits easy and fun. Track your meals to feed and raise your raccoon.
We believe that a lasting healthy relationship with food starts with being mindful about what you eat and how it impacts you.

Why BitePal?

No tedious calorie counting. Track food and get bite-sized insights based on your meal. No diets, no restrictions, no stress, no anxiety. ADHD friendly!

Track food with just a snap. No manual input, finally. You take a photo of your meal — AI magic does the rest.

Stay motivated to continue tracking everyday by feeding your raccoon.

Be Supported. Your Raccoon is always at your side. No shame or guilt about food. Love yourself whatever you’ve eaten. You’re always good.

Have Fun. Never get bored with your Raccoon’s comments and jokes because they’re always unique and never repetitive.


Try Intermittent Fasting.
Discover a flexible fasting tracker built right into BitePal. Pick your fasting window, follow your progress, and let your Raccoon cheer you on. No pressure — just another fun way to explore mindful eating.

Download BitePal! Your raccoon is already hungry!


Terms and conditions:
https://bitepal.app/terms
Privacy policy:
https://bitepal.app/privacy",2024-06-10T07:00:00Z,2025-11-07T13:50:02Z
cr,Costa Rica,Health & Fitness,6013,19,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/cr/app/garmin-connect/id583446403?uo=4,0.0,4.71406,626,Health & Fitness,"La aplicación Garmin Connect™ es un recurso centralizado en el que podrás consultar datos sobre ejercicio y salud. No importa si estás entrenando para una carrera, si quieres mantener un estilo de vida activo o si simplemente quieres estar al tanto de tu salud, Garmin Connect te ofrece la información y la inspiración que necesitas para alcanzar tus objetivos. 
 
Una vez que hayas vinculado el smartphone(1) con un Forerunner®, Venu®, fēnix® u otro dispositivo de Garmin compatible(2), podrás revisar las actividades registradas y las métricas de salud. Además, puedes crear sesiones de entrenamiento y trayectos, y desafiar a tus amigos en la clasificación. 
 
Con Garmin Connect puedes: 
 
- Personalizar la pantalla de inicio para que la información más útil se vea al instante 
- Analizar tus actividades con estadísticas detalladas(3)
- Crear trayectos y sesiones de entrenamiento personalizadas 
- Revisar las tendencias de las métricas de salud, como la frecuencia cardiaca y los pasos 
- Ganar medallas por tus logros 
- Sincronizar con otras aplicaciones como Salud de Apple, MyFitnessPal y Strava 
- Obtener asistencia en relación con los dispositivos Garmin y sus funciones 
 
Obtén más información sobre los dispositivos Garmin y su uso con la aplicación Garmin Connect en Garmin.com. 
 
(1)  Consulta los dispositivos compatibles en Garmin.com/BLE 
(2)  Consulta la lista completa de dispositivos compatibles en Garmin.com/devices
(3)  Visita Garmin.com/ataccuracy  
 
Nota: El uso continuado del GPS en segundo plano puede reducir de forma considerable la autonomía de la batería.",2014-03-03T17:09:47Z,2025-11-14T16:42:53Z
cr,Costa Rica,Health & Fitness,6013,20,341232718,MyFitnessPal: cuenta calorías,"MyFitnessPal, Inc.",https://apps.apple.com/cr/app/myfitnesspal-cuenta-calor%C3%ADas/id341232718?uo=4,0.0,4.82341,3375,Health & Fitness,"Controla el progreso hacia tus objetivos de nutrición, actividad física, pérdida de peso e hidratación con MyFitnessPal. Esta aplicación integral de control nutricional y salud es como tener siempre a mano un nutricionista, un planificador de comidas y un diario de alimentos.

MyFitnessPal no es otra aplicación de dieta restrictiva más, sino una aplicación de salud que te ayuda a conocer tus hábitos y cómo comes, elegir alimentos de manera más inteligente, encontrar motivación y apoyo, y lograr tus objetivos de salud.

Descárgala y empieza tu prueba Premium gratis de 30 días para acceder a herramientas exclusivas de control de alimentos y actividad física. Pronto descubrirás por qué MyFitnessPal es la aplicación de control de alimentos y nutrición n. º1 a nivel mundial.

MUCHO MÁS QUE UN CONTADOR DE CALORÍAS Y UN DIARIO DE ALIMENTOS

Es como tener un dietista, un entrenador personal y un nutricionista a mano.

■ Registra alimentos: herramientas fáciles de usar para un control nutricional rápido y sencillo
■ Personaliza objetivos: pérdida, aumento y mantenimiento de peso, nutrición y actividad física
■ Ve tu progreso: haz un seguimiento rápido o analiza tus comidas y calorías en detalle
■ Conecta con la comunidad: encuentra amigos y motivación en nuestros foros

DETALLES DE LAS FUNCIONES Y LOS BENEFICIOS

Obtén información valiosa a través del registro de alimentos
Descubre qué alimentos te vienen mejor. No es solo una aplicación de dieta, un contador de calorías para perder peso o una forma más rápida de perder grasa; se trata de que seas responsable y sepas lo que ingieres.

■ Una de las mayores bases de datos de alimentos: cuenta las calorías de más de 14 millones de alimentos (incluidos los platos de restaurante)
■ Herramientas de control de alimentos rápidas y fáciles: busca, añade alimentos de tu historial o escanea un código de barras con tu teléfono
■ Contador de calorías: cuenta automáticamente las calorías y ve tu progreso diario
■ Control de macros: ve el desglose de carbohidratos, grasas y proteínas por gramo o porcentaje. ¡No es necesario otro contador de carbohidratos ni una aplicación de dieta cetogénica!
■ Control de nutrición e información: analiza la ingesta nutricional y fija objetivos específicos para macros, colesterol, sodio, fibra y mucho más

Personaliza tu experiencia con la aplicación

Elige configuraciones que te ayuden a lograr tus objetivos.
■ Objetivos personalizados: cuenta las calorías por comida o día, fija objetivos de macros y mucho más
■ Paneles personalizados: elige las estadísticas que quieres consultar de un vistazo
■ Contador de proteínas: fija tus objetivos de proteínas y controla tu ingesta durante el día
■ Añade tu propio control de alimentos/comidas: guarda recetas y comidas para un registro rápido
■ Conecta más de 50 aplicaciones y dispositivos: desde aplicaciones de control de actividad física y smartwatch
■ Control con Wear OS: contador de calorías, control de hidratación y control de macros en la esfera de tu reloj

PRECIOS Y CONDICIONES DE SUSCRIPCIÓN

MyFitnessPal se puede descargar y usar de forma gratuita. Si actualizas a MyFitnessPal Premium, ofrecemos suscripciones de renovación automática mensuales y anuales.

El pago se carga en tu tarjeta de crédito a través de tu cuenta de iTunes al confirmar la compra. La suscripción se renueva automáticamente a menos que desactives la renovación automática en la configuración de tu cuenta de iTunes después de la compra o que canceles tu suscripción al menos 24 horas antes del final del período de suscripción.

Consulta nuestras condiciones completas y nuestra política de privacidad: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
cr,Costa Rica,Health & Fitness,6013,21,6738832996,Calz－Contador de calorías AI,Wachanga LTD,https://apps.apple.com/cr/app/calz-contador-de-calor%C3%ADas-ai/id6738832996?uo=4,0.0,4.78927,261,Health & Fitness,"Calz – Contador de Calorías con IA: Tu Asistente Inteligente de Nutrición

¿Listo para controlar tu dieta sin esfuerzo? Conoce Calz, la revolucionaria app que utiliza inteligencia artificial de vanguardia para ayudarte a controlar tu consumo de calorías en segundos. Simplemente enfoca tu cámara a una comida y deja que la app haga el resto. ¡Comienza hoy mismo tu camino hacia una alimentación más saludable!

¿Cómo funciona Calz?

Calz simplifica el seguimiento nutricional analizando visualmente tus alimentos. La app calcula:

► Calorías
► Proteínas
► Grasas
► Carbohidratos

Esta avanzada tecnología de IA garantiza precisión y comodidad, ahorrándote tiempo y esfuerzo.

Con Calz, obtendrás:

RECONOCIMIENTO DE ALIMENTOS CON IA
Identifica al instante platos e ingredientes con la cámara de tu teléfono. La app calculará los valores nutricionales al instante, ya sea una comida casera o un plato de restaurante.

SEGUIMIENTO INTELIGENTE DE LA NUTRICIÓN
Obtén un desglose detallado de tu ingesta diaria de calorías y macronutrientes. Establece objetivos personalizados y monitorea tu progreso en tiempo real.

AMPLIA BASE DE DATOS DE ALIMENTOS
¿No puedes escanear un plato? ¡No hay problema! Usa nuestra extensa base de datos para buscar manualmente más de 10,000 alimentos y bebidas.

PLANES DE COMIDA PERSONALIZADOS
Adaptados a tus preferencias y objetivos dietéticos:

• Planes de pérdida de peso
• Estrategias para ganar masa muscular
• Recomendaciones de dieta equilibrada

Elige la alimentación saludable con Calz. Ya sea que estés en casa, cenando fuera o de viaje, ¡tu asistente personal de nutrición siempre está listo para ayudarte!

PREMIUM ACCOUNT IN THE APP
• You can subscribe to a regularly updated set of skins, reports, and analysis
• The subscription costs $5.99 per week, $12.99 per month, and $29.99 per year
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable


Para más detalles, consulta:
Política de privacidad: https://wachanga.com/privacy
Términos de uso: https://wachanga.com/terms",2024-12-31T08:00:00Z,2025-11-17T00:45:43Z
cr,Costa Rica,Health & Fitness,6013,22,387771637,Nike Run Club,"Nike, Inc",https://apps.apple.com/cr/app/nike-run-club/id387771637?uo=4,0.0,4.8417,2489,Health & Fitness,"Carreras guiadas, consejos de bienestar y más. Nike Run Club tiene todo lo que necesitas para alcanzar tus objetivos de running este verano. El entrenamiento comienza con una app de running diseñada para ayudarte a iniciar, mantenerte y disfrutar más del running. 5k, 10k o medio maratón: ponte en marcha con NRC.

Camina o corre, en la caminadora o en el sendero: corre mejor con las herramientas de NRC, que incluyen registro de frecuencia cardíaca y GPS, consejos de bienestar y carreras guiadas por audio. 5k o 10k, sencillo o difícil, distancia larga o corta, hay una carrera guiada para ti.

Mantén la motivación con desafíos de running. La salud y el fitness se disfrutan más con la comunidad Nike. Descubre lo que te impulsa a llegar a la línea de meta con NRC y corre junto a la comunidad Nike hoy: 5k, 10k, medio maratón y más.

Los objetivos de cardio son alcanzables con el apoyo de NRC. Ya sea que entrenes para un maratón o apenas comiences, desbloquea una mejor carrera hoy. Corre con nosotros.

REGISTRO DE CARRERAS
• 5 km, 10 km o medio maratón: estadísticas cardiovasculares y récords personales se almacenan
• Herramientas para apps de salud: registra tus estadísticas de carrera, como frecuencia cardiaca, velocidad de carrera, distancia, GPS de carreras, elevación y más
• El entrenamiento comienza con herramientas profesionales: registro de carreras por GPS, de ritmo de carrera y más para ayudarte a supervisar tus objetivos
• Graba o sincroniza tu Apple watch y dispositivos compatibles para tener apoyo constante

CARRERAS GUIADAS
• Ejercicio cardiovascular para principiantes o asiduos: desbloquea carreras guiadas por audio para todos y nunca corras sin compañía
• Orientación de salud y fitness de lo mejor de Nike: corre con inspiración de entrenadores, atletas y artistas del entretenimiento de Nike
• Corre con el respaldo de tu comunidad con el apoyo motivador en audio de tus amigos

DESAFÍOS DE RUNNING
• Ejercita con la comunidad de running de Nike en desafíos semanales y mensuales
• Carreras de 5 km, 10 km y más. Obtén reconocimientos y trofeos por superar tus récords personales
• Compite con amigos y comparen distancias en la tabla de posiciones. Camina o corre, registra tus kilómetros con la comunidad de Nike
• Distancia de medio maratón o un ritmo más rápido: consigue tus objetivos de carrera con NRC y obtén logros

REGISTRO DE KM Y DE CALZADO
• Registro de kilómetros para todo tu calzado: registra el ritmo con cada carrera y aprende con cuál corres más rápido
• Carreras de fondo, intervalos y más: te recordaremos cuándo debes cambiar a un nuevo par de calzado

El camino hacia el entrenamiento comienza con guías de expertos y comunidad. La motivación para ejercitarse espera a todos los atletas. Descárgala hoy.

--

Nike Run Club trabaja con Apple Health para sincronizar entrenamientos y registrar datos de frecuencia cardiaca.

El uso continuo de la función de GPS en segundo plano durante la carrera puede aumentar el consumo de batería.

Apple Music: se usa para acceder a la biblioteca musical para reproducir música durante los entrenamientos.",2010-09-06T07:00:00Z,2025-10-27T16:37:32Z
