country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Medical,6020,11,1237372018,Hospital Británico,LA SOCIEDAD HOSPITAL BRITANICO EN EL URUGUAY,https://apps.apple.com/uy/app/hospital-brit%C3%A1nico/id1237372018?uo=4,0.0,4.80645,31,Medical,"AUTOGESTIÓN HBAPP
La independencia en la gestión es el objetivo de la nueva aplicación HBAPP,
el afiliado puede realizar la gran mayoría de las acciones sin presencia física en las clínicas.

24hs Disponible
Permite ver información y realizar la autogestión de las necesidades operativas del afiliado las 24 horas los 365 días del año.

Multilogin
Permite gestionar el acceso de múltiples usuarios, pensado para facilitar y unificar la gestión de los distintos integrantes de la familia.

Check in
Permite realizar el check in a las consultas médicas sin tener que presentarse físicamente en mostrador de cualquiera de las clínicas del HB.

Información exclusiva
Permite visualizar estados de cuenta, resultados de estudios y sus informes finales.

Ubicación y Parking
Permite visualizar a tiempo real, los lugares disponibles de los parkings Málaga, Bauzá y Clínica Carrasco.",2017-12-29T12:47:08Z,2025-06-02T14:51:05Z
uy,Uruguay,Medical,6020,12,6692607120,Seguro Americano - Socios,SANATORIO AMERICANO COOPERATIVA DE CONSUMO,https://apps.apple.com/uy/app/seguro-americano-socios/id6692607120?uo=4,0.0,3,13,Medical,"La app de Seguro Americano es tu aliado perfecto para gestionar de manera eficiente y cómoda todos los aspectos relacionados con tu seguro de salud. Con una interfaz amigable y funciones integrales, podrás acceder a tus servicios médicos y más, todo desde tu dispositivo móvil. 

Desde la app podrás acceder a:

- Login Seguro: Accede a tu cuenta con seguridad o permite a un autorizado gestionar tu cuenta temporalmente.

- Opciones de Seguridad: Acceso a través de Face ID o huella dactilar.

- Reserva de Turnos: Agenda y repite citas médicas de manera sencilla.

- Gestión de Agenda: Consulta y administra tus próximas citas médicas fácilmente.

- Estado de Cuenta: Revisa el estado de tu cuenta y mantén tus pagos al día.

- Visualización de Planes: Accede a información detallada sobre los planes de salud disponibles.

- Farmacia:
   - Historial de Medicación: Consulta tus prescripciones médicas anteriores.
   - Solicitud de Medicación: Pide tus medicamentos directamente desde la app.
   - Recetas Externas: Solicita medicamentos subiendo una foto de la receta de la clínica externa.

- Notificaciones: Recibe recordatorios y actualizaciones importantes sobre citas y servicios.

- Cartelera Médica: Infórmate sobre horarios y lugares de atención de profesionales y clínicas asociadas.

- Estacionamiento: Encuentra y gestiona opciones de estacionamiento en centros médicos.

- Resultados de Estudios: Accede a tus resultados de estudios médicos de manera rápida y segura.

- Visualización de Planes: Consulta tus beneficios de forma rápida y sencilla.",2025-06-18T07:00:00Z,2025-08-12T06:09:22Z
uy,Uruguay,Medical,6020,13,1202344612,Casmu Cerca,CASMU INSTITUCION DE ASISTENCIA MEDICA PRIVADA DEPROFESIONALES SIN FINES DE LUCRO,https://apps.apple.com/uy/app/casmu-cerca/id1202344612?uo=4,0.0,1.86412,471,Medical,"Esta aplicación está orientada al socio de CASMU y la puede utilizar todo socio que tenga un dispositivo móvil. 

Para utilizarla, el socio va a utilizar el mismo Pin que hoy utiliza para conectarse al Sitio Web Personal del Socio en Internet.

La finalidad de la aplicación es brindarle al socio alternativas ágiles para que pueda acceder a los distintos servicios que brinda CASMU, y que también sea una herramienta eficiente para la comunicación entre el socio y CASMU

A su vez, si bien funciona en un dispositivo móvil, interactúa directamente, en forma online,  con los sistemas corporativos con que cuenta Casmu para brindar atención a sus pacientes : el sistema de Gestión de Clientes, el sistema de Gestión de Agenda, el sistema de Gestión de Laboratorio/Estudios paraclínicos, el sistema de Farmacia, el sistema de HCE, etc

Incluye las facilidades que el socio ya hoy cuenta en el Sitio Web de CASMU, a las cuales se le han incorporado otras , por ejemplo la posibilidad de recibir notificaciones desde CASMU  de diferentes situaciones. En el futuro, esta planificado poder ir agregando otras opciones o facilidades que permitan al socio acceder más fácilmente a los servicios.

Permite al socio CASMU, poder hacer distintos trámites y solicitudes sin tener que concurrir a CASMU o llamar a Call Center.",2017-02-08T17:02:12Z,2023-11-21T17:58:18Z
uy,Uruguay,Medical,6020,14,1237175468,DNSFFAA,Direccion Nacional de Sanidad de las Fuerzas Armadas,https://apps.apple.com/uy/app/dnsffaa/id1237175468?uo=4,0.0,3.96667,30,Medical,"Esta aplicación ha sido desarrolla pensando en facilitarle a los usuarios de la Dirección Nacional de Sanidad de las Fuerzas Armadas. (D.N.S.FF.AA.) el acceso a los Servicios Web de nuestra Institución, se encuentra dirigida a quienes utilicen dispositivos digitales portátiles(celulares, tablets, etc) .

Para utilizar dicha aplicación deberá ingresar con el mismo usuario y contraseña que accede a la página Web Institucional.

La finalidad de la aplicación es brindarle al usuario una herramienta que le permita acceder en forma rápida y fácil a los Servicios Web.",2017-06-14T18:31:32Z,2024-06-04T18:00:43Z
uy,Uruguay,Medical,6020,15,6451117067,Centro Médico,Sociedad Medico Quirurgica De Salto - Iampp,https://apps.apple.com/uy/app/centro-m%C3%A9dico/id6451117067?uo=4,0.0,4.25203,123,Medical,"¡Presentamos Centro Médico: tu solución integral de salud en la palma de tu mano!

Centro Médico es una innovadora aplicación desarrollada por la Sociedad Médico Quirúrgica de Salto, diseñada para brindarte un acceso rápido y conveniente a todos tus servicios médicos. Con esta aplicación, podrás gestionar tu salud de manera eficiente y recibir la atención médica que necesitas sin complicaciones.

Características principales:
- Gestión de órdenes para consultas médicas: Con Centro Médico, puedes emitir órdenes para consultas médicas de manera sencilla y rápida. Solo necesitas seleccionar el especialista y la fecha que mejor se adapten a tus necesidades.

- Resultados de exámenes al instante: Accede a los resultados de tus exámenes de laboratorio y diagnóstico de forma rápida y segura.

- Visualización de imágenes de exámenes: ¿Necesitas ver las imágenes de tus exámenes médicos? Con nuestra aplicación, podrás visualizar las imágenes radiológicas, tomografías y otros estudios médicos directamente desde tu dispositivo móvil. Obtén una visión clara de tu salud con solo unos pocos toques.

- Acceso a tu medicación prescrita: No más problemas para recordar qué medicamentos debes tomar. Centro Médico te permite ver la medicación que te ha sido prescrita por tus médicos.

Descarga Centro Médico hoy mismo y experimenta la comodidad de una atención médica moderna y personalizada. Toma el control de tu salud y accede a tus servicios médicos de manera eficiente, estés donde estés. ¡Tu bienestar está a solo un toque de distancia!",2023-07-28T07:00:00Z,2025-08-29T11:14:51Z
uy,Uruguay,Medical,6020,16,1373813177,Farmanuario Vademécum Uruguay,Farmanuario Paraguay S.A.,https://apps.apple.com/uy/app/farmanuario-vadem%C3%A9cum-uruguay/id1373813177?uo=4,0.0,4.5,8,Medical,"Información farmacológica y terapéutica actualizada sobre todos los medicamentos disponibles en el país (Uruguay), con sus precios de venta al público.

Farmanuario actualiza y respalda la labor de los profesionales de la salud, describiendo para cada Principio Activo las presentaciones comerciales y medicamentos similares disponibles en el país, junto a sus Indicaciones, Dosis, Reacciones Adversas, Interacciones y Farmacocinética.

La información contenida en Farmanuario es de autoría propia, basada en fuentes bibliográficas de referencia, producida y respaldada por un Comité Científico Internacional.

El acceso a la información y las búsquedas se realizan:

- Por Marca o Nombre Comercial
- Por Principio Activo
- Por Laboratorio

 
Vademécum Farmanuario presenta adicionalmente:

- Un Indice de Empresas Farmacéuticas donde se describen los Productos de cada Laboratorio

- Información Médica como Valores de Referencia en Laboratorio Clínico

 

Farmanuario es un servicio profesional de información para Médicos y Profesionales de la Salud.

La prescripción de medicamentos es un acto profesional reservado a Médicos habilitados.

Farmanuario advierte contra el uso indebido de la información contenida en esta aplicación. 

Subscripciones disponibles:
* 1-mes: subscripción mensual de acceso a información detallada de medicamentos y principios activos - $9.99, automáticamente renovable hasta ser cancelada.

* 6-meses: subscripción semestral de acceso a información detallada de medicamentos y principios activos - $45.99, automáticamente renovable hasta ser cancelada.

* 1-año: subscripción anual de acceso a información detallada de medicamentos y principios activos - $69.99, automáticamente renovable hasta ser cancelada.



SUBSCRIPCIONES AUTO-RENOVABLES:
Las subscripciones serán debitadas de su cuenta iTunes en el momento de la confirmación de la compra y serán automáticamente renovadas a menos que usted las cancele con hasta 24-horas antes del vencimiento. Su cuenta de iTunes será automáticamente debitada por el mismo monto correspondiente al período seleccionado inicialmente.
Las subscripciones no pueden ser canceladas durante su período activo, pero usted puede administrar las subscripciones y/o deshabilitar la renovación automática visitando la configuración de su cuenta de iTunes luego de la compra.

Terminos de Uso y Privacidad : http://farmanuario.com/terminos.html",2018-04-25T03:22:48Z,2025-04-24T23:04:24Z
uy,Uruguay,Medical,6020,17,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/uy/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.83178,428,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
uy,Uruguay,Medical,6020,18,6450793815,CAAMEPA,CENTRO DE ASISTENCIA DE LA AGRUPACION MEDICA DE PANDO (CAAMEPA-IAMPP),https://apps.apple.com/uy/app/caamepa/id6450793815?uo=4,0.0,3.36842,19,Medical,"Bienvenidos a CAAMEPA, una nueva forma de estar más cerca y hacerte la vida más fácil.Desde la comodidad de tu teléfono vas a poder acceder a toda la información disponible para la comunidad: información y contacto de todos nuestros servicios, centros de vacunación y sus horarios, ubicación y contacto de nuestros centros de salud, postularse para unirte a nuestro equipo, visualizar nuestras redes sociales y una amplia gama de información importante para tu salud.

CAAMEPA. Estamos cerca, estamos siempre.",2023-07-05T07:00:00Z,2025-09-22T11:31:12Z
uy,Uruguay,Medical,6020,19,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/uy/app/medscape/id321367289?uo=4,0.0,4.625,8,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2009-07-16T02:05:12Z,2025-11-20T10:08:48Z
uy,Uruguay,Medical,6020,20,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/uy/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.88235,17,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
uy,Uruguay,Medical,6020,21,1632198539,Blood Sugar Monitor - Diabetes,Andrei Nemtsou,https://apps.apple.com/uy/app/blood-sugar-monitor-diabetes/id1632198539?uo=4,0.0,4,1,Medical,"Glucose Tracker helps to keep your blood sugar levels in your target range and help prevent or delay long-term, serious health problems. Staying in your target range can also help improve your energy and mood. 

Use the App to track your blood sugar:

- When you first wake up, before you eat or drink anything
- Before a meal
- Two hours after a meal
- At bedtime

These are typical blood sugar targets: 

- Before a meal: 80 to 130 mg/dL (4.4 - 7.2 mmol/L)
- Two hours after a meal: Less than 180 mg/dL (10.0 mmol/L)

Your blood sugar targets may be different depending on your age, any additional health problems you have, and other factors. Be sure to talk to your health care team about which targets are best for you.

Glycemic index table allow you to avoid unwanted foods

Use our App for glucose tracking and stay healthy!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-07-18T07:00:00Z,2025-11-07T10:24:58Z
