country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Food & Drink,6023,11,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/uy/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.60454,3558,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
uy,Uruguay,Food & Drink,6023,12,6749162161,Pizza-Piedra,Tu Pedido Web S.R.L.,https://apps.apple.com/uy/app/pizza-piedra/id6749162161?uo=4,0.0,0,0,Food & Drink,Aplicación oficial de pedidos online.,2025-07-28T07:00:00Z,2025-07-28T09:56:02Z
uy,Uruguay,Food & Drink,6023,13,714004506,Official Cookidoo App,Vorwerk International & Co. KmG,https://apps.apple.com/uy/app/official-cookidoo-app/id714004506?uo=4,0.0,4.89669,2023,Food & Drink,"The Official Thermomix® Cookidoo® App gives you access to the growing universe of mouth-watering Thermomix® Guided Cooking recipes. You pick and choose which recipes go with you wherever you are. Create an account and get cooking!


SMART @ HEART
Connect to Cookidoo® and access over 100,000 worldwide recipes directly from your app and through the screen of the Thermomix® TM6. Also, be sure to check out the exclusive step-by-step photos and videos, making cooking easier than ever.


YOUR THERMOMIX® COOKIDOO® ACCOUNT
To use the app, you need to have your Thermomix® Cookidoo® username and password. Your local Thermomix® Cookidoo® website will tell you how to create your account for the app.


GET INSPIRED
Wondering what to cook today? Discover hundreds of ideas for every taste, season and occasion! With Cookidoo® membership, you get instant access to every recipe on Cookidoo®. Everything’s on the menu! Our recipe suggestions and articles will point you in the right direction.
 
 
CREATED RECIPES
Discover our newest Cookidoo® feature! You can create, import and modify your favourite recipes, save them all in one place and cook them with your Thermomix®. Your Thermomix®, your way.


PLAN AND COOK
Planning is easy and fun, add recipes to your planner and find the recipes ready for cooking when you need them. The Cook Today button on each recipe lets you schedule a recipe with a single click.


MAKE IT YOUR OWN
Create your own recipe lists to manage your recipes the way you want. Bookmark any recipe you find appealing so you can find it later. You can also view recipes you scheduled in the past.
 
 
COOK-KEY® BRINGS GUIDED COOKING TO YOUR FINGER TIPS
Cook-Key® connects your Thermomix® TM5 to Cookidoo®. Enjoy sending your recipe favourites, weekly plan and recipe collections from the iOS App to your Thermomix®.


Terms of Use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-31T07:00:00Z,2025-11-13T11:14:03Z
uy,Uruguay,Food & Drink,6023,14,483017239,iFood: pedir delivery em casa,iFood Agencia de servicos de restaurantes LTDA,https://apps.apple.com/uy/app/ifood-pedir-delivery-em-casa/id483017239?uo=4,0.0,4.81818,22,Food & Drink,"Compre em mercados, restaurantes, farmácias e pet shop de forma fácil e rápida, tudo a um toque de você. As ofertas dos melhores mercados e restaurantes da sua cidade estão no IFood. Aqui você também encontra produtos para seu pet além de comprar itens de farmácia.

Pensou em pedir comida? Peça no IFood! Ir ao mercado, farmácia ou pet shop? Esquece, vai de IFood!

Delivery de Restaurantes
Não importa se você quer comer sushi, comida vegetariana, hambúrguer, pizza ou experimentar um restaurante novo. Use o iFood e peça em vários restaurantes no melhor app de delivery de comida para sua fome e seu bolso, sem precisar esperar uma Black Friday

Delivery de Mercado
Bateu aquela vontade de preparar sua comida em casa ou faltou algum item da compra do mês? Você pode aproveitar nosso delivery de mercado para comprar os ingredientes que faltam e receber na sua casa!

Delivery de Bebidas
Que tal umas bebidas pra curtir com os amigos no fim de semana? Com o iFood você recebe as bebidas em casa e ainda economiza com cupons de desconto e ofertas.

Delivery de Farmácia
Precisa comprar remédios, fraldas, produtos de higiene, produtos de beleza ou algum outro item de farmácia? É só pedir pelo iFood! Compre remédios, produtos de beleza e outros itens de farmácia com cupons de oferta e descontos disponíveis nas farmácias mais perto de você.

Delivery de Pet Shop
Acabou a ração do seu pet? Precisa de areia pra sua gatinha? Não tem problema! Com o iFood você pode pedir ração, areia de gato, remédios veterinários e outros itens de pet com cupons de desconto e ofertas nos pet shops perto da sua casa.

Cupons e descontos pra vc
Com o iFood você sempre tem opção de mercado, restaurante, farmácia e pet shop pra comprar com qualidade gastando pouco sempre, não só na Black Friday. Confira os vários cupons disponíveis pra você e aproveite os descontos em restaurantes, supermercados, farmácia e pet shop com entrega grátis pra pedir a qualquer hora do dia.

Milhares de opções baratinhas
Use nossa busca ou navegue pelas categorias e listas especiais pra encontrar as ofertas de comida nos melhores restaurantes, promoções de bebida, pizzaria, farmácia, pet shop ou compra de mercado. Depois, é só colocar na sacola e fechar seu pedido online. Em pouco tempo, o entregador estará na sua porta com tudo o que pediu do restaurante ou supermercado.

Acompanhe seu pedido
No iFood você recebe sua entrega de comida e mercado rapidinho e ainda pode acompanhar as etapas de preparação do pedido e entrega pelo app. Aproveite para fazer suas compras de mercado, experimentar um restaurante novo ou agendar sua comida e receber em casa.

Baixe o app de delivery que traz para pertinho de você os seus pratos favoritos, ou se decidir cozinhar, você encontra todos os ingredientes de sua receita em alguns poucos toques em supermercados. Com nosso delivery, você pede pratos dos melhores restaurantes, supermercados, farmácias e pet shop!

Tá esperando o que pra baixar nosso app de delivery de comida, mercado, farmácia e pet shop? Tenha os melhores supermercados e restaurantes, aquela pizzaria do bairro ou o mercado em que você sempre compra a apenas alguns cliques de distância. Aproveite para fazer seu pedido de comida e bebida e pedir sua entrega onde estiver. Tenha pizza, hambúrguer, comida vegetariana, sushi, fast food, comida italiana e muitos outros pratos do seu restaurante ou supermercado favorito na sua casa.

Veja a lista completa das cidades onde tem entrega do iFood. Peça agora seu delivery de comida e mercado online: https://www.ifood.com.br/cidades-atendidas",2011-12-02T00:16:42Z,2025-11-17T16:33:11Z
uy,Uruguay,Food & Drink,6023,15,1564778454,Cheaf Partner,Cheaf Technologies S.A.P.I de CV,https://apps.apple.com/uy/app/cheaf-partner/id1564778454?uo=4,0.0,0,0,Food & Drink,"¿Ya eres un Cheaf Partner?

Con la nueva aplicación para establecimientos, podrás iniciar sesión con el mismo acceso con el que entras a tu administrador web y además contarás con estas nuevas herramientas:

¿Cuentas con varias sucursales? Tendrás una vista rápida y en un click de todas y cambiar entre ellas de forma fácil.
Modifica tu stock de paquetes de forma intuitiva
Visualiza tus órdenes pendientes, entregadas, canceladas, y no completadas
Filtra tus órdenes por fecha y por estatus
Solicita desde la app la edición de horarios y dirección de tu negocio

¿Aún no eres un Cheaf partner? Nos encantará ayudarte a monetizar tus excedentes mientras ayudas al planeta. Regístrate en https://cheaf.com/negocios/ para comenzar.

Mientras lees esto, toneladas de alimentos están siendo desperdiciados, ¡Únete ya al movimiento!",2022-05-04T07:00:00Z,2025-09-16T00:38:08Z
uy,Uruguay,Food & Drink,6023,16,6748627326,Moka Uy,Adrian de los Reyes,https://apps.apple.com/uy/app/moka-uy/id6748627326?uo=4,0.0,5,13,Food & Drink,"Más que delivery, tu forma de pedir.

Con Moka descubrís restaurantes, tiendas y mucho más cerca tuyo. Pedí fácil, elegí a tu manera y coordiná directamente con el negocio. Simple, rápida y hecha para vos.

¿Cómo funciona?

Explorá locales disponibles según tu ubicación.

Personalizá tu pedido con extras y preferencias.

Con Moka, hacés todo en un par de toques: descubrís, pedís y conversás.
Sin intermediarios, sin complicaciones.",2025-07-17T07:00:00Z,2025-09-22T22:07:50Z
uy,Uruguay,Food & Drink,6023,17,6741171608,Sushi Score - Count your sushi,Jonas Boserup,https://apps.apple.com/uy/app/sushi-score-count-your-sushi/id6741171608?uo=4,0.0,0,0,Food & Drink,"Sushi Score: The Ultimate Sushi Counter!

Are you a sushi fanatic? Do you dominate the all-you-can-eat sushi scene? Then Sushi Score is the app you NEED! Forget mental math and embarrassing finger counting – now you can effortlessly track your sushi conquests with a simple tap!

How it works:
- Tap to tally: Just tap the adorable sushi face every time you devour a delicious roll. It's that easy sushi counting!
- High score hero: Sushi Score automatically tracks your highest sushi-eating achievement. Can you beat your personal best? 
- Bragging Rights: Share your epic sushi scores with friends and challenge them to a sushi showdown! Show them your sushi count!

Let's be honest, our happy sushi is appealing. Who wants to tap a boring button when you can tap a cute piece of sushi whilst sushi counting? We've designed Sushi Score to be incredibly user-friendly. No complicated menus or confusing features – just pure sushi-counting bliss. Track your progress and see how your sushi skills evolve over time.",2025-02-10T08:00:00Z,2025-10-01T21:22:40Z
uy,Uruguay,Food & Drink,6023,18,1159850760,La Redonda,Tu Pedido Web S.R.L.,https://apps.apple.com/uy/app/la-redonda/id1159850760?uo=4,0.0,4.42856,7,Food & Drink,Aplicación oficial de pedidos de La Redonda.,2016-09-30T23:01:43Z,2024-09-25T17:47:39Z
uy,Uruguay,Food & Drink,6023,19,1425845526,"Pinta Libre - Pides 2, pagas 1",Pinta Libre S.A.S,https://apps.apple.com/uy/app/pinta-libre-pides-2-pagas-1/id1425845526?uo=4,0.0,4.53125,32,Food & Drink,"Pinta Libre es el upgrade que tus salidas necesitan.
Con nuestra suscripción PRO, disfrutás todos los días de un 2x1 mejorado: pedís dos productos y el de menor valor es gratis. ¡Eso es pintear!

¿Qué podés pintear?
- Café
- Jugo o tragos
- Cerveza
- Vino
- Comida


Así de simple:
Elegí el bar, restaurante o cafetería desde la app.
Pedí dos productos.
El de menor valor no lo pagás.
Mostrá tu pinteo y listo.

Ventajas PRO:
- Pinteos ilimitados (1 por establecimiento por día).
- Más de 150.000 suscriptores en 9 países.
- Cancelás cuando quieras.

Con un solo pinteo al mes ya recuperás el valor de la suscripción.

Disponible en:
Argentina, Chile, Colombia, Ecuador, México, Panamá, Perú, República Dominicana y Uruguay.

----------------


RECOMIENDA Pinta Libre a tus amigos

Por cada amigo que se registre usando tu código personal y luego se suscribe, obtienes beneficios.
----------------


Pinta Libre Corporativo

Tenemos planes personalizados para empresas que buscan realizar regalos especiales o premiar a sus empleados.

Contáctate a:
corporate@pintalibreapp.com
----------------


¿Sos dueño de un establecimiento y querés formar parte de la comunidad?

Comunícate con nosotros para comenzar a recibir nuevos clientes:
soporte@pintalibreapp.com


----------------

Cualquier consulta o problema comunicarse a:
soporte@pintalibreapp.com

¡Descarga la app, suscríbete y comienza a pintear!",2019-10-21T07:00:00Z,2025-10-22T16:21:52Z
uy,Uruguay,Food & Drink,6023,20,1164423781,Gronda: Recipes for Chefs,Gronda GmbH,https://apps.apple.com/uy/app/gronda-recipes-for-chefs/id1164423781?uo=4,0.0,4.56452,62,Food & Drink,"** Apple’s App of the Day in 120+ Countries **  

** Used by 2M+ Chefs Worldwide **  

""Unlimited amount of inspiration"" — Netflix Superstar Ana Roš


Gronda is the #1 app for professional and home chefs. Learn from the world’s best, fine dining recipes, and connect with a global community of culinary experts. Discover inspiration, sharpen your skills, and build your personal brand as a chef.

Explore an extensive library of 50,000+ recipes from top chefs, 60+ masterclasses from industry legends, and exclusive content from chefs at starred restaurants. Use cutting-edge tools like the AI Recipe Creator to craft unique dishes, and join a community of over 2M chefs.

Subscribe to PRO to access premium content and support the chefs who inspire you. Whether you're an aspiring home chef or a seasoned professional, Gronda is your gateway to the culinary world.

GRONDA FEATURES

RECIPES FROM STARRED CHEFS 
* Find 50,000+ recipes chefs actually cook in their restaurants.  
* Exclusive content from 1,500+ chefs at starred restaurants.  
* Explore fine dining recipes and discover new inspiration for your dishes.

MASTERCLASSES FROM INDUSTRY LEGENDS
* 60+ classes from world-renowned chefs, including:  
  - Ana Roš (***), Alex Atala (**), Pascal Barbot (***), and Jan Hartwig (***).  
  - Chefs featured on the 50 Best list, including the Best Restaurant of 2024.  
* Learn techniques and tips that transform your cooking.  

ALL TOPICS COVERED
* Techniques (Sous-vide, Fermentation, Gelification, Dehydrating, Emulsifying, Freezing, Spehrification, Baking, Drying, Pressure Cooking, and many more)
* Pastry  
* Plating techniques  
* Seasonal ingredient selection  
* Flavor balancing  
* Sauce creation (Hollandaise, Béchamel, emulsifications)  
* Dessert techniques (e.g., tempering chocolate, macarons)  
* Protein preparation  
* Knife skills  

COMMUNITY OF CHEFS
* Join 2M+ chefs worldwide, from home cooks to culinary professionals.  
* Connect, share, and grow together in the only platform for real chefs.  
* Follow chefs and restaurants you love.

AI RECIPE CREATOR
* Use the power of AI to craft new variations of recipes.  
* Get creative and elevate your culinary skills.

BUILD YOUR BRAND  
* Share your recipes and creations with the community.  
* Create menus and collections with your favorite recipes. 
* Gain followers to build your reputation.  

ALSO FEATURING
* Daily inspiration from hundreds of famous chef creators.  
* Content available in English, German, French, Spanish, Italian, and Portuguese.  

Gronda is your ultimate culinary companion, no matter your skill level. By subscribing to PRO, you support the chefs who create the recipes and classes that inspire you.

Subscription pricing and terms:

Gronda offers an auto-renewing subscription to PRO, unlocking access to premium content and tools while supporting the chefs. Payment is charged to your iTunes Account upon confirmation of purchase. Manage your subscription in your Account Settings.

Data protection: https://gronda.com/legal/privacy
Terms of use: https://gronda.com/legal/conditions-user",2016-11-04T19:28:45Z,2025-11-21T07:42:37Z
uy,Uruguay,Food & Drink,6023,21,1582160442,Subway Trinidad,Quipsol Limited,https://apps.apple.com/uy/app/subway-trinidad/id1582160442?uo=4,0.0,2.25,4,Food & Drink,"Subway and “Eating Fresh” have been part of T&T for over 25 years. Now you can order for pick up or delivery with our new, convenient SubwayTT mobile app. There’s something for everyone, sandwiches, salads, wraps, pizzas, desserts and daily offers and specials. Make it what you want today.",2021-09-23T07:00:00Z,2022-12-07T15:51:32Z
uy,Uruguay,Food & Drink,6023,22,6752629734,Delishop,Pimenton SRL,https://apps.apple.com/uy/app/delishop/id6752629734?uo=4,0.0,0,0,Food & Drink,"Comida Saludable Directo a tu Puerta. Alimentarte saludable nunca fue tan fácil. DeliShop te trae comidas frescas, balanceadas y deliciosas preparadas por expertos, directo a tu domicilio.

- TU MENÚ PERSONALIZADO
- SIMPLE Y CONVENIENTE
- Planifica tu semana en minutos:
- SISTEMA DE CRÉDITOS INTELIGENTE
- Controla tu presupuesto con flexibilidad total:
- EXPERIENCIA DE COMPRA FÁCIL
- CALIDAD GARANTIZADA
- ENTREGA CONFIABLE",2025-10-21T07:00:00Z,2025-11-19T21:41:13Z
uy,Uruguay,Food & Drink,6023,23,296581815,OpenTable: Restaurant Bookings,"OpenTable, Inc.",https://apps.apple.com/uy/app/opentable-restaurant-bookings/id296581815?uo=4,0.0,4.93375,317,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2009-03-11T17:46:39Z,2025-11-18T16:08:36Z
uy,Uruguay,Food & Drink,6023,24,1273824739,Lokotas,Tu Pedido Web S.R.L.,https://apps.apple.com/uy/app/lokotas/id1273824739?uo=4,0.0,4.44444,9,Food & Drink,Aplicación oficial de pedidos online Lokotas.,2017-10-19T02:22:13Z,2024-04-13T07:06:41Z
uy,Uruguay,Food & Drink,6023,25,1537136582,Subway Delivery,"FUDSOUL, OOO",https://apps.apple.com/uy/app/subway-delivery/id1537136582?uo=4,0.0,5,1,Food & Drink,"Ты сам решаешь с какой начинкой будет твой саб, ролл или салат
Ты выбираешь на каком хлебе будет твой сэндвич
Ты миксуешь овощи на СВОЙ вкус
Ты создаешь любимое сочетание соусов

Ты уже знаешь, каким твой саб будет сегодня?",2020-11-17T08:00:00Z,2020-11-17T19:31:07Z
