country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Photo & Video,6008,11,997362197,InShot - AI Video Editor,SHANTANU PTE. LTD.,https://apps.apple.com/uy/app/inshot-ai-video-editor/id997362197?uo=4,0.0,4.84855,27250,Photo & Video,"InShot: Empowering Creators with Advanced Video and Photo Editing. Unlock effortless editing with easy-to-use features and a suite of powerful AI tools, elevating your video and photo editing experience to new heights.

[AI Tool]
- AI Effects. Experience the magic of AI with instant presets that elevate your images and videos in just one tap.
- Auto Captions. AI-powered speech-to-text tool helps you say goodbye to manual text typing and makes video editing effortless.
- Auto Remove Background. Remove background of videos/photos at the touch of a button.
- Smart tracking. Make stickers/text move seamlessly in sync with your tracking object motion, adding dynamic flair to your videos.
- Smooth slow-mo. Experience seamless slow-motion effects for buttery smooth videos.
- Auto Adjust. Instantly enhance your images and videos with one-tap.
- Smart collage. Make photo collages with AI Blend effects and Screenshot Stitch with effortless caption recognition.

[Video editing]
- Trim/Merge clips.
- Reverse videos.
- Add text, emoji and InShot exclusive stickers.
- Add music, sound effects & voice-overs.
- Add various-styles voice effects.
- Speed control. Speed up/slow down video. Add speed ramping.
- Keyframe editing. Add custome keyframe animations.
- Chromakey. Easily edit green screen video.
- Picture-in-Picture. Create multi-layered videos.

[Filters, Effects & Transitions]
- Lots of cinematic filters.
- Unique effects such as Glitch, Fade, Noise, Beats, Weather, Retro DV, celebrate, etc.
- AI effects. Clone, stroke, auto-blur, etc.
- Combine clips with super transitions.

[Photo Editing]
- Add text and stickers to photos, make fun story.
- Add filters and adjust brightness, contrast, curves, etc.

[Photo Collage]
- Easy-to-use photo grid collage maker.
- Create seamless collages with AI Blend.
- AI subtitle detection in Captions stitch mode.
- High-quality pic stitch in horizontal/vertical way.

[For social media]
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

[Share]
- High video output resolution. Now InShot support save in 4K, 60fps.
- Share to social apps, like YouTube, Twitter, Instagram, WhatsApp, etc.

[InShot Pro Unlimited Subscription]
- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages, etc. Watermark and advertisements will be removed automatically.
- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

[Terms of Use]
https://inshot.cc/terms/terms.html

[Privacy Policy]
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com, your feedback and suggestions are important to us! For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

[Disclaimer]:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2015-06-11T17:51:54Z,2025-11-03T10:24:26Z
uy,Uruguay,Photo & Video,6008,12,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/uy/app/blackmagic-camera/id6449580241?uo=4,0.0,4.92683,82,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
uy,Uruguay,Photo & Video,6008,13,460177396,Twitch: Live Streaming,"Twitch Interactive, Inc.",https://apps.apple.com/uy/app/twitch-live-streaming/id460177396?uo=4,0.0,4.75694,11343,Photo & Video,"Twitch is where thousands of communities come together for our favorite streamers, for the games we love, for the lulz, for each other, for whatever. Download Twitch and join millions enjoying live games, music, sports, esports, podcasts, cooking shows, IRL streams, and whatever else crosses our community’s wonderfully absurd minds. We’ll see you in chat.

Here’s a convenient list of other awesome things about Twitch:

Everyone is “about” community. We actually are one: Whatever you nerd out about, you can find your people on Twitch. 
Give support, get support: Find new streamers and subscribe to your favorites. Plus,  unlock exclusive perks for your support. 
Start your own channel: The Twitch app is one of the easiest ways to start streaming. Just create an account, go live directly from the app, and bring people together around whatever you’re passionate about. 
You never know what you’ll find: Popular games are always live, but so are music festivals, rocket launches, street tours of Tokyo, and goat yoga. Yes, really. 
Dark mode: Y’all love this one. Black and purple have never looked this good together.

Twitch's Terms of Service are available at https://www.twitch.tv/p/legal/terms-of-service/
For feedback and assistance, please visit our Support Center: https://help.twitch.tv
 
Please note: This app features Nielsen’s proprietary measurement software which contributes to market research, like Nielsen’s TV Ratings. Please see http://priv-policy.imrworldwide.com/priv/mobile/us/en/optout.html for more information",2011-10-26T07:00:00Z,2025-11-20T17:59:32Z
uy,Uruguay,Photo & Video,6008,14,1130153523,iCSee,"HANGZHOU JFTECH CO., LTD.",https://apps.apple.com/uy/app/icsee/id1130153523?uo=4,0.0,3.32632,95,Photo & Video,"iCSee is a software about network monitoring,which  can login by cloud or local wifi.
Here is basic function:
Support login with cloud technology
Provide frames of real time 
Support remote video playback
Local record and play 
Support snapshot and picture preview
Support audio monitoring
Support change device password
Support search device in LAN manually

【Description of Auto-Renewal Service (Subscription)】
1.If you have activated this auto-renewal service through Apple ID and do not actively cancel it within the subscription period, Apple will automatically deduct the service fee for the next subscription period from the balance of the Apple ID account (hereinafter referred to as ""Account"") bound to the auto-renewal service 24 hours before the expiration of each subscription period, thereby extending the membership validity period corresponding to the subscription period (subject to Apple's actual deduction rules). You should monitor the balance status of the above account. If the renewal fails due to account issues or insufficient balance, you will bear the risks and/or losses. To help you understand the auto-renewal situation, Apple will notify you of the upcoming deduction five days in advance via [in-site messages or emails], so please pay attention to receiving them. Please note that due to the nature of the auto-renewal service, if you do not explicitly cancel the auto-renewal service within the subscription period, Apple will issue a deduction instruction for the next subscription period based on your authorization. In principle, the fees deducted based on this instruction will not be refunded.
2.Subscription period: 1 month, 1 year, etc. (subject to the subscription page settings), which you can choose by yourself.
3.You acknowledge and agree that iCSee has the right to adjust the service price or stop providing the auto-renewal service. If iCSee adjusts the service price when you activate the auto-renewal service, you will be notified in advance in an appropriate manner (including but not limited to in-site announcements, SMS, etc.). If you do not agree to the service price adjustment, you can cancel the auto-renewal service according to these rules. If you do not cancel the auto-renewal service, the subsequent fees deducted by Apple will be based on the adjusted service fees. If you cancel within 24 hours before the subscription period expires, Apple may deduct the service fee for the next subscription period according to the adjusted service fees before stopping the deduction service. After the auto-renewal service is canceled, if you reactivate the auto-renewal service, the service fee automatically deducted by Apple will be based on the service fee displayed on the page at that time.
4.The method to unsubscribe from the auto-renewal service is as follows:
Open the Apple iOS device ""App Store"" -> click on the Apple account avatar in the top right corner -> enter ""Account"" -> click ""Subscriptions"" -> select ""iCSee"", and cancel the subscription.
5.iCSee may also stop providing the auto-renewal service to you based on operational strategy needs. Your subscription service period will terminate upon the expiration of the current service period.
6.iCSee Service Agreement: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol
7.iCSee Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Terms of Use: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol",2016-07-18T22:17:50Z,2025-11-05T13:56:35Z
uy,Uruguay,Photo & Video,6008,15,1630366866,DaVinci - Image Generator AI,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/uy/app/davinci-image-generator-ai/id1630366866?uo=4,0.0,4.55738,183,Photo & Video,"Transform your words and images into stunning AI generated art! All you need to do is enter a prompt, pick an art style - and watch DaVinci AI bring your idea to life in seconds!

DaVinci is a state-of-the-art AI Photo Generator app. Using the latest artificial intelligence technology, it can create unique artworks, photos and images based solely on your descriptions.

Here are some cool things you can ask DaVinci AI to paint for you:
• Digital artworks
• Tattoo designs
• Signature Generator 
• Logo designs
• Hyper-realistic AI-generated photos
• AI-generated avatars of you
... and much more!

Key Features 
► AI Art Generator
Our AI art generator, trained with millions of images from the web, allows you to craft unique and captivating art drawings in seconds. Simply type in your text or upload a photo to start generating AI-generated art.
► Pick from a variety of art styles
DaVinci AI Photo Generator offers a variety of art styles to choose from. Experiment with different styles, from cartoon-like pencil sketches to mind-blowing photorealism, and discover the one that best transforms your vision into stunning AI art.
 ► Create unique artwork for your home or room.
Looking for the perfect artwork for your room or home? Describe your idea to AI Art Generator, and it will craft a one-of-a-kind artwork tailored just for you. If you love the result, you can download it in high resolution and have it printed to proudly display in your home.
► AI Tattoo Generator
With DaVinci AI, you can generate unique tattoo designs within seconds. Simply type in your idea, and let our powerful AI art generator work its magic. The AI tattoo generator feature produces amazing and one-of-a-kind tattoo designs. Our tattoo maker can bring your ideas to life and inspire you to create distinctive tattoo designs.
► Signature Generator 
Looking for the perfect signature creator? DaVinci AI allows you to create, generate, and personalize your signature effortlessly. Whether for business documents, emails, or personal branding, our signature maker lets you craft a stylish and professional signature in seconds.
► Logo Generator – AI-Powered Logo Design
Need a logo generator to bring your brand identity to life? DaVinci AI’s logo maker transforms your ideas into stunning logos with just a few clicks. Describe your vision, select a design style, and let AI handle the rest. Whether you're launching a startup or refreshing an existing brand, our intelligent tool ensures you get a high-quality, professional logo in seconds!
► AI Photo Generator
The AI Photo Generator feature can produce hyper-realistic, high-resolution photos and images from your prompts. You'll be amazed at how lifelike and realistic the AI-generated photos appear.
► AI Avatar Generator
Create extraordinary avatar versions of yourself with the latest artificial intelligence technology. Simply upload your photos, select your desired styles, and watch DaVinci work its magic. Transform into a soccer player, an astronaut, or explore dozens of other styles. With AI Avatar Generator feature the choice is entirely yours.
► Share your Creations & Go Viral
If you've created something you love using DaVinci’s powerful AI-art generator, you can directly share your masterpieces from the app to other platforms.
Creating AI-generated art has become effortless and readily accessible from mobile devices.
Similar to popular tools like Dall-e, Stable Diffusion and AI Mirror, our AI Art Generator is backed by the latest artificial intelligence to transform your written prompts into art. No brushes, pencils, or art supplies are needed to craft stunning art now; only your imagination. Sit back and let DaVinci AI become the artist behind your vision!
We value your feedback! If you have suggestions or feedback to make DaVinci AI better, we'd love to hear from you. Don't hesitate to contact us at support@davinci.ai

Privacy Policy: https://davinci.ai/app-privacy
Terms of Use: https://davinci.ai/terms",2022-09-06T07:00:00Z,2025-11-15T15:21:53Z
uy,Uruguay,Photo & Video,6008,16,588013838,VSCO: Photo Editor,Visual Supply Company,https://apps.apple.com/uy/app/vsco-photo-editor/id588013838?uo=4,0.0,4.78949,8351,Photo & Video,"VSCO is a place where expression matters most. We offer creative photo and video editing tools, inspiration, and a place for you to be you. 

Share your photos and videos with #VSCO for a chance to be curated by VSCO. We can’t wait to see what you create.

FREE PHOTO EDITOR
Take your photography to the next level with 10 free VSCO presets. Easily import and edit your RAW photos. Use editing tools like Contrast and Saturation to make your photos pop or use Grain and Fade to add texture and mimic analog film effects. Adjust or play around with your photo perspectives with Crop and Skew. Save and recreate your favorite edits with Recipes. 

ADVANCED PHOTO EDITING TOOLS
Join VSCO Membership to access VSCO’s complete preset library with over 200+ presets. Recreate vintage film looks by Kodak, Fuji, Agfa, and others with Film X. Use advanced photo editing tools like HSL and Split Tone. Frame your images with a touch of color using Borders.

VIDEO EDITOR
Transform your videos on mobile with the same premium VSCO presets and advanced editing tools from our photo editor. Adjust white balance and experiment with color control with HSL. Easily create short video GIFs with DSCO.

VSCO MONTAGE
Tell a video story and make a moving collage by layering videos, images, and shapes. Celebrate moments, illustrate a mood, or experiment with photos and videos you already have in your Studio. Adjust the opacity of any media layered in to create an eclectic range of customized gel colors and double exposures.﻿﻿

CONNECT WITH A CREATIVE COMMUNITY 
Explore inspiring photos, videos, and editorial in Discover. Find people you know and connect with friends already on VSCO. Create with Journals. Try something new with weekly photo Challenges exclusive to your VSCO membership.

MEMBERSHIP TRIAL AND SUBSCRIPTION TERMS
Start your VSCO membership with a free 7-day trial. Once the trial is over, you’ll be charged an annual subscription fee. Your VSCO membership will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your membership and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Read more about our terms and conditions here —
http://vsco.co/about/terms_of_use

Read more about our privacy policy here —
http://vsco.co/about/privacy_policy",2013-06-06T14:55:36Z,2025-11-16T17:11:49Z
uy,Uruguay,Photo & Video,6008,17,6444888896,AI Mirror: AI Photo Editor,POLYVERSE ENTERTAINMENT INC.,https://apps.apple.com/uy/app/ai-mirror-ai-photo-editor/id6444888896?uo=4,0.0,4.69492,59,Photo & Video,"AI Mirror is the ultimate AI-powered photo editor and video creator. Instantly transform your images and videos with dozens of AI filters and style transformations—turn snapshots into anime characters, game avatars, action figures, sketches, or any Nano Banana trend in seconds. We have top‑tier old photo restoration technology that brings your cherished memories back to life by enhancing details and repairing scratches, fading, and damage. Whether you're crafting viral TikTok clips, personalized avatars, or treasured family moments, AI Mirror delivers studio-quality results. Our signature Image-to-Video feature converts still photos into live photos and the latest AI-powered hugs. Plus, we release new filters and templates weekly to keep you ahead of trends on social medias like TikTok, X, Instagram, and Facebook.

AI Filter:
Anime Generator: Dive into anime worlds with our anime maker and animate photos into digital avatars. With our photo animator, you can explore a variety of styles including spirited wind, fairy princess, and sketch photo maker.
Cartoon Filters & Avatars: Use our cartoon photo editor to turn your photos into cartoons, such as superhero comics and cartoon figures. Through our cartoon maker, you can cartoon your selfies and group shots to capture every precious moment.
Game Character Maker: Turn your photos into game-ready NPCs instantly! Explore styles like retro heroes, noir detectives, pixel styles, cyberpunk adventurers, or blocky characters inspired by classic sandbox worlds. Bring your favorite game-inspired personas to life and let your imagination run wild!
Figure Maker: Personalize your collectible figures in styles ranging from Barbie dolls to the viral 3D figure trend powered by Nano Banana.

AI Video: 
Trending AI Video Effect: Explore the hottest AI video effects from across social platforms.
Image to Video: Bring still images to life! Our AI transforms still images into live photos, adding motion and emotion to your cherished memories. 

AI Editor
AI Magic Brush: Transform any area of your photo into stunning visuals with just a brush stroke.
AI Photo Enhancer: Enhance your photo quality, bringing clarity to every shot.
AI Removal: Remove everything you do not want in your photos.
AI Dress-Up:  Upload a full-body photo of yourself, pair it with any clothing image you love, and watch as our cutting-edge AI instantly creates a realistic virtual try-on. 
AI Background: Replace or redesign your photo background using either another image or just a text prompt. 
Old Photo Restoration: Instantly repair scratches, sharpen details, and even colorize black-and-white photos.
Chat Edit: The next evolution of Magic Brush. No more tapping or smudging, Chat Edit lets you edit images freely using natural language. Powered by the latest AI model Nano Banana, Chat Edit makes photo editing smarter, faster, and more intuitive.
AI Hairstyle: Try endless looks in seconds with our AI salon. Experiment with trendy cuts, fresh colors, or classic styles—our AI hair changer instantly gives you a realistic virtual makeover.
AI Makeup: Discover your perfect look with AI Makeup. Apply natural, glam, or creative styles in one tap, to enhance your selfies with studio-quality results.

AI Photo
Now you can generate a full set of high-quality AI portraits that look styled, polished, and studio-ready with our AI Photo Generator. From LinkedIn professional headshots, vacation outfits to streetshots, your creativity has no bounds.

Community & Inspiration:
Join our Discord community and explore an extensive array of styles and themes. Stay with AI Mirror's regular updates and discover why it's the best AI App for photo and video editing, making fun easy.
Passionate about creativity and AI? Become an official ambassador to earn rewards and share the excitement!

Stay Connected:
Instagram: @aimirror.official
Discord: AI Mirror
Privacy Policy: https://aimirror.fun/policy
Terms of use: https://aimirror.fun/terms_of_service",2023-02-08T08:00:00Z,2025-11-03T06:36:34Z
uy,Uruguay,Photo & Video,6008,18,1634361180,Vids AI - Reels Video Editor,Viral Vision Ltd,https://apps.apple.com/uy/app/vids-ai-reels-video-editor/id1634361180?uo=4,0.0,4.74301,572,Photo & Video,"Combine your videos and photos into a video with cool transitions, aesthetic effects and filters to the beat of trendy music in just a couple of minutes.

Perfect for TikTok and Instagram Reels. Create high-quality content like professional video makers.

Edit videos right from your phone without using complicated mobile and desktop programs. Vids is designed specifically for iPhone users who frequently shoot on their phones and are active on social media.
Start using artificial intelligence video transformation today and take your videos to a whole new level!

Get permanent access to a huge library of high-quality templates and features. Vids offers a selection of the most relevant and trendy effects to create outstanding videos and TikTok videos. All templates are designed by experts to maximize traffic and engagement for your social media videos.

Share memories of your travels, holidays and weekdays - Vids will bring fresh style and rhythm to your story in just a couple of minutes. The app itself will determine the best arrangement of effects and transitions, so you can edit your video on the go.

We only use the trendiest music in our reels templates. All you have to do is just download the app and start creating great videos instantly.

Vids features:
- Create great videos in minutes using photos and videos from your phone.
- Automatically add trendy music from social media
- High-quality templates from motion design experts
- AI templates, features and effects
- Original cinematic transitions
- Aesthetic effects and filters
- Themes to choose from according to your mood
- Trendy music from Reels and TikTok
- Easy creation and editing
- Intuitive design
- No ads or watermarks! Install and enjoy

Just choose your favorite photos and videos and let the app do the magic. Amazing videos are ready in no time!
You can select the file multiple times if you want repeats or want to show different parts in one video.

To enjoy full access to all the features and content, get a Pro subscription.

Users with the Vids Pro subscription get access to the freshest and most interesting content:
- All new and author's templates for instant creation of Reels and TikToks;
- Trendy and unique effects, filters, and transitions;
- Unforgettable AI effects on the canvas;
- Stylish fonts;


Get inspired and create with Vids!
_____________________________

Read more about our terms and conditions here:
https://www.vids-app.com/eula

Read more about our privacy policy here:
https://www.vids-app.com/privacy-policy

Have questions or suggestions? Email us at support@vids-app.com

Thanks for creating with Vids! We'd love to see your feedback in the App Store!",2022-08-01T07:00:00Z,2025-11-20T19:22:21Z
uy,Uruguay,Photo & Video,6008,19,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/uy/app/tiktok-studio/id6478151677?uo=4,0.0,4.65714,35,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
uy,Uruguay,Photo & Video,6008,20,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/uy/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.6688,1244,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
uy,Uruguay,Photo & Video,6008,21,1422471180,Dazz Cam - Vintage Camera,DAZZ PTE. LTD.,https://apps.apple.com/uy/app/dazz-cam-vintage-camera/id1422471180?uo=4,0.0,4.78751,1793,Photo & Video,"Dazz Camera, Pro Photographer in your Pocket.
We believe in keeping it simple, no need for post-editing. With just one tap, you can capture the most authentic vintage photos or videos, letting you enjoy the moment without distractions.

Dazz camera is inspired by classic film cameras from the 80s. We’ve sampled real film stock to recreate the colors and textures of vintage photography. Dazz camera supports shooting in various retro film formats like 135 film, 120 film, toy cameras, slide film, half-frame cameras, instant camera, 3D film photography, disposable camera, and more. 

Besides film photography, Dazz camera also offers modern digital camera color profiles, including compact camera, CCD camera, and we’re constantly adding more.

You can also capture videos with a retro vibe, using formats like 8mm film camera, 16mm film camera, VHS tape camera, DCR camera, movie camera, and slide projector.

We’re always rolling out new cameras, so keep an eye out!

When you’re capturing photos and videos, we’ve got some cool extra features and accessories for you:

- Save the negative and reprocess it to achieve different exposure and color temperature. (Available on select cameras)
- Double exposure effect by layering two photos.
- Timer for delayed shots.
- Flash.
- Import your existing photos for editing. (Available on select cameras)
- Adjust color temperature and tint.
- Switch between preset focal lengths or adjust freely.
- Tweak exposure compensation.
- Adjust ISO and shutter speed.
- Stabilization settings.
- Composition grids.
- Fisheye lens.
- Starburst lens.
- Color flash filters.
- Prism lens.
- ND filter.

When you share your photos on social media, don’t forget to tag them with #dazzcam. Our team might just feature your awesome photos in our collection!

Got any questions? Email us at dazz.camera@gmail.com.

Dazz Pro Subscription

- Join Dazz Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase. 
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. 
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. 
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://dazz.ltd/dazz/terms_and_conditions.html

Privacy policy:
http://dazz.ltd/dazz/privacy_policy.html",2018-08-17T17:24:46Z,2025-11-20T21:16:00Z
uy,Uruguay,Photo & Video,6008,22,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/uy/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.81318,91,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
