country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Utilities,6002,11,6746187834,Seekee - Ai Search & Assistant,"SeekeeHorizon Technology (HK) Co., Limited",https://apps.apple.com/uy/app/seekee-ai-search-assistant/id6746187834?uo=4,0.0,3.83333,6,Utilities,"【Seekee brings a new way to search — MegaSearch Bar (One Bar, Everything)！】

Meet Seekee’s new MegaSearch Bar,One tap turns Seekee into your AI assistant: instantly grasp web key points, dive deeper with follow-up questions, generate & edit images, and handle files with ease. Snap a photo to solve questions, chat over images, scan documents, erase handwriting, and turn long docs into concise summaries or mind maps—supercharging entertainment, learning, and work. One bar, all done.

Core Features Highlights:

AI Creation: Whether it's drafting emails, generating work summaries, or sparking image creativity, Seekee's AI creation feature can lend you a hand.

AI Image Editing: Achieve one-click image expansion, intelligent cutout, watermark removal, image quality enhancement, and old photo restoration, along with a convenient ID photo generation function.

AI Learning: Get intelligent answers to your questions and receive homework corrections. Seekee is your considerate learning companion, making learning easier and more efficient.

PDF Editing: Intelligently process PDF files, easily convert between multiple formats, and manage your documents efficiently and conveniently.

Identify Everything by Taking a Photo: Encounter something you don't recognize? Just take a picture, and Seekee will quickly and accurately identify it, making exploring the world so simple.

Intelligent Translation: Communicate across languages without barriers! Seekee provides accurate multilingual translation, allowing you to understand and communicate with ease.

Real-time Hot Topic Tracking: Stay updated on global trends, including sports and various entertainment content. Seekee updates you in real-time.

Download Seekee now and experience unprecedented intelligent Browse! Let AI empower your life and work. Seekee will become your indispensable best assistant!",2025-06-04T07:00:00Z,2025-11-14T16:11:12Z
uy,Uruguay,Utilities,6002,12,388497605,Google Authenticator,Google LLC,https://apps.apple.com/uy/app/google-authenticator/id388497605?uo=4,0.0,4.90726,3850,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
uy,Uruguay,Utilities,6002,13,1476380919,Cleaner Guru: Cleaning App,GM UniverseApps Limited,https://apps.apple.com/uy/app/cleaner-guru-cleaning-app/id1476380919?uo=4,0.0,4.53885,978,Utilities,"Cleaner Guru is a smart application dedicated to optimizing the performance of your device by removing similar photos, merging duplicate contacts, deleting large video files, and more. 

It helps you to manage storage easily – a perfect solution for every mobile user.

Try Cleaner Guru today to keep your iPhone running smoothly and efficiently!

KEY FEATURES
- Similar Photos Cleanup: Quickly detect to delete duplicate and similar photos in order to declutter your gallery.
- Video Compression: Free up space by reducing video file sizes without sacrificing quality.
- Contacts Cleanup: Merge duplicate contacts with one tap to tidy up your address book.
- Large File Cleanup: Find and remove large files that are hogging your storage.
- Widgets: Customize your home screen with widgets to monitor battery and memory usage.
- Charging Animations: Personalize your charging screen with fun animations.
- Secret Folder: Secure your private photos and videos with password-protected storage.


HOW CLEANER GURU HELPS YOU:
Optimize Performance: Clear out unnecessary files and feel your device run as smoothly as the day you got it.
Free Up Space: Reclaim valuable storage space to make room for new apps, photos, and memories.
Organize Your Content: Keep your photo library and contacts neat and clutter-free for easy access.
Personalize Your Device: Customize your Home screen and charging experience with modern widgets and animations.
Secure Your Privacy: Safeguard your personal photos and videos in a secret folder accessible only to you.

SUBSCRIPTION INFORMATION
Auto-Renewal: Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
Manage Subscriptions: You can manage subscriptions and turn off auto-renewal by going to your Account Settings after purchase.
Free Trial: Any unused portion of a free trial period will be forfeited when you purchase a subscription.
Payment: Payment will be charged to your iTunes Account at confirmation of purchase.
Renewal Charges: Based on the selected plan, your account will be charged for renewal 24 hours before the end of the current period.


JOIN OUR HAPPY MEMBERS!
Millions of iPhone users have transformed their devices with Cleaner Guru. Become one of them and discover how effortless it is to keep your phone running at its best!


DOWNLOAD CLEANER GURU TODAY!
Download Cleaner Guru now and enjoy a cleaner, faster, and more organized iPhone experience!

TERMS AND PRIVACY
By using Cleaner Guru, you agree to our Terms of Service, Privacy Policy, and Billing Terms.

Terms of Service: https://universeapps.limited/cleaner/tos.html
Privacy Policy: https://universeapps.limited/cleaner/privacy.html
Billing Terms: https://universeapps.limited/cleaner/billing.html

Have any questions? Contact us via Customer Support: support@universeapps.limited",2019-11-06T08:00:00Z,2025-11-17T08:40:05Z
uy,Uruguay,Utilities,6002,14,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/uy/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.60806,2799,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
uy,Uruguay,Utilities,6002,15,1463591379,UTE Mueve,UTE - Administracion Nacional de Usinas y Trasmisiones Electricas,https://apps.apple.com/uy/app/ute-mueve/id1463591379?uo=4,0.0,2.42105,19,Utilities,"Desde esta aplicación podrás consultar el estado online de la red de carga pública de vehículos eléctricos. 
También podrás consultar para cada estación de carga cuantos cargadores están disponibles y cuantos se encuentran ocupados.",2019-09-28T07:00:00Z,2025-04-22T07:17:23Z
uy,Uruguay,Utilities,6002,16,1629900832,"Offline: Music Player, Browser",秀萍 邓,https://apps.apple.com/uy/app/offline-music-player-browser/id1629900832?uo=4,0.0,2.5,20,Utilities,"Offline player is a browser for playing music and videos. You can listen to your favorite music, watch your favorite videos, and create playlists to save them for next time. Watch and keep listening to background sounds, with screen speed playback, ad filtering and best of all, it's free.

The main function:

Parse web videos and create floating window/full screen players to give you a native experience.

Search music, videos, movies, images and more.

Create playlists and collect your favorite images/music/videos.

Background playback, picture-in-picture, and video viewing while browsing the web, unlimited.

Ad filtering, automatically updates ad filtering rules, and maintains custom filtering rules.",2022-06-19T07:00:00Z,2024-07-11T17:23:57Z
uy,Uruguay,Utilities,6002,17,1660719609,"TV Remote, Universal Remote","Hangzhou Yingshitong Technology Co., Ltd.",https://apps.apple.com/uy/app/tv-remote-universal-remote/id1660719609?uo=4,0.0,4.60784,102,Utilities,"Universal TV Remote Control App Works with 1000+ Models in Over 100+ Countries!

Control your TV effortlessly with just your phone. Simply choose your TV brand and connect in seconds. Say goodbye to your old, cluttered remotes with this all-in-one solution!

Remote Troubles? We’ve Got You!
- Frustrated with frequent battery replacements? 
- Tired of constantly searching for your misplaced remote? 
- Confused by having multiple remotes that all look the same?  
- Did your pet chew up the remote again?
- Is your remote unresponsive or slow?

With your phone always within reach, transform it into a universal TV remote and eliminate these problems. Regain control and simplify your daily life!

With TV Remote App: 
- Control power on/off 
- Adjust volume 
- Mute with a single tap 
- Enter channel numbers directly 
- Navigate channels
-  Control AV/TV mode
- Access your TV menu 

Why TV Remote Control? 
-  Simple setup – connect to your TV in just one tap 
-  Compatible with almost all TV brands
-  Intuitive, user-friendly design 

Please Note 
This universal remote control for TV is not affiliated with any TV manufacturers included.

We Value Your Feedback 
If your TV brand or model isn’t listed, please reach out. Your input helps us continually improve our app!

Subscription Terms & Details
- Get unlimited access to all features.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://inston.ltd/privacypolicy.html?pkg=com.inston.tvremote
Terms of Use: https://inston.ltd/terms.html?pkg=com.inston.tvremote",2023-01-08T08:00:00Z,2025-03-13T06:00:08Z
uy,Uruguay,Utilities,6002,18,1670649189,TV Remote - Universal,Zap Software Studio BV,https://apps.apple.com/uy/app/tv-remote-universal/id1670649189?uo=4,0.0,4.72248,209,Utilities,"With Universal Remote, you can control your Smart TV with just your phone!
This versatile app supports a wide range of TV brands and models, eliminating the need for multiple remote controls. 

Download Universal Remote today and simplify your TV-watching experience!

It works with the most popular brands:
- LG
- Roku
- Samsung
- Sony
- Philips

This application is an independent development, compatible with the mentioned brands or companies, but it is not officially related to or associated with them in any way.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://zap.studio/privacy-policy/",2023-02-10T08:00:00Z,2025-09-20T04:42:30Z
uy,Uruguay,Utilities,6002,19,6451324300,SUCIVE,REPUBLICA ADMINISTRADORA DE FONDOS DE INVERSION S.A.,https://apps.apple.com/uy/app/sucive/id6451324300?uo=4,0.0,1.95,40,Utilities,"Consulta multas de tránsito, deudas, valor de patente, convenios; y realiza pagos en línea.
Todo en la app de Sucive.",2023-07-19T07:00:00Z,2025-11-17T12:01:57Z
uy,Uruguay,Utilities,6002,20,785193700,Mi Movistar Uruguay,TELEFONICA MOVILES DEL URUGUAY S.A.,https://apps.apple.com/uy/app/mi-movistar-uruguay/id785193700?uo=4,0.0,4.35236,6953,Utilities,"• Podrás controlar y gestionar todos tus servicios cuando quieras y con la comodidad de hacerlo desde cuálquier lugar en cualquier momento.
• Consultá tus saldos.
• Recargá, comprá y activá paquetes.
• Consultá y pagá tus facturas.
• Pedí tu extensión de crédito y adelanto SOS.
• Adherité a débito automático.
• Conocé y mejorá tu plan.
• Consultá a nuestro Asistente.
• Descubrí las últimas promociones y ofertas.",2014-01-15T15:44:45Z,2025-09-06T13:28:48Z
