country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Sports,6004,11,6737707676,Copa Potrero,TIMBO APPS S.A.S,https://apps.apple.com/uy/app/copa-potrero/id6737707676?uo=4,0.0,0,0,Sports,"Esta es la app oficial de Copa Potrero. Un torneo de fútbol que hace referencia a los barrios argentinos. Inspirado en las reglas con las que jugaban al fútbol en el potrero.

Baja la app para seguir a tus equipos favoritos y enterarte todas las novedades sobre la copa.",2024-11-14T08:00:00Z,2025-11-18T20:00:49Z
uy,Uruguay,Sports,6004,12,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/uy/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.84443,1742,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
uy,Uruguay,Sports,6004,13,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/uy/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.92055,793,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
uy,Uruguay,Sports,6004,14,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/uy/app/formula-1/id835022598?uo=4,0.0,4.79599,848,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
uy,Uruguay,Sports,6004,15,382002079,OneFootball: Football Scores,Onefootball GmbH,https://apps.apple.com/uy/app/onefootball-football-scores/id382002079?uo=4,0.0,4.82097,5854,Sports,"2025/26 PREMIER LEAGUE CAMPAIGN KICKS OFF:
- The 2025/26 season is here! Can Liverpool defend their Premier League title?
- OneFootball is the ultimate hub for all football scores, matches, news and analysis.
- Stream live matches and highlights of your favorite football clubs and players.

THE EFL 2025/26 SEASON IS UNDERWAY:
- Catch all the live football scores, breaking news, and in-depth coverage for the EFL divisions.
- From Championship to League One, never miss a match or moment this upcoming season.
- Access in-depth analysis, post-game reports and more next-level football stats.

LIVE FOOTBALL SCORES, STATS, TICKER, & FIXTURES
- Stay up to date on all football scores, matches and news
- Next-level football stats on Offense, Defense, and Distribution for all your favourite teams
- Get in depth profiles on your favourite players from goals, accuracy, tackles and more
- Football live ticker and results for MLS, EPL, Serie A, La Liga, Champions League or Bundesliga fixtures, CONCACAF Gold Cup

ONEFOOTBALL NEWSROOM 
- a team of journalists and editors specialised in football working 24 hours a day because football never rests
- Publisher Network: access content created by a select group of bloggers and selected creators around the world
- Club Network: receive the news instantly and directly from the official source thanks to the accounts of clubs such as Real Madrid, Manchester City, Monaco and many more

ALL TEAMS AND COMPETITIONS
- European Football: Premier League, Serie A, La Liga, Bundesliga, Eredivisie, Champions League, Europa League, Nations League, FA Cup, EFL Cup, Scottish Premiership, England, Wales, Scotland, North Ireland football national teams
- American and Latinoamerican: MLS, Copa Brazil, CONCACAF Champions League, Liga MX, Brasileirão, Liga Argentina, Copa Libertadores, Copa Sudamericana
- International: Euro 2028 Qualifying, international friendlies, Nations League, Club World Cup, CONCACAF Gold Cup and more

JOIN ONEFOOTBALL CLUB
- The Ultimate Football Fan Experience, gain access to exclusive rewards & benefits
- Take on challenges, earn xp, and rise up the leaderboard
- Earn chances to win exclusive prizes as a OneFootball Club member
- Create your own avatar and play mini games

TV GUIDE
- Find out where selected matches stream live from a number of top leagues and competitions.
- Simply go to the match overview page to find out where live sports will be shown in your location.*
*Only available in: Brazil, France, Germany, Italy, Mexico, Spain, UK & USA.

TRANSFER MARKET WINDOW:
- Stay ahead of the game with all the latest transfer news this summer
- Get instant updates on transfer rumours, confirmed transfer signings, and in-depth analysis of every major transfer move.
- OneFootball’s dedicated coverage ensures you never miss a transfer story, from the     first whispers to official announcements.
- Don’t miss a single transfer—OneFootball is your go-to source for comprehensive  transfer coverage this season.

Feedback & recommendations, just drop us a line: feedback@onefootball.com
Facebook: facebook.com/OneFootball
Twitter: @OneFootball
Instagram: OneFootball

Terms of Use: https://static.onefootball.com/legal/terms-of-use/en
Privacy policy: https://www.onefootball.com/company/app-privacy-policy-en.html
Apple's Term of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2010-07-16T22:34:08Z,2025-11-13T22:08:06Z
uy,Uruguay,Sports,6004,16,6475676596,Top Padel Fit Center,JADAYA INVERSIONES SOCIEDAD LIMITADA,https://apps.apple.com/uy/app/top-padel-fit-center/id6475676596?uo=4,0.0,0,0,Sports,"Descarga nuestra App gratuita y benefíciate de todas sus ventajas : 

Reservas 
Consulta de horarios 
Promociones 
Descuentos 
Actualidad 
Sistema play 
Amigos 
Ranking 
Campeonatos 
Agenda 

Y muchas mas ventajas, todo en la palma de tu mano",2024-01-09T08:00:00Z,2025-04-23T08:47:21Z
uy,Uruguay,Sports,6004,17,1080465358,FUTBIN FC 26 Evolutions & More,Better Collective ApS,https://apps.apple.com/uy/app/futbin-fc-26-evolutions-more/id1080465358?uo=4,0.0,4.3647,85,Sports,"#1 UT 26 App. With the FUTBIN app you can explore the news, FC 26 & previous years database, information, content notification, build squads, scan packs, get current player prices including historical graphs and player stats!




What else can be found in our app? Here is the list:
-Notifications which includes:
Player alerts
Market alerts 
Squad alerts 
SBC alerts
- SBC - Squad Building Challenges details and solutions.
- Squad Builder including player suggestions based upon chemistry.
- Tax Calculator.
- Evolution hub - My Evolutions & Evolutions builder!
- Popular evolutions
- Pack Scan.
- Full TOTW & Promos squads list sorted by dates.
- Option to save your squads and access it on our website as well.
- Player comparison
- Informative player page which includes:
   1) 3 Lowest Buy Now prices of the player.
   2) Daily and Hourly prices graphs.
   3) In-game Stats.
   4) General info such as: Playstyles, Roles, Versions, Skills and more.
   5) Price Range.
- Market
- News

And much more...


We hope you will enjoy our app. Feel free to contact us on our Twitter page (@FUTBIN).

Subscription information:
Subscription name: FUTBIN Premium
Subscription price: changing by your iTunes account region, more info can be found in-app.
Subscription duration: 1 month
Auto renewing subscription: Your subscription will be renewed every month, ie: you will be charged every month.

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
-Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
-Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
-Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
-You can read our privacy policy here: https://www.futbin.com/privacy
-You cab read our Terms Of Service in here: https://www.futbin.com/tos",2016-02-12T10:15:15Z,2025-11-19T09:01:07Z
uy,Uruguay,Sports,6004,18,6748482229,Bohemios,David Koplovitz,https://apps.apple.com/uy/app/bohemios/id6748482229?uo=4,0.0,5,1,Sports,"App del Club Bohemios
Hacé las reservas de tus actividades favoritas desde tu celular.",2025-08-15T07:00:00Z,2025-08-23T07:12:50Z
uy,Uruguay,Sports,6004,19,968915185,LALIGA FANTASY: Manager Game,Liga Nacional de Futbol Profesional,https://apps.apple.com/uy/app/laliga-fantasy-manager-game/id968915185?uo=4,0.0,4.42424,33,Sports,"◉SEASON 25/26 KICK OFF!◉
Get your team ready for the season start and sign the new LALIGA players. Transfer market updates are already included so you can build your team and beat your friends.

Prepare your football team every matchday with players like Mbappé, Lamine Yamal, Nico Williams, or Julián Álvarez and become the best Fantasy football manager.
Are you ready to enjoy the authentic experience of being a football manager? Choose your football lineup, have fun with tons of features, score like never before, and lead your team to glory! Win great prizes every matchday in special events!

Compete in DAZN's El Partidazo Fantasy against other users in unique live matches and special events like ELCLÁSICO (Real Madrid vs. FC Barcelona), ELDERBIDEMADRID (Real Madrid vs. Atlético de Madrid), ELGRANDERBI (Sevilla FC vs. Real Betis), or ELDERBIVASCO (Real Sociedad vs Athletic). A different major match and a new event every matchday! By activating the option, a single-matchday championship will be created, and you can build your starting XI by combining players from the event teams. Feel like a true Fantasy coach with one of the most outstanding sports games!

◉ PREMIUM FEATURES ◉
▶ Captain: Name a player captain, and they will score double points for the matchday.
▶ Bench: Add players to the bench, and if a player in your lineup doesn't score points, players from the bench will.
▶ Football Coach: You can sign coaches for your squad and perform the same operations as with players, and they will also score points for you on the matchday.
▶ Formations and Lineups: Enjoy additional playing systems or football lineups.
▶ Loans: Loan out or receive a loan of any player in your Fantasy League.
▶ Ideal XI Bonus: Get more money to manage your team and squad for each player who makes it into FANTASY's Ideal XI.

◉ LEAGUE CUSTOMIZER - OPTIONAL BUYOUT CLAUSE ◉

You can sign a player from a rival football team by paying their release clause. Users in private Fantasy leagues can enable or disable this option as they see fit.

◉ NEW FEATURE: SHIELD ◉
You will have the ability to protect one player per matchday to prevent another manager from activating their buyout clause on them or signing them for their team.

◉ LALIGA FANTASY ◉

Refresh your football team every matchday: LALIGA FANTASY is the only official football manager game, with standings, live match scores, and points based on official LALIGA results and statistics.

Conquer LALIGA and become the best Fantasy football coach!

Play in Public League Divisions: Public Leagues feature divisions that you'll access based on your performance last season, and if you're a new user, you'll start from the lowest division and can advance based on your results.

◉ True Stats Live Scoring: ◉

Player scoring works based on real statistics. Follow live matches while having fun with the only official LALIGA Fantasy football game!

What are you waiting for to create a league with your friends? Manage your club by signing LALIGA's top players... And show who the best football manager is!

◉How LALIGA FANTASY 2025/26 works:◉

1. Register in the app, get a 14-player team and a 100 million budget for signings.
2. Manage your lineup, formations, and playing systems. Adjust your tactics and football lineups until you find your ideal XI.
3. Bid for football players in the transfer market or activate buyout clauses on your friends' players to become the best coach.
4. Invite friends and compete with them in Fantasy Leagues.

Join the Fantasy family and enjoy the best football game as a coach!

Privacy Policy: https://www.laliga.com/en-GB/legal/laliga-fantasy
Terms and Conditions: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-08-17T08:05:12Z,2025-11-04T07:24:18Z
uy,Uruguay,Sports,6004,20,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/uy/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
uy,Uruguay,Sports,6004,21,1205514003,LiveTrail,LiveTrail,https://apps.apple.com/uy/app/livetrail/id1205514003?uo=4,0.0,0,0,Sports,"One App for the Full Experience

Whether you’re a runner or a supporter, we’ve combined everything into one simple, powerful app to help you track or push your limits, on-site or from home.

For supporters:

	•	Follow your favorites in real-time, no matter where they are.
	•	See the action live with LiveCams at checkpoints, replaying your runner’s passage.
	•	Get all the info you need: maps, schedules, parking, events, and more.
	•	Integrated Web TV (if available): enjoy the race as if you’re there, right from the app.

For runners:

	•	Everything to perform: maps, elevation profiles, time barriers, aid stations.
	•	Plan your race with a personalized pace chart based on your goal and track your progress live.
	•	Reassure your loved ones: share your live GPS position.
	•	Stay connected with other runners: track competitors or take on new challenges during the race.
	•	Share your achievement on social media.",2017-02-16T02:30:01Z,2025-11-20T22:14:22Z
