country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Lifestyle,6012,11,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/uy/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.60554,3430,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-02-06T09:17:07Z,2025-11-17T09:23:19Z
uy,Uruguay,Lifestyle,6012,12,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/uy/app/fitpro/id1455617149?uo=4,0.0,2.62136,103,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2019-03-16T01:06:02Z,2025-09-15T13:43:56Z
uy,Uruguay,Lifestyle,6012,13,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/uy/app/smartthings/id1222822904?uo=4,0.0,4.73451,1356,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
uy,Uruguay,Lifestyle,6012,14,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/uy/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.71698,530,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-16T22:36:20Z
uy,Uruguay,Lifestyle,6012,15,1669041518,Location Tracker－Find my phone,Webpeak OU,https://apps.apple.com/uy/app/location-tracker-find-my-phone/id1669041518?uo=4,0.0,4.34246,146,Lifestyle,"Phone Tracker - Family Locator is an application that uses GPS technology to help you locate and keep track of your family members, friends, and loved ones in real-time on a live, private map. With Circles, you can create a group of people who share their locations within the group, so you can easily track their location history and current location. Invite members by sharing a unique, private 6-digit number, and once they accept the invitation, you can locate them on the map at any time.

The app also includes geofence zones, which allow you to know when any of your circle members enter or leave a certain area by creating a location-based boundary. You can drop a pin on the map to set the center of the geofence at a specific location, name your geolocation, set the radius for it, and get push notifications when someone enters or exits it. This feature can help you ensure that your loved ones are safe by automatically letting you know their whereabouts, without any effort from them.

In case of emergencies, the app includes an SOS function that sends an urgent push notification to all members of your circle when you tap on the SOS button, along with a live update of your location. This feature ensures that your child, partner, or friend can alert you any time they need help or are in danger.

Other features of the app include the ability to view the location history of each circle member, find a lost device using the GPS phone tracker, and manage group circles and geofence zones.

Phone Tracker is your reliable GPS-based family locator and personal tracking app, designed to help keep your loved ones safe. It is not intended for spying or secret surveillance, and it cannot be installed remotely or without consent. To use the service, the user must install the app manually and approve the location-sharing request. By subscribing you can enjoy unlimited alerts, real-time tracking, extended location history and many more features!

Terms of Use: https://tou.ichnoshypodema.org/
Privacy Policy: https://pp.ichnoshypodema.org/",2023-07-28T07:00:00Z,2025-11-11T10:54:55Z
uy,Uruguay,Lifestyle,6012,16,672904239,I Am Sober,I Am Sober LLC,https://apps.apple.com/uy/app/i-am-sober/id672904239?uo=4,0.0,4.83537,164,Lifestyle,"I Am Sober is more than just a free sobriety counter app.

Along with tracking your sober days, it helps you build new habits and provides ongoing motivation by connecting you to a wide network of people all striving for the same goal: staying sober one day at a time.

Through our growing sober community you can learn from others and contribute by sharing insights and tactics that have worked for you.

**The I Am Sober app features:**

• Sober day tracker
To visualize how long you’ve been sober.

• Remember why you quit
Add reasons and photos to help you remember why you want to quit your addiction and stay sober.

• Daily pledge tracker
Take a pledge every day. Sobriety is a 24-hour struggle, so start your day off by making a pledge to stay sober. Then you can review how your day went and log notes at the end of the day.

• Sobriety calculator
View how much money & time you’ve saved by being sober.

• Analyze triggers
Recap each day and find patterns that made your day easier or more challenging than the last.

• Share your story
Either with others or for yourself, take photos and journal your progress directly in the app. Then choose to share it or save it as a reminder for yourself.

• Milestone tracker
Track and celebrate your milestones from 1 day, to 1 week, to 1 month and beyond. Compare experiences with others on their sober journey. Read how they felt at this milestone and what you can expect. If you’re struggling, share your story and invite others to offer help or advice.

• Withdrawal timeline
When you create an account and declare your addiction, you can instantly see a withdrawal timeline to get an idea of what to expect for your next few days (and weeks). What’s more, you can contribute to it. See how many others saw an increase in their restfulness vs those that saw an increase in anxiety. Prepare yourself for what’s to come in recovery.

• Customize your experience
You set the time, your sober birthday, the category of motivation you need, the addictions you’re trying to break, even the end-of-day summaries. Make the app customized to your lifestyle and tailored to your needs.

**Sober Plus subscriptions**

I Am Sober is free to use, but you can support development of the app with a subscription to Sober Plus. With Sober Plus, you'll get access to these premium features:

• Create a group
Stay accountable together and track your sobriety privately. Groups are great for complimenting your real-world group like Alcoholics Anonymous, NA, SA, SMART Recovery, or your rehab center.

• Locked access
Keep your trackers private with a lock that you can access via TouchID or FaceID.

• Data Backups
Save your progress in the cloud and restore your trackers if you get a new device.

• More tracking
Track more addictions and get access to more communities. Even if your addiction is specific like Wine, Online Shopping, or Skin Picking, you’ll find a variety of communities of people who are all trying to get sober from alcohol, drugs, eating disorders, self-harm, and more.

Payment will be charged to iTunes Account at confirmation of purchase. I Am Sober Plus automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Read more about our terms and conditions here:

Terms of service: https://iamsober.com/en/site/terms-of-service
Privacy policy: https://iamsober.com/en/site/privacy-policy",2013-07-19T18:24:50Z,2025-11-19T02:41:39Z
uy,Uruguay,Lifestyle,6012,17,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/uy/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.49752,1413,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
uy,Uruguay,Lifestyle,6012,18,1126880888,InfoCasas,Relaxed SA,https://apps.apple.com/uy/app/infocasas/id1126880888?uo=4,0.0,4.54366,458,Lifestyle,"¡Encuentra tu nueva casa con la nueva aplicación de InfoCasas para iPhone!

Descubre los beneficios de InfoCasas, encuentra propiedades de inmobiliarias y vendedores particulares, guarda tus favoritos y consultas. Recibe notificaciones a medida que aparezcan nuevas oportunidades adaptadas a ti y consulta directamente desde la app con respuestas en tiempo real.

Llegó la app para alquilar o comprar tu casa, apartamento, oficina, terreno y mucho más!

Las mejores oportunidades en Uruguay, Paraguay, Bolivia y Perú están en un solo lugar.

Solo con InfoCasas, encontrar tu casa es más fácil de lo que imaginas.

Más de 35.000 propiedades y 500 mil personas interesadas nos hacen el Portal Inmobiliario Nº 1 de Uruguay.",2016-07-08T13:42:56Z,2025-11-10T23:04:38Z
uy,Uruguay,Lifestyle,6012,19,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/uy/app/lg-thinq/id993504342?uo=4,0.0,4.72921,469,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2017-08-14T05:17:45Z,2025-11-20T06:39:26Z
uy,Uruguay,Lifestyle,6012,20,6748601088,Amora: A Hint of Your Soulmate,Lit Apps LLC (Mobile),https://apps.apple.com/uy/app/amora-a-hint-of-your-soulmate/id6748601088?uo=4,0.0,4.71642,67,Lifestyle,"Your soulmate revealed.

Have you ever wondered what your soulmate looks like? Join thousands of people around the world and get a glimpse of your future love with a personalized drawing.

Using advanced personality psychology and relationship science, Amora creates a realistic portrait of your soulmate and reveals insights about your ideal partner and your compatibility.

And now – with our latest update – you can also explore your compatibility with friends and family. Amora is more than just a soulmate drawing app.

Get started in minutes

Download Amora
Complete your profile
Receive your drawing and personalized compatibility insights, including love language, attachment style, and warning signs
Unlock the new feature and discover who in your circle might be your soulmate

Terms of Use: https://litappslab.com/terms",2025-07-15T07:00:00Z,2025-11-19T07:58:08Z
uy,Uruguay,Lifestyle,6012,21,6740919592,HairApp: AI Hairstyle Changer,XLABS DIJITAL HIZMETLER ANONIM SIRKETI,https://apps.apple.com/uy/app/hairapp-ai-hairstyle-changer/id6740919592?uo=4,0.0,3.9,20,Lifestyle,"HairApp – Your AI Hair Style Generator! Try AI Hair transformations fast. Whether you want a new Hairstyle, a Color Analysis, or a complete Color Changer, HairApp makes simple.

Hairstyle Try On Made easy! With AI Hair Style, explore different looks before making a real change. Use advanced Filter, effects to see your perfect style.

Color Analysis & Color Changer! Want to know which hair color suits you best? HairApp uses AI Hair to provide accurate Color Analysis and lets you try with the Color Changes.

Test new styles with our AI makeup feature! Try bold or natural makeup looks in seconds. The makeup tool helps you find perfect shades for lips, eyes, and blush. Switch between makeup styles fast and see what suits you best. Explore endless makeup options with just one tap!

Try our new Beard Filter! Curious how you’d look with a beard or mustache? The AI Beard Filter  adds realistic facial hair styles to your face. Test different beard lengths, shapes, and trims to see what matches your look best with the Beard Filter.

Discover the Beauty Filter! Enhance your selfies with our AI Beauty Filter. Smooth skin, brighten features, and create a flawless look in seconds. The Beauty Filter is perfect for quick touch-ups or experimenting with glowing new styles.

AI Hair Style Try On in Real Time! Snap a selfie and use HairApp to try different Hairstyle options. Our AI Hairstyle Filter makes each style look natural and realistic.

Try our new Age Guesser feature! Upload your photo and let AI tell you how old you look in seconds. Ever wondered, “How old do I look?” With HairApp’s Age Guesser, you can find out and share the fun with friends.

AI Hair Detection & Analysis! HairApp detects your hair type fast and applies the best Hairstyle Try On for you. Get fast Color Analysis results and transform your look with a tap.

Try Different AI Hair Filters! Whether you want a bold Hairstyle, a small Color Changer, or a fun Filter effect, HairApp helps you try on different styles with ease.

AI Hair Style Generator! No matter your hair type, HairApp helps you find the perfect Hairstyle. Try on different AI Hair Style options and use the Color Changer to see what works best for you.

Realistic Hairstyle Try On! See how a new Hairstyle looks with AI Hairapp. With HairApp, you can try on multiple AI Hair styles fast.

Color Analysis for Any Look! With HairApp, get AI Color Analysis before coloring your hair. The Color Changer helps you see different shades, making it easy to choose the right one.

Filter and Style in Hair App! HairApp includes Color Filter effects to improve your AI Hair Style. Whether you’re trying a bold Hairstyle or a small change, the AI Hair Filter makes it look real.

Start trying new HAIR STYLES with Hair App  now! From classic cuts to trend colors, HairApp lets you explore lots of variety of colors and styles easily with AI. Explore and try on hair transformation tailored to your face shape with our features. HairApp uses AI to ensures a simple and natural look each time. See how new HAIR COLORS fits you before making a real change. Test shades with AI Color Changer. Stay ahead of hair trends with AI HairApp, best tool for virtual hair styles and color analysis with Hair Style Change Simulator!

Discover all our fun AI features in Hairapp! From Celebrity Look Alike to Color Analysis, and the new Age Guesser. Wondering “how old do I look?” or which star you resemble? You can find out now.

Try HairApp Today! Use AI Hair, try a new Hairstyle, and get Color Analysis fast. Download now and discover your perfect look!

We love your feedback! Send questions or suggestions to support@xlabs.com
Terms of Use: https://www.xlabs.com.tr/terms
Privacy Policy: https://www.xlabs.com.tr/privacy",2025-02-21T08:00:00Z,2025-11-14T14:56:02Z
uy,Uruguay,Lifestyle,6012,22,1450365119,Breeze: Start Self-Discovery,Basenji Apps Limited,https://apps.apple.com/uy/app/breeze-start-self-discovery/id1450365119?uo=4,0.0,4.61904,21,Lifestyle,"Feel more like yourself — one small step at a time
Breeze is your daily companion for self-discovery, self-care, and mental health support. We believe understanding how you feel is the first step toward living with more clarity, balance, and purpose.

Discover what makes you you

Explore tools designed to help you reflect, grow, and reconnect with yourself.
Learn about your:
- Strengths and patterns
- Personality traits and communication style
- Emotional responses and impulse control
- Ideal career path and more

Whether you’re navigating ADHD, exploring your inner world, or just curious to learn more, Breeze offers a calm, judgment-free space for personal growth.

Build better days with personalized routines
Insight is only the beginning. Breeze helps you turn discoveries into daily habits with personalized routines that support your focus, energy, and well-being.

Stay grounded and inspired
Use calming games, guided journaling, and antistress tools to track your mood, understand how you feel, and create healthier rhythms.

Subscription Options

Breeze offers flexible plans to suit your needs:
- Weekly: $8.49 with a 7-day free trial
- Monthly: $29.99
- Annual: $59.99

Important Details:
Subscriptions automatically renew unless canceled at least 24 hours before the end of the current billing period. After that, your account will be charged for the renewal.
Payment is charged to your Apple account upon confirmation of purchase.
Any unused portion of a free trial will be forfeited when you purchase a subscription.

Privacy Policy: https://basenjiapps.com/docs/privacy_policy
Terms of Use: https://basenjiapps.com/docs/terms_of_use

Breeze is here to help you explore, grow, and feel more like yourself. Let’s begin.",2019-04-03T07:00:00Z,2025-11-17T09:16:33Z
uy,Uruguay,Lifestyle,6012,23,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/uy/app/dmss/id1493268178?uo=4,0.0,4.78591,738,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
uy,Uruguay,Lifestyle,6012,24,6747402265,Driza,Bui Thanh Binh,https://apps.apple.com/uy/app/driza/id6747402265?uo=4,0.0,1,1,Lifestyle,"""Got emotions you can’t share? Worried they’re too small, ill-timed, or a burden to others?
Don’t let them fester.
We’re here 24/7, ready to listen. Whatever you’re feeling—grief, confusion, or unexplained low—this is a safe space to speak freely. No need to polish words, stay calm, or second-guess your feelings.
Let out every hidden thought, even fragmented ones—we’ll receive them all. Speaking up is healing. Come, let your emotions find release, and let your heart rest.""",2025-07-15T07:00:00Z,2025-07-21T01:41:01Z
uy,Uruguay,Lifestyle,6012,25,944011620,Amazon Alexa,AMZN Mobile LLC,https://apps.apple.com/uy/app/amazon-alexa/id944011620?uo=4,0.0,4.6372,4457,Lifestyle,"Use the Amazon Alexa app to manage Alexa-enabled devices, control music playback, view shopping lists on the go, keep track of upcoming reminders, check on active timers and much more. When you enable hands free with Alexa, you can talk to Alexa by simply saying “Alexa” when the app is on your screen. The more you use Alexa, the more she adapts to your voice, vocabulary and personal preferences.

DISCOVER MORE
• Get more out of your Echo device through personalized feature recommendations from Alexa
• Discover and enable recommended Alexa skills
• Pick up where you left off directly from the home feed with lists, shopping, or recently played Music and Books

MANAGE YOUR DEVICES
• Set up your Alexa-enabled devices, control or check status of your compatible smart lights, locks and thermostats at home or on the go
• Create routines to automate your smart home devices

MUSIC & BOOKS
• Connect to music services like Amazon Music, Pandora, Spotify, TuneIn, and iHeartRadio. Choose a song or playlist and listen on your Alexa-enabled devices
• Create speaker groups to play music across your compatible Echo devices for multi-room music

ORGANISE YOUR DAY
• View and edit shopping and to-do lists on the go, get weather and news updates, manage timers and alarms, and more

STAY CONNECTED
• Use Drop In from your app to connect instantly with your compatible Echo devices, like a two-way intercom
• Call or message supported Alexa-enabled devices, at no additional cost

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse) and all of the terms found here (www.amazon.co.uk/alexaterms). Please see our Privacy Notice (www.amazon.co.uk/privacynotice).",2017-12-06T03:47:53Z,2025-11-18T17:58:23Z
