country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Finance,6015,11,1670570955,SBS Banking App,Swaziland Building Society,https://apps.apple.com/sz/app/sbs-banking-app/id1670570955?uo=4,0.0,2.6,5,Finance,"The SBS Banking App gives you ease of access to your accounts and simplifies your transacting. Easy to use, safe and secure.",2023-09-07T07:00:00Z,2024-01-31T14:00:08Z
sz,Eswatini,Finance,6015,12,1470388712,Eswatini Bank,ESWATINI DEVELOPMENT BANK,https://apps.apple.com/sz/app/eswatini-bank/id1470388712?uo=4,0.0,3.33333,9,Finance,"Eswatini bank app is Eswatini Bank’s official mobile banking application.
Banking made simpler through the latest Eswatini bank app, You can now be able to do your banking services wherever you are via your mobile device.
To get started, download Eswatini bank app and enroll using self-registration option or visit the nearest Eswatini Bank branch to register.

What you can do.
	•	Check bank balance, view and download statement, request card, hotlist/block card
	•	Transfers to local banks and local wallets
	•	Bill payments-Buy EEC units and make EWSC payments
	•	Recharge-purchase airtime
	•	Cardless withdrawal
	•	ShareSha withdrawal, transfer to mobile, deposits and cancel ShareSha
	•	Forex rate enquiries
	•	Prepaid card loading, balance check and statement request
	•	MTN Mobile money-agent top up and send mobile money 
	•	School fees payment
	•	Proof of payment
	•	Eswatini Mobile e-Mali-transfer to Eswatini mobile E-mali wallet
	•	Feedback
	•	Scan and Pay
	•	Generate QR code",2019-07-23T07:00:00Z,2025-09-22T05:36:20Z
sz,Eswatini,Finance,6015,13,1539382289,Unayo,The Standard Bank of South Africa Limited,https://apps.apple.com/sz/app/unayo/id1539382289?uo=4,0.0,3.33333,3,Finance,"Unayo, the latest offering from Standard Bank, is a platform of possibilities. 

Designed to enable fully digital onboarding and account creation for Citizens, Foreign Nationals, Asylum Seekers and Refugees living in any one of Unayo's active countries. 

Sign up is easy and compliant with local regulations. Simply:
- Download the app
- Select your citizenship
- Complete your information
- Verify your contact information
- Follow the prompts to take pictures of yourself and your documents
- Submit them for review and approval

Within no time, you will be able to transact with people in your network. You will be able to perform the following transactions:

Free
- Inter-account transfers
- Pay
- Send Money (incl. bulk)
- EFT to Standard Bank account
- Cash-in

Tiered Fees
- EFT to other banks
- EFT to other wallets
- Cash-out

The platform is intent on driving financial inclusion and encouraging economic and entrepreneurial growth by creating an ecosystem of clients and merchants. These merchants can facilitate transactions (such as cash-in, cash-out, send money and voucher payments) and earn commission on cash-ins, cash-outs and withdrawals. Creating a network of merchants, driven by virality.

Download the app to get started!

Unayo - it's all in here.",2020-12-16T08:00:00Z,2025-02-21T04:26:21Z
sz,Eswatini,Finance,6015,14,6748287547,Fxlens - save charting time,Daniel Don-Ugwu,https://apps.apple.com/sz/app/fxlens-save-charting-time/id6748287547?uo=4,0.0,0,0,Finance,"FxLens helps forex traders make smarter decisions using expert-trained AI. 

How it works:

Get our expert-curated daily analysis

and/or

1. Upload your 4-hour and 15-minute chart screenshots for instant analysis.
2. Get directional bias from news events.
3. Build structured trade plans tailored to your strategy.
4. Access learning resources on chart and candlestick patterns.
Whether you're scalping or swing trading, FxLens simplifies the technical and fundamental processes into one powerful tool.

Terms of use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-28T07:00:00Z,2025-10-31T06:20:17Z
sz,Eswatini,Finance,6015,15,528239110,Standard Bank / Stanbic Bank,The Standard Bank of South Africa Limited,https://apps.apple.com/sz/app/standard-bank-stanbic-bank/id528239110?uo=4,0.0,4.58065,93,Finance,"Your money, your way

Easily track your finances, discover tools and features to help you manage your money, and explore personalised offers – all at your fingertips.

Effortless day-to-day banking

• Quick payments and transfers: Send money with ease
• Top up instantly: Buy airtime, data, SMS bundles, and electricity
• Send money vouchers: Share cash vouchers to anyone with a cellphone
• Hassle-free international payments: Make global transactions in just a few taps
• Play Lotto: Try your luck directly from the app

Take control of your money

• Open a savings account online: Start saving in minutes
• Manage your cards: Set payment limits, stop or replace cards quickly
• Access documents on-demand: Get stamped statements, bank letters and tax certificates
• Quick balance checks: View your balances without signing in
• Track insurance claims: Submit and monitor your building insurance claims easily

Everything you need, all in one place

• One view of all your accounts: See all your Standard Bank accounts in one convenient place
• Manage your loans: Handle your personal, vehicle and home loans with ease
• Get vehicle loan pre-approval: Apply for pre-approval in just a few taps
• Link your accounts to trading: Manage your share trading profile directly from the app
• Monitor your investments: View your Stanlib investments anytime, anywhere

Note: Availability of some features may vary depending on your region.

Your app will automatically update to ensure you always have the latest features and security upgrades.

Getting started

Simply download the app using data (charges apply for the initial download), but once you’re set-up, there are no data charges when using the app. As long as you have a connection, your banking is ready to go!

Transactional features are available to Standard Bank accounts held in South Africa, Ghana, Uganda, Botswana, Zimbabwe, Zambia, Tanzania, Lesotho, Malawi, eSwatini and Namibia. Keep in mind that some types of payments include transaction fees.  

Legal info  

The Standard Bank of South Africa Limited is a licensed financial services provider in terms of the Financial Advisory and Intermediary Services Act; and is a registered credit provider in terms of the National Credit Act, registration number NCRCP15.  

Stanbic Bank Botswana Limited is a Company (registration number: 1991/1343) incorporated in the Republic of Botswana and a registered commercial bank. Namibia: Standard Bank is a licensed banking institution in terms of the Banking Institutions Act, registration number 78/01799. Stanbic Bank Uganda Limited is regulated by the Bank of Uganda.",2015-09-01T11:41:13Z,2025-11-20T10:54:08Z
sz,Eswatini,Finance,6015,16,6755379149,MineChain,SITI MAHIRAH HUSNA BINTI MARDY,https://apps.apple.com/sz/app/minechain/id6755379149?uo=4,0.0,0,0,Finance,Mine Chain is a visualization revenue management application designed specifically for cryptocurrency miners. It supports manual addition of mining machines and mining records.,2025-11-19T08:00:00Z,2025-11-19T08:44:48Z
sz,Eswatini,Finance,6015,17,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/sz/app/metatrader-5/id413251709?uo=4,0.0,4.52325,86,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2012-06-03T09:02:18Z,2025-11-10T22:58:44Z
sz,Eswatini,Finance,6015,18,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/sz/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.76068,117,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
sz,Eswatini,Finance,6015,19,496212596,MetaTrader 4,MetaQuotes Software Corp.,https://apps.apple.com/sz/app/metatrader-4/id496212596?uo=4,0.0,4.75,52,Finance,"Connect to hundreds of brokers and trade on currency markets from the MetaTrader 4 for iPhone or iPad!

The mobile trading platform allows you to perform trading operations and analyze currency quotes using technical indicators and graphical objects.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Trading from charts in iPad
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs on iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 4 and trade on currency markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 4 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 4 platform servers and databases managed by financial companies.",2012-05-31T08:51:10Z,2025-11-07T08:02:59Z
sz,Eswatini,Finance,6015,20,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/sz/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.72368,76,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
sz,Eswatini,Finance,6015,21,1634379178,MyENPF,Eswatini National Provident Fund,https://apps.apple.com/sz/app/myenpf/id1634379178?uo=4,0.0,2.5,2,Finance,"The new MyENPF application is out. It makes ENPF Easy and Instant to access.

It allows you to access your E-Statement and monitor your transactions at ENPF. The app is simple to use and provides you a convenient, easy and safe way to interact with ENPF anytime and anywhere.

MyENPF mobile app allows you to:
   1. Make online claims 
   2. View History of previous claims
   3. Receive SMS notifications
   4. View Banking Details",2022-09-06T07:00:00Z,2025-06-01T09:34:34Z
