country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Social Networking,6005,11,1471326235,Talkroom.io,Varun Bihani,https://apps.apple.com/sz/app/talkroom-io/id1471326235?uo=4,0.0,0,0,Social Networking,"Perform live video call while chatting with your friends, relatives and business contacts! You just need to create a room by giving room name send the link via any medium like SMS, WhatsApp, and Email. 
When another person will join room with same room name or click join link you will be able to talk and see him. 
Application is kept simple and you don't need to do registration, to start using it. 

Video Call - Don't limit yourself to just hear, why not see your family, friends, and contacts. 

Web - TalkRoom.io can be used on Desktop, Laptop, Other handheld devices with a WebRTC-enabled browser (Chrome, Firefox, Opera).

Simple - Easy steps to start calling, no registration required.
To begin a call enter a room name and hit the Start Button.

Controls: Application provides certain controls like:
Swap Front and Back camera
Mute/Unmute
Turn On/Off Video


Network Speed: Video call quality, stability highly depends on quality of internet connectivity. For better experience we recommend you to maintain average to good internet speed.

Note: Video Call will need continuous connectivity and it will require moderate to high data usage. So keep your data plan checked for internet utilization.",2019-07-07T07:00:00Z,2020-05-19T21:05:04Z
sz,Eswatini,Social Networking,6005,12,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/sz/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.5,18,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
sz,Eswatini,Social Networking,6005,13,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/sz/app/telegram-messenger/id686449807?uo=4,0.0,4.25926,27,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
sz,Eswatini,Social Networking,6005,14,1096918571,Google Meet,Google LLC,https://apps.apple.com/sz/app/google-meet/id1096918571?uo=4,0.0,4.55999,25,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
sz,Eswatini,Social Networking,6005,15,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/sz/app/signal-private-messenger/id874139669?uo=4,0.0,4.675,40,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
sz,Eswatini,Social Networking,6005,16,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/sz/app/botim/id1263036818?uo=4,0.0,4.85714,7,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
sz,Eswatini,Social Networking,6005,17,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/sz/app/wechat/id414478124?uo=4,0.0,5,7,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2012-06-03T08:12:04Z,2025-11-07T08:41:05Z
sz,Eswatini,Social Networking,6005,18,6449713393,TweetSave: Twitter Video Saver,Gazi Aydogan,https://apps.apple.com/sz/app/tweetsave-twitter-video-saver/id6449713393?uo=4,0.0,0,0,Social Networking,"Welcome to TweetSave.

Thanks to our application, it is now very easy to protect your sources of inspiration. There are many sources of inspiration on Twitter. Photos, videos or GIFs.

Thanks to the TweetSave, it is possible to save all twitter content as bookmarks.

1- Copy the tweet URL,
2- Paste the URL into the TweetSave application.
3- Press the Find button
4- Add this content as a bookmark to the collection you want!

It's all that easy!


Support:
tweetbookmarker.team@gmail.com


Privacy Policy
https://tweetbookmarker.netlify.app/privacy-policy.html


Terms of use
https://tweetbookmarker.netlify.app/terms.html


EULA
https://tweetbookmarker.netlify.app/eula.html",2023-06-21T07:00:00Z,2025-07-10T08:40:30Z
sz,Eswatini,Social Networking,6005,19,1513735287,Status Saver: Photo & Video,Kubra Gurler,https://apps.apple.com/sz/app/status-saver-photo-video/id1513735287?uo=4,0.0,3.5,6,Social Networking,"► STORIES & STATUS REPOSTER ► WHATSAPP STATUS SAVER ► STATUS EDITOR ► PROFILE EDITOR ► INCOGNITO

If you are looking for a complete tool for WhatsApp status, then Status Saver for WhatsApp is perfect for you. 

Manage and edit your WhatsApp status - stories and profiles directly within the app. Whether it's text, picture, video, or emoji - you can easily manage the status content using our highly efficient WA status and story utility app. 

Whether it's a WhatsApp status tool, manager, or any other function - it functions seamlessly on your iPhone/iPad, enabling smooth access to all content from stories or statuses for offline enjoyment without requiring an active internet connection.

This app is really user-friendly, and there is no complicated process to view the status. You can easily access the folder where you've saved the files. 

It's also an editor app for WA status, and you can come up with amazing ideas for new status and create some awesome stories or status by adding several contents in one post through this Whats app status saver and editor app. 

This app gives you the freedom to keep the posts you like on your device and have the pleasure of going through them whenever you want, wherever you want. Keep your favorite WA content on your device and enjoy them anytime! 

# SOME KEY FEATURES #
* Scan QR code to connect.
* It is very easy to scan QR code.
* We present three options for scanning:
* QR code on your phone.
* QR code on a web page.
* QR code on your Apple Watch.
* Remembers your state and no need to scan QR code every time.
* View status photos
* Watch status videos
* Share status text
* Edit your photos and share them on WhatsApp with many effects and filters
* Share or Repost amazing status videos and status photos
* Status saver for pictures and status videos

# NEW FEATURES OF THE APP #

Now you can create long stories on WhatsApp!

Split videos for WhatsApp Status! Easily share on any other social platform.

Post high quality, UNLIMITED length videos to social platform stories and status in fast, efficient and easy way.

* Pick a video from any folder in your camera roll
* Unlimited length video import from album
* Separate album for generated clips
* Clips arranged in correct order in phone album
* Jump to Instagram, WhatsApp, Facebook or Snapchat easily after splitting the status video or story video.


If you want to manage, edit, create creative stories, statuses and share again the WhatsApp status you want, download the WhatsApp Status / Story Saver application and enjoy.

SUBSCRIPTION AND TERMS:
When you download our status saver app, you can opt in to a 3 day free trial for the monthly. Our App offers auto-renewing weekly/monthly subscription options for access to the app's features and content. Your PREMIUM subscription will automatically renew at the end of each term and payment will be charged through your itunes account. You can turn off auto-renew at any time from your itunes account settings but refunds will not be provided for any unused portion of the term. To avoid auto renewal, you must cancel at least 24 hours before your subscription or trial ends. 

As with all of our apps, if you would like to use our App but have trouble affording it please email us at https://twitter.com/WatchSave so we can help you with our financial assistance program.

Read more about our terms, conditions, and privacy here:
o Visit our Privacy Policy at: https://whatsapp-status-1eb18.web.app/privacy.html
o View our Terms of Service at: https://whatsapp-status-1eb18.web.app//terms.html

Note : This App is not not affiliated or endorsed by WhatsApp. This is independent and third party app. Which helps edit your photos for uploading them to Whatsapp status and watching and sharing your contact statuses.",2020-05-17T07:00:00Z,2025-02-07T14:43:11Z
sz,Eswatini,Social Networking,6005,20,6698874872,Dual Messenger & Duo Web,菲 张,https://apps.apple.com/sz/app/dual-messenger-duo-web/id6698874872?uo=4,0.0,0,0,Social Networking,"Introducing Dual Messenger & Duo Web, an advanced message backup app designed to protect your precious conversations and memories in the safest and most seamless way. With the user in mind, we designed an intuitive solution to backup messages in the WhatsApp chat app, ensuring you never lose any important chats. You can rest assured that your text messages, including messages containing important details, emotional exchanges or critical business information, as well as precious pictures, videos or files are safely stored on the device of your choice.

Features that make us different:

View your backed up chat messages: After you accidentally delete photos, videos or text chats, you can still view the backed up message history in the original chat style in our app.

Dual Accounts: Manage multiple WhatsApp accounts on the same phone without frequent logout and login, saving time and energy. For example, business people can set up one account dedicated to work communication and another account for private communication, effectively distinguishing work and life information and reducing information confusion.

Quick Search: Use our search function to quickly search chat records for specific words to save your time.

Password Protection: Set an unbreakable password for your message backup to safely protect your chat backup messages, media, and important files.

Secure Encryption: Rest assured that your message backup files and data are encrypted using industry-leading standards to protect your privacy and secure your conversations from unauthorized access.

Minimum Battery and Data Usage: Our app is optimized for efficiency, minimizing the impact on your device's battery life and data usage, ensuring that backups run smoothly without interrupting your daily life.

Say goodbye to the worry of losing important messages forever. Download Dual Messenger & Duo Web now and enjoy the freedom of always having your conversations at your fingertips.

Dual Messenger & Duo Web is an unofficial tool for WhatsApp. Dual Messenger & Duo Web is developed by an independent developer. We are not associated, affiliated, authorized, endorsed, or officially connected with WhatsApp LLC or any of its subsidiaries or affiliates. Use of this app falls within the ""fair use"" guidelines.

Note:
Subscription services require additional purchase. After purchasing a subscription, you will unlock the WhatsApp message backup feature, picture cleanup feature, and picture editing feature.
If you subscribe through Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal at the selected plan's rate within 24 hours prior to the end of the current period. Subscriptions and auto-renewal can be managed by going to your App Store Account Settings after purchase.

Privacy Policy: https://sites.google.com/view/dualpp
Terms: https://sites.google.com/view/dualterms",2024-10-23T07:00:00Z,2025-11-15T05:00:27Z
sz,Eswatini,Social Networking,6005,21,1294578643,Streamlabs: Live Streaming App,Streamlabs LLC,https://apps.apple.com/sz/app/streamlabs-live-streaming-app/id1294578643?uo=4,0.0,0,0,Social Networking,"Streamlabs is the best free video live streaming app for creators. Stream mobile games or your camera to platforms like Twitch, YouTube, Kick, Facebook, Instagram, and more!

STREAM OR MULTISTREAM TO ANY PLATFORM
Connect your channels to live stream to the most popular platforms or your custom RTMP destination. With an Ultra subscription you can broadcast video to multiple platforms at the same time, maximizing your growth potential.

LIVE STREAM GAMES
Share your mobile game skills! Whether it’s Monopoly Go, PUBG Mobile, Call of Duty Mobile, Among Us, Clash Royale, Rocket League Sideswipe, Pokemon GO, World of Tanks, or any other mobile game, the app makes it easy to go live and share gameplay with your fans. 

IRL STREAM
Swap between front and rear cameras to stream high quality video to your community. Whether you’re a travel vlogger, musician, podcaster, or just chatting, the app lets you take your audience with you on the go.

PERSONALIZE YOUR STREAM
Customize your stream’s look with themes in a few easy taps. You can also add your logo, images, and text to your stream.

ADD ALERTS & WIDGETS
Interact with your viewers and drive audience engagement with Alert Box, Chat Box, Event List, Goals, and more.

DISCONNECT PROTECTION
With Streamlabs Ultra, your stream won’t go offline even if you lose connection, so you don’t lose your viewers.  

GET PAID WITH TIPS
Set up a Streamlabs Tip Page to start collecting tips directly from your viewers. Plus, thank your tippers with fully-integrated on screen tip alerts. 

Your fans are waiting!

Privacy Policy: https://streamlabs.com/privacy
Terms of Service: https://streamlabs.com/terms",2017-10-13T20:11:05Z,2025-11-06T08:02:01Z
sz,Eswatini,Social Networking,6005,22,382617920,Rakuten Viber Messenger,Viber Media SARL.,https://apps.apple.com/sz/app/rakuten-viber-messenger/id382617920?uo=4,0.0,4.59091,110,Social Networking,"Rakuten Viber is a secure, fun, and exciting messaging and calling app, connecting over a billion people worldwide!

You can do it all with Rakuten Viber: group chats, disappearing messages, reminders, and more:

Send messages for free
Staying in touch has never been easier. Send a free text, photo, sticker, GIF, voice or video message, along with many other types of files.

Make free audio and video calls
Enjoy unlimited Viber-to-Viber calls to anyone in the world for free. You can even call up to 60 people at the same time! Great for connecting with friends, family, and colleagues :)

Experience end-to-end encryption
On by default for all 1-on-1 calls, chats, and group chats, end-to-end encryption allows to you to communicate with confidence knowing that all messages will remain private. No one, not even Rakuten Viber, can read your messages.

Make low-cost calls to landlines with Viber Out
Call any landline or mobile phone with Viber Out’s low-cost international calling service. Get a Viber Out subscription to call a specific destination or keep your options open and buy minutes to call anywhere in the world. 

Open a group chat
Catch up with friends, family, and colleagues by opening a group chat for up to 250 members. Use polls and quizzes, @mentions and reactions to get the most out of your group!

Express yourself with lenses, GIFs, and stickers
Personalize your chats! Get creative with fun, funny, and beautifying Viber lenses. GIFs and over 55,000 stickers also await you - you can even create your own.

Use disappearing messages
Send disappearing messages in your 1-on-1 and group chats by setting a timer for each message. You can choose how long the message will be available after it’s opened - 10 seconds, 1 minute, or up to 1 day!

Connect in Communities and Channels
Whether it's sports, news, cooking, travel or entertainment, get the content you really want and connect with others with similar interests. You can even start your own Community or Channel and gain a global following. 

Chat with AI bots
Rakuten Viber's AI bots will answer all your questions and turn your words into beautiful art. You can also find verified bots to get the latest news on fashion, book your travel, and even pay your electricity bills!

React to messages
React to messages with emojis to express exactly how you feel in chats!

Create notes and reminders
Forward interesting messages, keep meaningful links, and add your thoughts to your notes. You can also set reminders to ensure you never forget important tasks and events. 

Rakuten Viber is part of the Rakuten Group, a world leader in e-commerce and financial services. 

Terms & Policies: https://www.viber.com/terms/",2012-05-31T23:42:12Z,2025-11-18T13:25:25Z
sz,Eswatini,Social Networking,6005,23,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/sz/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,3.61905,42,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
sz,Eswatini,Social Networking,6005,24,1249804084,Humanz,Moi media ltd,https://apps.apple.com/sz/app/humanz/id1249804084?uo=4,0.0,5,1,Social Networking,"Be Worth Following!

Designed by online content creators FOR online content creators

Join the world's fastest growing creator community where you get all the tools you need to GROW as a creator and Be Worth Following!

Discover campaigns and earn income from the world’s TOP brands (regardless of audience size)

Access insights about your own social media accounts to help make your profiles more attractive to brands.

Connect with other creators to collaborate and help drive the industry forward.

PLUS: As soon as you register, you get free VIP access to the Humanz Academy where you can get all the tips, tricks, and insider info from fellow creators and influencer marketing experts.",2017-09-13T06:17:51Z,2025-11-09T10:51:05Z
sz,Eswatini,Social Networking,6005,25,1660263894,Status Saver - Videos Saver,"NAITIK, RAMESHBHAI VIRANI",https://apps.apple.com/sz/app/status-saver-videos-saver/id1660263894?uo=4,0.0,5,2,Social Networking,"Key Features:



Instantly download and share short status videos
Explore a vast library of trending and popular clips
User-friendly interface for seamless navigation
Save your favorite videos for offline viewing



Third-Party Data Rights:


Our App respects the intellectual property rights of content creators and complies with third-party data usage policies. The application allows users to download and share videos made available by content creators on various platforms.



Content Sources:


This app aggregates short status videos from publicly available sources on the internet. We do not claim ownership of the content and recommend users to respect the copyrights and terms of service of the original creators.



User Responsibility:


Users are responsible for ensuring that their use of downloaded content complies with the respective platforms' terms of service and copyrights. our app is not responsible for any misuse of content outside the app's intended functionality.



Privacy and Security:


our app prioritizes user privacy and security. We do not collect or store personal information without user consent. Please refer to our privacy policy for more details.



Note:


This app is intended for personal and non-commercial use only. Any unauthorized downloading or redistribution of content may violate the rights of the original creators.



Download our app now and enjoy a world of short status videos at your fingertips!",2022-12-18T08:00:00Z,2024-03-05T09:08:24Z
