country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Photo & Video,6008,11,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/mm/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.65822,237,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
mm,Myanmar,Photo & Video,6008,12,897446215,Canva: AI Video & Photo Editor,Canva Pty Ltd,https://apps.apple.com/mm/app/canva-ai-video-photo-editor/id897446215?uo=4,0.0,4.6714,2888,Photo & Video,"Canva is your easy to use photo editor and video editor in one graphic design app! Create stunning social media posts, videos, cards, flyers, photo collages & more. 

No design experience or expertise? No problem! From photo editor to collage maker, to logo maker – we made Canva really simple & easy for everyone. 

STUNNING TEMPLATES 
• Start inspired with thousands of customisable templates
• Playful Facebook posts, Insta layouts, Instagram post maker, IG Story, & mood boards
• Professionally-designed invitations, flyers, gift certificates, etc. to boost your business or event
• Showcase your product with our logo maker
• Visualise data with sleek presentation templates and slideshow maker

PHOTO EDITOR – No ads, no watermarks
• Effortless picture apps to crop, flip, & edit photos
• Adjust brightness, contrast, saturation, tint, blur, etc.
• Auto Focus for background blur & sharpen photo subject 
• Apply your style with aesthetic filters & effects (Retro, Pixelate, Liquify, etc.)
• Fun photo grid & photo collage maker 

VIDEO EDITOR – make amazing videos in just a few taps
• Produce professional videos right on your phone
• Create realistic AI videos in seconds with Google's Veo3
• Trim, cut, & split video layout and audio tracks
• Crop, resize, and flip videos & images to any dimensions
• Make static images move with one-tap animations & page transitions
• Overlay multiple audio tracks of music, sound effects, & voiceovers
• Use the video editor as a video collage maker & slideshow maker too!

SOCIAL MEDIA – hit it big with on-trend content
• Discover thousands of templates for Instagram, TikTok, Facebook, Twitter, YouTube, Snapchat, LinkedIn etc.
•  Queue your planned posts on Instagram with Scheduler [Canva Pro]
• Play with our photo editor for thumb-stopping Instagram layouts
• Easy collage maker & video editor to create photo grids, collages

EXTENSIVE STOCK LIBRARY – over 2M+ assets for you
• Complete package: all the elements you need are here
• 2M+ royalty-free images
• Thousands of watermark-free stock videos
• 25K+ pre-licensed audio & music tracks

SMART MOCKUPS – see your designs on a shirt or poster and more
• Look professional by visualising your designs on products 
• High-res mockups for phones, laptops, posters & other displays
• Order printed flyers, mugs, and apparel for gifts or business

REAL-TIME COLLABORATION – with anyone across any device
• Edit team projects & presentations anytime, anywhere
• Start a design on mobile & finish on your desktop seamlessly
• Work with your team in real-time, leave comments & apply changes

CANVA PRO
• Bring your vision to life with premium templates, images, videos & graphics
• Save time with tools like Background Remover, Magic Resize, and Content Planner
• Design and grow an authentic brand with Brand Kit
• Working with a team? Create faster, together, with Canva for Teams

DESIGN FOR EVERYONE 
• Personal - Layout designs for creative & professional pursuits like Instagram templates, resume, photo collages, etc.
• Entrepreneurs - Grow your business with our logo creator, video editor, poster maker, etc.
• Students & Teachers - Engage with beautiful presentations and worksheets
• Social Media Managers & Content Creators - Use the photo editor and collage maker for consistent 
visuals.

*Your monthly subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The  Payment will be charged to your iTunes Account at confirmation of purchase. You can manage app subscriptions in your iTunes Account settings. Any unused portion of a trial period, if offered, will be forfeited when you purchase a paid subscription. No lock-in contract.

https://about.canva.com/terms-of-use
https://about.canva.com/privacy-policy 

Note: Image pack in-app purchases on the App Store are only available to use on the Canva app for iPhone.

Got questions or comments? Get in touch http://canva.me/ios",2020-04-10T07:00:00Z,2025-11-19T00:58:35Z
mm,Myanmar,Photo & Video,6008,13,1598095843,Intro Maker for YouTube video,Flying Pigeons LLC,https://apps.apple.com/mm/app/intro-maker-for-youtube-video/id1598095843?uo=4,0.0,4.58362,293,Photo & Video,"Intro Maker! Perfect for creators who want to create high-Quality intro videos for their YouTube Channel from your phone. Easy and simplest way to create movies.

Intro maker includes huge amount of ready to use templates to make your movies, clips, and intro video in a minute.

Features we have:-

-          1000+ ready to Use templates
-          Amazing motion stickers
-          Creative transition for text
-          Variety of font styles
-          Add your favourite music.
-          Add tons of effects to spice up your videos
-          Insert animation into videos and make it creative

 

Make intro with real-time editing and preview and fast rendering speed.

Subscription Details -

Monthly Subscription: $7.99/month

Yearly Subscription: $29.99/year

 

• Subscribed user has unlimited access

• Payment will be charged to iTunes Account at confirmation of purchase.

• The account will be charged for renewal within 24-hours prior to the end of the current period and identify the cost of the renewal.

• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.

 

Read our Privacy Policy and Terms of Use to know more details:

Privacy Policy - https://flyingpigeonsllc.wordpress.com/privacy-policy/

Terms of Use - https://flyingpigeonsllc.wordpress.com/terms-of-use/",2021-12-12T08:00:00Z,2025-08-17T17:09:59Z
mm,Myanmar,Photo & Video,6008,14,1459833443,Alight Motion,Bending Spoons Apps ApS,https://apps.apple.com/mm/app/alight-motion/id1459833443?uo=4,0.0,4.26772,508,Photo & Video,"Be part of the movement! Alight Motion is the first professional motion design app for your smartphone for iPhone, iPad, and Mac, bringing you professional-quality animation, motion graphics, visual effects, video editing, video compositing, and more!

• Multiple layers of graphics, video, and audio
• Vector and bitmap support (edit vector graphics right on your phone!)
• 160+ basic effect building blocks that can be combined to create sophisticated visual effects
• Keyframe animation available for all settings
• Link parent and child layers and rig character joints
• Cameras that pan, zoom, and support focus blur and fog
• Grouping and Masking
• Color Adjustment
• Animation easing for more fluid motion: Pick from presets or build your own timing curves
• Bookmarks for ease of editing
• Velocity-based motion blur
• Export MP4 video, GIF animation, PNG sequences, and stills
• Share project packages with others
• Solid color and gradient fill effects
• Border, shadow, and stroke effects
• Custom font support
• Copy and paste entire layers or just their style
• Save your favorite elements for easy re-use in future projects

Alight Motion is free to use with basic features and a watermark on videos you create. There are several paid membership options in the app to remove the watermark and access a regularly updated library of premium effects and features. These subscription membership options are charged when you select to purchase them, and renew automatically unless canceled at least 24 hours prior to the beginning of the next subscription period. After purchasing, subscriptions can be managed in your Apple ID settings. You can find more information about subscriptions at https://alightcreative.com/support
 
Terms of Service: alightcreative.com/tos
Privacy Policy: alightcreative.com/privacy",2020-04-10T07:00:00Z,2025-11-13T08:21:59Z
mm,Myanmar,Photo & Video,6008,15,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/mm/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.60584,2466,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2020-04-10T07:00:00Z,2025-11-17T09:02:45Z
mm,Myanmar,Photo & Video,6008,16,1621697350,Photo Gallery album,alkesh dudhat,https://apps.apple.com/mm/app/photo-gallery-album/id1621697350?uo=4,0.0,4.52381,21,Photo & Video,"Gallery is a Photo Storage and Video Storage. keep your photos private using Free Photo Gallery album App.

Free gallery app is simple, modern, light and fast photo gallery and picture manager app for viewing and organising your photos and videos.
Memories intelligently search and curate your Photo and videos to find trips, holidays, people, pets and more, then present them in beautiful collections. Photo Gallery album also find your best photos and videos and stitch them together into a Memory Movie — complete with theme music, titles and cinematic transitions that you can edit and share.

Additional Features:

- Get a beautiful look at every day, month and year.
- Relive and share your picture-perfect moments.
- Your best photos, all in one place.
- A single tab with your top pics.
- Find your favourite moments with ease.
- Search for specific people, places and events.
- Get intelligent search suggestions.
- Rediscover fond and forgotten moments.
- Foto all the ways to share.
- Editing your pics is a snap.
- Add some fun to your Live Photos.
- Make your photos pop.
- Designed to keep your photos private.
- Picture all the ways to share.

Gallery 2025 brings you all the photo viewing and editing features you have been missing on your phone in one stylish easy-to-use app. Gallery New supports a huge variety of different file types including JPEG, PNG, MP4, MKV, RAW, SVG, GIF, Panoramic photos, videos and many more!
The Photos tab helps you find and relive your favourite photos and videos. Years highlights the best of your past photos. Months presents your photos by significant events. Days surfaces your best shots. And All Photos displays your photos and videos in a beautiful grid. With Live Photo effects, you can turn your Fotos into playful videos or striking scenes. Choose your own images or let Photos suggest which ones would look great as loops, in reverse or with a long exposure.

Photos also uses intelligence to find and focus on only the best part of your photo for better previews. The For You tab contains all your Memories, Shared Album activity and the best moments from your library. Memories intelligently searches and curates your photos and videos to find trips, holidays, people, pets and more, then presents them in beautiful collections. Memories also finds your best photos and videos and stitches them together into a Memory Movie — complete with theme music, titles and cinematic transitions — that you can edit and share. iCloud Photos, you have the freedom to access every photo and video in your library.

Photo Gallery album shows you photos of important events, people, places and dates even before you begin typing in the search bar.

Share with your favourite people. Using your favourite Photo Gallery album app.

Subscription Details:

Payment will be charged to iTunes Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
No cancellation of the current subscription is allowed during active subscription period
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Note:-

Privacy Policy :- https://www.privacypolicycenter.com/view_custom.php?v=cG51ZHRiUWxPcEZDNVNqdDZGdkFRdz09&n=alkesh-dudhat 
Terms Of Use :- https://www.privacypolicycenter.com/view_custom.php?v=TXlabGhTL1NMSU14Q0Z1Rk1oS2NVZz09&n=Terms-Of-Use",2022-05-03T07:00:00Z,2025-06-25T15:25:43Z
mm,Myanmar,Photo & Video,6008,17,1422471180,Dazz Cam - Vintage Camera,DAZZ PTE. LTD.,https://apps.apple.com/mm/app/dazz-cam-vintage-camera/id1422471180?uo=4,0.0,4.59682,377,Photo & Video,"Dazz Camera, Pro Photographer in your Pocket.
We believe in keeping it simple, no need for post-editing. With just one tap, you can capture the most authentic vintage photos or videos, letting you enjoy the moment without distractions.

Dazz camera is inspired by classic film cameras from the 80s. We’ve sampled real film stock to recreate the colors and textures of vintage photography. Dazz camera supports shooting in various retro film formats like 135 film, 120 film, toy cameras, slide film, half-frame cameras, instant camera, 3D film photography, disposable camera, and more. 

Besides film photography, Dazz camera also offers modern digital camera color profiles, including compact camera, CCD camera, and we’re constantly adding more.

You can also capture videos with a retro vibe, using formats like 8mm film camera, 16mm film camera, VHS tape camera, DCR camera, movie camera, and slide projector.

We’re always rolling out new cameras, so keep an eye out!

When you’re capturing photos and videos, we’ve got some cool extra features and accessories for you:

- Save the negative and reprocess it to achieve different exposure and color temperature. (Available on select cameras)
- Double exposure effect by layering two photos.
- Timer for delayed shots.
- Flash.
- Import your existing photos for editing. (Available on select cameras)
- Adjust color temperature and tint.
- Switch between preset focal lengths or adjust freely.
- Tweak exposure compensation.
- Adjust ISO and shutter speed.
- Stabilization settings.
- Composition grids.
- Fisheye lens.
- Starburst lens.
- Color flash filters.
- Prism lens.
- ND filter.

When you share your photos on social media, don’t forget to tag them with #dazzcam. Our team might just feature your awesome photos in our collection!

Got any questions? Email us at dazz.camera@gmail.com.

Dazz Pro Subscription

- Join Dazz Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase. 
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. 
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. 
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://dazz.ltd/dazz/terms_and_conditions.html

Privacy policy:
http://dazz.ltd/dazz/privacy_policy.html",2020-04-10T07:00:00Z,2025-11-22T03:08:19Z
mm,Myanmar,Photo & Video,6008,18,997362197,InShot - AI Video Editor,SHANTANU PTE. LTD.,https://apps.apple.com/mm/app/inshot-ai-video-editor/id997362197?uo=4,0.0,4.67264,1674,Photo & Video,"InShot: Empowering Creators with Advanced Video and Photo Editing. Unlock effortless editing with easy-to-use features and a suite of powerful AI tools, elevating your video and photo editing experience to new heights.

[AI Tool]
- AI Effects. Experience the magic of AI with instant presets that elevate your images and videos in just one tap.
- Auto Captions. AI-powered speech-to-text tool helps you say goodbye to manual text typing and makes video editing effortless.
- Auto Remove Background. Remove background of videos/photos at the touch of a button.
- Smart tracking. Make stickers/text move seamlessly in sync with your tracking object motion, adding dynamic flair to your videos.
- Smooth slow-mo. Experience seamless slow-motion effects for buttery smooth videos.
- Auto Adjust. Instantly enhance your images and videos with one-tap.
- Smart collage. Make photo collages with AI Blend effects and Screenshot Stitch with effortless caption recognition.

[Video editing]
- Trim/Merge clips.
- Reverse videos.
- Add text, emoji and InShot exclusive stickers.
- Add music, sound effects & voice-overs.
- Add various-styles voice effects.
- Speed control. Speed up/slow down video. Add speed ramping.
- Keyframe editing. Add custome keyframe animations.
- Chromakey. Easily edit green screen video.
- Picture-in-Picture. Create multi-layered videos.

[Filters, Effects & Transitions]
- Lots of cinematic filters.
- Unique effects such as Glitch, Fade, Noise, Beats, Weather, Retro DV, celebrate, etc.
- AI effects. Clone, stroke, auto-blur, etc.
- Combine clips with super transitions.

[Photo Editing]
- Add text and stickers to photos, make fun story.
- Add filters and adjust brightness, contrast, curves, etc.

[Photo Collage]
- Easy-to-use photo grid collage maker.
- Create seamless collages with AI Blend.
- AI subtitle detection in Captions stitch mode.
- High-quality pic stitch in horizontal/vertical way.

[For social media]
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

[Share]
- High video output resolution. Now InShot support save in 4K, 60fps.
- Share to social apps, like YouTube, Twitter, Instagram, WhatsApp, etc.

[InShot Pro Unlimited Subscription]
- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages, etc. Watermark and advertisements will be removed automatically.
- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

[Terms of Use]
https://inshot.cc/terms/terms.html

[Privacy Policy]
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com, your feedback and suggestions are important to us! For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

[Disclaimer]:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2020-04-10T07:00:00Z,2025-11-03T10:24:26Z
mm,Myanmar,Photo & Video,6008,19,592331499,BeautyCam-AI Photo Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/mm/app/beautycam-ai-photo-editor/id592331499?uo=4,0.0,4.61329,331,Photo & Video,"BeautyCam: Transform Your Photos, Highlight Your Natural Beauty

Discover the power of advanced technology to effortlessly create stunning visuals 
BeautyCam puts professional-level tools at your fingertips:
Multiple camera models replicate the charm of DSLRs, IPhone Cam, and film cameras
AI-powered detection enhances your natural features for a polished, yet authentic look
Various portrait styles allow you to achieve professional studio results with ease

=== Save Money on Buying Cameras ===
· Digicam: Embrace the nostalgia of digital cameras with classic, vintage-inspired filters
· DSLR Camera: Access professional-grade options like zoom, depth of field, and white balance
· Photo Booth: Add stylish frames and playful effects to your photos for unforgettable moments
· IPhone Cam: Achieve bright, transparent skin with a natural, healthy glow

=== AI Tools: Personalized Beauty at Its Best ===
· AI Nail Art: Switch up your nails with styles ranging from classy to sparkling
· AI Effect: Explore creative AI effects to make your photos more fun and eye-catching
· AI Wardrobe: Transform your look in one tap – stylish and effortless!
· AI Removal: Remove unwanted objects with precision
· AI Expansion: Seamlessly extend photos to fit any desired proportions
· AI Slimming: Refine your silhouette while preserving authenticity

=== Photo Essentials ===
· HD Quality Restoration: Revive blurry photos into sharp, vivid images
· Smart Background Removal: Cleanly remove distractions for a professional finish
· Vibrant Filters: Enhance colors to create captivating photos perfect for social media
· Vibe Light: Capture glossy, well-lit selfies even in low-light settings

=== Your Ultimate Portrait Tool ===
· Trendy Makeup: Instantly apply the latest makeup trends with ease
· Wrinkle Removal: Smooth and rejuvenate skin for a youthful look
· 3D Nose Sculpting: Enhance your nose shape naturally and pain-free
· Concealer: Effortlessly cover blemishes for flawless skin
· Hair: Explore different hairstyles and colors to find your perfect look

=== Video Features===
· Teleprompter: Easily read scripts without missing a word
· Video Portrait Beautification: Intelligently enhance body shape and facial features, ensuring perfection even in dynamic videos

Terms of Service: https://pro.meitu.com/meiyan/agreements/service.html?lang=en
Privacy Policy: https://pro.meitu.com/meiyan/agreements/privacy_policy.html?lang=en
VIP Service Agreement: https://pro.meitu.com/meiyan/agreements/membership.html?lang=en",2020-04-10T07:00:00Z,2025-11-19T23:10:44Z
mm,Myanmar,Photo & Video,6008,20,6476895094,Tube PiP: PiP for Youtube,中洋 李,https://apps.apple.com/mm/app/tube-pip-pip-for-youtube/id6476895094?uo=4,0.0,4.77241,145,Photo & Video,"Do you feel that some of the features of the official YouTube App are not thoughtful enough? For example, do you need to pay for a subscription to play in the background, or do you find that adverts interrupt your viewing experience? With Tube PiP, all these problems are no longer a problem!

Tube PiP is a player specially designed for YouTube lovers, offering the following useful and considerate features to make your viewing experience better:

=Feature highlights=

- Picture-in-Picture Playback: Want to chat, shop, browse the web and watch videos at the same time? Tube PiP makes multitasking so easy!
- Background playback: Music, lectures, talk shows, you can keep listening even when you lock the screen, so your ears are always accompanied by content.
- Lock screen playback: When the screen is off, the content will not stop, power saving and convenient!
- Watch without ads: Enjoy a pure YouTube experience without ads!
- Timer Off: Fell asleep while listening to music? Timer Off: If you fall asleep while watching or listening to music, it's okay, Tube PiP will turn it off for you on a regular basis, so you can feel safe and save power.
- Smooth experience: All pages are designed in the same way as the native app, making it easy for you to get started!

=Why choose Tube PiP?=

- Completely free, no hidden charges!
- The interface is simple and easy to use!
- Provides the advanced features of the official YouTube App, but you don't need to spend a cent!

Whether you want to learn or have fun, Tube PiP is the perfect companion. Download Tube PiP now and make YouTube more free and fun!",2024-02-22T08:00:00Z,2025-11-22T08:00:06Z
mm,Myanmar,Photo & Video,6008,21,440948110,快手,"Beijing Kwai Technology Co., Ltd.",https://apps.apple.com/mm/app/%E5%BF%AB%E6%89%8B/id440948110?uo=4,0.0,4.8501,994,Photo & Video,"「有趣视频，一看就上瘾」
好看的、好玩的、好笑的短视频，都在这。

「一起同框，越玩越有戏」
随时随地多人同框，搭戏模仿，有趣更有戏。

「互动直播，有你更出众」
随时随地侃大山，好看的小哥哥小姐姐都爱玩的直播在这里。

「支持原创，潇洒做自己」
脑洞大，才艺多，有绝活，给你大舞台。

「美颜滤镜，拍出你的美」
30款美颜滤镜，上百种魔法表情；要萌要酷随你变，怎么变都好看。

自动续费订阅说明

1.--订阅服务：
快手超粉团连续包月

2.--订阅价格：
金粉团：连续包月29.9元/月
钻粉团：连续包月69.9元/月

3.--付款：确认购买后，您的iTunes账户将被收取费用，订阅将会自动续订。

4.--续订：苹果iTunes账号将在当前订阅结束前的最后24小时里被收取续订费用，并确定续订开支。扣款成功后订阅周期顺延一个订阅周期。

5.--取消续订：如需取消订阅，请在当前订阅周期24小时前，打开苹果手机“设置”-->进入“iTunes Store 与App Store”-->点击“Apple ID”，选择“查看Apple ID”，进入“账户设置”页面，点击“订阅”，选择“快手超粉团连续包月”，取消订阅即可。

6.超粉团服务协议：
https://ppg.viviv.com/doodle/YnZeNydF.html

7.超粉团自动续费协议：
https://ppg.viviv.com/doodle/xaOHTsAQ.html

8.隐私政策：https://www.kuaishou.com/about/policy?tab=privacy

9.服务协议：https://www.kuaishou.com/about/policy?tab=protocol",2020-04-10T07:00:00Z,2025-11-21T03:55:08Z
mm,Myanmar,Photo & Video,6008,22,1598997500,Video Lite,"Video Lite, Inc.",https://apps.apple.com/mm/app/video-lite/id1598997500?uo=4,0.0,4.63016,484,Photo & Video,"Video Lite is an all-in-one browser for video websites that lets you:
 
• Experience a seamless, native app experience
• Chromecast on iOS
• Picture-in-picture mode
• Dark mode
• Sleep timer and more


Terms of service: https://lite-5e417.web.app/eula.txt",2021-12-08T08:00:00Z,2025-11-12T16:41:38Z
mm,Myanmar,Photo & Video,6008,23,1343581380,VN AI Video Editor,"Ubiquiti Labs, LLC",https://apps.apple.com/mm/app/vn-ai-video-editor/id1343581380?uo=4,0.0,4.62758,631,Photo & Video,"VN is an easy-to-use and free video editing app with no watermark. The intuitive interface makes video editing simple, with no prior knowledge needed. It offers all the features required to create professional and high-quality videos, satisfying both the needs of professional and amateur video editors.

Intuitive Multi-Track Video Editor
• Quick Rough Cut: VN app integrates the PC track edit design feature, making zooming, material selection, and keyframe adjustments precise to 0.05 seconds. Edit your videos with utmost precision.
• Delete & Reorder Easily: Swipe up or down to delete selected video clips. Easily reorder materials by drag-and-drop.
• Multi-track Timeline: Effortlessly add picture-in-picture videos, photos, stickers, and texts to your videos. Personalize them with Keyframe animation.
• Save Drafts Anytime: Save a draft and undo/redo an action as needed. Non-destructive editing support enables making changes to an image without overwriting the original data.

Easy-to-use Music Beats
• Music Beats: Add markers to edit video clips to the beat of the music and take your videos to the next level.
• Convenient Recording: Easily add high-quality voice-overs to make your videos more lively in minutes.

Trending Effects & Color Grading Filters
• Speed Curve: Adjust the playback speed of your videos with VN's Speed Curve, similar to Adobe Premiere Pro's Time Remapping. Choose from 6 preset curves to make your videos play faster or slower.
• Transitions & Effects: Make your videos more lively by using transitions and effects such as overlay and blur and setting their timing and speed.
• Rich Filters: Import LUT (.cube) files to make your videos more cinematic. Rich cinematic filters make it easy to create stunning visual effects.

Advanced Video Editor
• Keyframe Animation: Elevate your videos with 19 built-in keyframe animation effects. Customize your footage by adding additional keyframes or curves for a truly unique result.
• Reverse & Zoom: Have fun reversing your video clips and adding engaging zoom effects for a novel and exciting experience.
• Freeze Frame: Create a time freeze effect simply by selecting and tapping a video frame to generate an image within 1.5 seconds.
• Creative Templates: Create music and video templates and share them with your friends and family.

• Intelligent Cutout: Remove the background precisely to make the character stand out and radiate vitality.

• Auto Text-Caption Conversion: Swiftly convert your audio into subtitles with just one click.

Flexible Use of Materials
• Flexible Import Method: Import music, sound effects, fonts, and stickers to VN via AirDrop, Wi-Fi, WhatsApp, or Telegram. You can also import files in bulk via Zip files. Using your materials for video editing is that simple.
• Material Library: Use the many stickers, fonts, and other materials available to add more fun to your videos.

Rich Text Templates
• Text Templates: Choose from the many text templates and fonts to match your video styles.
• Text Editing: Choose from various font styles and customize the font color, size, spacing, and more to your preference.

Create Effectively & Share Securely
• Seamless Collaboration: Transfer projects between mobile and desktop devices via AirDrop or iCloud with ease. This allows for video editing anytime and anywhere.
• Protection Mode: Set expiration dates and passwords for your drafts and templates to secure your assets.
• Edit HDR Video: Use VN to edit and share Dolby Vision HDR videos on iPhone 12 and newer models.
• Custom Export: Customize the video resolution, frame rate, and bit rate. 4K resolution, up to 60 FPS.

Contact Us
Discord: https://discord.gg/eGFB2BW4uM
YouTube: @vnvideoeditor
Email: vn.support+ios@ui.com
Terms of Service: https://www.ui.com/legal/termsofservice
Privacy Policy: https://www.ui.com/legal/privacypolicy
Official Website: www.vlognow.me",2020-04-15T07:00:00Z,2025-11-18T20:00:50Z
