country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Entertainment,6016,11,6742365650,Myanmar TV Plus,Khun Kyaw Lwin,https://apps.apple.com/mm/app/myanmar-tv-plus/id6742365650?uo=4,0.0,4.3913,23,Entertainment,"Myanmar TV Plus – Watch Burmese Shows & Sports News

Myanmar TV Plus is the ultimate entertainment app for Myanmar audiences, bringing you all the latest videos and updates from the official Myanmar TV Plus YouTube Channel.

Stream Anytime, Anywhere
Enjoy unlimited access to Myanmar TV shows, programs, and exclusive digital entertainment on your mobile device.

Stay Updated with Sports News
Read the latest local sports news in English and never miss an update.

Why Choose Myanmar TV Plus?

- Watch all Myanmar TV Plus channel content in one place

- High-quality video streaming for the best viewing experience

- Latest Burmese sports news and updates in English

- Easy to use, fast, and reliable

 Download Myanmar TV Plus today to start watching Myanmar TV content and reading the latest sports news—anytime, anywhere.",2025-03-06T08:00:00Z,2025-11-12T17:16:52Z
mm,Myanmar,Entertainment,6016,12,1591269922,YubePiP: PiP Video Player,Actowise LLC,https://apps.apple.com/mm/app/yubepip-pip-video-player/id1591269922?uo=4,0.0,4.5762,3136,Entertainment,"YubePiP plays YouTube videos Picture in Picture. It enables background audio-only playback. It also allows you to play two videos at the same time, one in full screen and another in PiP. You can open 3 instances of the YouTube web app and browse the video separately.

• Play YouTube videos picture in picture
• Play the videos in the background with your screen locked.
• A set of powerful PiP Tools
• [Pro] YouTube ad blocker",2021-11-12T08:00:00Z,2025-10-06T12:12:54Z
mm,Myanmar,Entertainment,6016,13,1669269103,Aung Bar Lay,VIET TELECOMMUNICATION SOLUTIONS COMPANY LIMITED,https://apps.apple.com/mm/app/aung-bar-lay/id1669269103?uo=4,0.0,3.80769,26,Entertainment,"Aung Bar Lay application is the official application to check the results for Myanmar lottery under the Ministry of Finance's State Lottery Department and developed by the Internal Revenue Department.

All the data on our app comes from the official source, which you can check yourself via official website or other channels. By using this application, it will be much faster and more convenient to check the latest results.

Official website: https://aungbarlay.ird.gov.mm
IRD's website: https://ird.gov.mm",2023-07-27T07:00:00Z,2025-11-21T03:32:33Z
mm,Myanmar,Entertainment,6016,14,6752281131,Innlay Pro TV,Wint Thiri Myaing,https://apps.apple.com/mm/app/innlay-pro-tv/id6752281131?uo=4,0.0,4.16667,6,Entertainment,"Explore Myanmar Like Never Before

Your intelligent companion for discovering Myanmar’s culture, destinations, and entertainment. With powerful search, personalized favorites, events, and Apple Maps links – planning your Myanmar experience has never been easier.

Smart Destination Discovery
- Detailed guides for Myanmar’s iconic sites (Shwedagon, Bagan, Inle, and more)
- Smart search across all destinations instantly
Save favorites for quick access
- Visiting hours, entry fees, and facility information
- One-tap links to open directions in Apple Maps (no embedded maps)


Local Events & Festivals
- Discover upcoming festivals and cultural events
- Thingyan Water Festival, Taunggyi Hot Air Balloon, Thadingyut Festival, and more
- Sports and community activities included
- Real-time schedules and event details


Myanmar TV Guide
- Complete searchable TV channel directory
- Save favorite channels for easy access
- News, entertainment, sports, and cultural programming
- Stay connected with local content


Smart Features
- Search across destinations, events, and TV channels
- Favorites system with dedicated list page


- Apple Maps deep links for destinations(opens in Apple Maps)
- Family-friendly and easy-to-use design
- Perfect for tourists, locals, and culture enthusiasts


Transform how you explore Myanmar – download now!",2025-09-24T07:00:00Z,2025-11-05T19:17:38Z
mm,Myanmar,Entertainment,6016,15,6477968378,Disco Flash Color,Enrique Diaz Reganon Sanchez,https://apps.apple.com/mm/app/disco-flash-color/id6477968378?uo=4,0.0,4.5,22,Entertainment,"Give light to your parties with this original flashing flashlight for screen and flash with colored lights to the rhythm of the music that will simulate the lights of a disco.

Characteristics:

Colored lights: For the screen flashlight you can choose between several multicolor programs with incredible effects or a wide variety of fixed bright colors.

Speed levels: Adjust the speed manually between 9 adjustable levels from very slow to very fast.

To the rhythm of music: Bring your device close to a sound source such as a speaker and this flashlight will turn on and off to the rhythm of the music giving a disco effect. It also has a calibrator to adjust the sensitivity of the microphone.

Flash and screen: Use the application with the camera's LED flash, with the screen of your device or with both at the same time.

Emergencies: Disco Flash, in addition to being designed to set off parties, it is very useful for emergency situations and to be seen at night in dark areas.

Permissions: In order to enjoy the function to the rhythm of music, you must accept permission to record sound. This is because to capture music it is necessary to record ambient sound. The created sound file will be deleted the moment you turn off the flashlight and will never leave your device.",2024-02-22T08:00:00Z,2024-07-10T20:07:25Z
mm,Myanmar,Entertainment,6016,16,1446873380,CANAL+ MYANMAR,CANAL PLUS MYANMAR LIMITED,https://apps.apple.com/mm/app/canal-myanmar/id1446873380?uo=4,0.0,3.44444,18,Entertainment,"Thanks to myCANAL MYANMAR application for phones and tablets, enjoy your CANAL+ content from anywhere, live and replay! 
Find in your app myCANAL Myanmar:
- Live TV: watch your favorite channels live on your mobile device, wherever you are
- TV guide: discover what we have selected for you in coming days and set some reminder in order to be sure you don't miss your content!
- Catchup TV: watch your movie or series episode where you want and when you want if you missed it
- Video on Demand: get free access to our best selection of content
- Download-to-Go: download your On Demand content on your device and watch it offline later!

The interface is available in Myanmar and English version from language menu.
This app is designed to receive your content from mobile network and/or wifi network.",2020-04-10T07:00:00Z,2025-10-16T07:45:40Z
mm,Myanmar,Entertainment,6016,17,1578866804,MX Player - Video Player,Jatin Maniya,https://apps.apple.com/mm/app/mx-player-video-player/id1578866804?uo=4,0.0,4.4973,185,Entertainment,"Video Player is support all types of video format like MKV,AVI,MP4,3GP,MPEG.

It allows file synchronization with your Computer(iTunes),iCloud Drive.
- Connect your device to iTunes and select your device. Select ""File Sharing"" on the left side menu of iTunes and look for ""MXPlayer"" to transfer files.

Video Player show and Play all video from Your Gallery(Photos).

Features:
- Supports all video format
- Player has support for multi-track audio and subtitle
- It supports auto-rotation, aspect-ratio adjustments and gestures to control volume, brightness and seeking.
- Playback speed control
- Easy screen brightness and volume control
- You can take screenshot from video
- Lock Your Application

Video Player Subscription:
You can also get more benefits such as removing ads by upgrading your account [$3.99 per month or $12.99 per year]

You'll see the plan price before you start payment. This amount will be charged to your iTunes account at confirmation of purchase and renewal, and will vary by plan and country. Subscriptions renew monthly or annually, depending on your plan. Your account will be charged for renewal 24 hours after the end of the current billing cycle. To avoid auto-renewal, please turn it off at least 24 hours before renewal. You can turn off auto-renewal at any time from your iTunes account settings. You may manage and cancel your subscription by going to your Account Settings on the App Store after purchase.

Terms of Use: https://chief-cheque-627.notion.site/Terms-of-Service-11a6adfdb374802db637ca50fd59e972
Privacy Policy: https://chief-cheque-627.notion.site/Privacy-Policy-11a6adfdb37481e0ac52d0f26dc933cd

Disclaimer:
video player is based on VLC for iOS Beta, and licensed under the GNU General Public License version 3 or later.
GNU General Public License: http://www.gnu.org/licenses/

As an amazing HD video player, we are working hard to give you a better experience!
If you encounter any problems while using MX Video Player, please contact us directly at devkrushna.technology@gmail.com",2021-07-29T07:00:00Z,2025-11-08T12:12:58Z
mm,Myanmar,Entertainment,6016,18,1576063760,Mods for Minecraft PE - MCPE,Digital Partner Group GmbH,https://apps.apple.com/mm/app/mods-for-minecraft-pe-mcpe/id1576063760?uo=4,0.0,4.41859,86,Entertainment,"In our app, we offer the most popular mods for Minecraft PE.
You can also use the mods in multiplayer with friends, if all friends have the same mod installed.

We have a huge variety of mods. Weapons, Cars, Furniture, Lucky Blocks, Shaders and much more.

Installing the mods is very easy. You simply select the mod you want and download it. Then you open the mod file in our app with Minecraft and the mod will be imported automatically.
After that, all you have to do is select which mods you want to activate in the world settings.






Disclaimer: This is an unofficial application for Minecraft PE. This application is not affiliated with Mojang AB in any way. All rights reserved. The Minecraft name, Minecraft trademark, and Minecraft assets are the property of Mojang AB or their rightful owners. In accordance with http://account.mojang.com/documents/brand_guidelines

All files available for download in this application belong to different developers, we do not claim the files and data of intellectual and intellectual property in any case, and we provide them under the terms of a free license.

If you believe that we have violated your intellectual property rights or any other agreement, write to us at entengamesde@gmail.com, we will take the necessary actions immediately.",2021-09-08T07:00:00Z,2025-10-20T14:44:03Z
mm,Myanmar,Entertainment,6016,19,1461729687,J Cineplex,YAMMOBOTS COMPANY LIMITED,https://apps.apple.com/mm/app/j-cineplex/id1461729687?uo=4,0.0,3.5,8,Entertainment,"J Cineplex mobile app provides the simplest and friendly user interface to buy movie tickets for your valuable moment.

*Since we care customer convenience always, provide safe and easy payments by cooperating with a variety of payment service provider not only the bank but also mobile money agent and convenience store chains.
  Enjoy your app….

Features...

*Find out which movies are currently playing or coming soon.
*Check showtimes by movie or by location and get direction to the cinema through google map.
*Read the synopsis, cast and rating information as well as movie runtime.
*Watch movie trailers.
*Check showtimes by movie or by location.
*Choose your own seats on a real-time availability basis.
*Able to dial directly to hotline number for assistant through the app.


News, Event, and Activity

*Find the latest news from J Cineplex, including information regarding special features such as J Cineplex Premium Cinema.
*Find the lists of the event held in J Cineplex.
*Able to know the activities organized by J Cineplex.


Food & Beverage

*Find the menu of food and beverage available in J Cineplex


Offer

*Get a special offer.
*Find the promotion item to enjoy.
*Check the available movie souvenir.


Notification

*Get the details of any news, promotions that are being offered at any J Cineplex location.
*Received the booking and payment code for your confirmation.


Profile

*Save your picture, name, mobile number, birthday and gender but mail and address are optional.
*Push suggestion and complaint to J Cineplex customer service team.
*Track and save the history of your transactions.
* Read about J Cineplex ‘s vision, mission and core values.",2020-04-12T07:00:00Z,2025-11-20T17:53:37Z
mm,Myanmar,Entertainment,6016,20,6472676012,HappyMoods : Game Mods Tracker,Huzaifa Qamar,https://apps.apple.com/mm/app/happymoods-game-mods-tracker/id6472676012?uo=4,0.0,4.31914,94,Entertainment,"Are you on the hunt for an app that simplifies the quest for the finest games out there based on your mood ? Look no further than GamesMood: Games Mods Tracker, your new go-to for everything gaming-related.

GamesMood is your one-stop destination for effortlessly discovering the latest and most popular games. Say goodbye to endless searches across multiple platforms, and instead, embrace the convenience of GamesMood.

Explore the world of gaming with GamesMood's exceptional features :

1. Mood-Based Recommendations: Discover games that perfectly suit your current mood, making your gaming experience even more enjoyable.
2. Effortless Game Exploration: Browse through a curated selection of popular games with ease.
3. In-Depth Game Insights: Dive into detailed information for each game, helping you make informed choices.
4. Game Time Tracking: Keep tabs on your gaming hours, ensuring you stay on top of your gaming experiences.
5. Personalized Library: Organize and manage the games you're currently playing, those you've completed, and those on your wish list.
6. Genre and Platform Filters: Find games that match your interests and preferred gaming platforms effortlessly.
7. Game Search: Easily locate any game you're planning to play.
8. Accurate Time Tracking: Monitor and review your gaming time accurately.
9. Engaging Quizzes: Challenge your gaming knowledge with fun quizzes.
10. Nearby Game Spots: Find gaming locations near your current location.
11. Personalization Options: Customize the app's appearance to match your style.
And that's just the beginning! GamesMood has even more exciting features waiting for you.

We value your input! If you have any feedback or comments, please share them with us. Your feedback helps us improve GamesMood.

Get ready to embark on a journey of discovering your next favorite game with GamesMood. Don't wait any longer – download it now !",2023-12-04T08:00:00Z,2024-01-06T04:45:36Z
mm,Myanmar,Entertainment,6016,21,1437972773,Mahar Mobile,Win Khine,https://apps.apple.com/mm/app/mahar-mobile/id1437972773?uo=4,0.0,3.80645,62,Entertainment,"Mahar - Stream or download from the world biggest archive of Myanmar cinematic movies and videos. You can watch all the movies with premium subscription.



- For the subscription, It will use Apple iTunes Account to make a payment. 
- Our subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.
- Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal


Privacy policy: http://intl.mahartv.com/ios/privacypolicy
Term and Condition : http://intl.mahartv.com/ios/termscondition",2020-04-10T07:00:00Z,2025-07-04T06:56:27Z
mm,Myanmar,Entertainment,6016,22,1549535491,Video Player : All-in-One,SHELL INFRASTRUCTURE PRIVATE LIMITED,https://apps.apple.com/mm/app/video-player-all-in-one/id1549535491?uo=4,0.0,4.47825,161,Entertainment,"MX Video Player is your ultimate media companion on iOS. Whether you're watching Telegram videos, streaming online, or editing your favorite clips — this app does it all.

== Play Everything with Ease ==
Supports all major formats: MKV, MP4, AVI, MOV, WMV, FLV, and more — just like VLC or KMPlayer.
- 4K & Full HD video playback
- Subtitle & external audio track support
- Picture-in-Picture (PiP) mode
- Gesture controls: volume, brightness & seek
- Lock screen mode & speed control

== Video Player Highlights ==
- Plays all major formats: AVI, MKV, MP4, MOV, WMV, 3GP, FLV, MPG, TS, M4V
- Full HD and 4K playback support
- PiP (Picture-in-Picture) for multitasking
- Subtitle support (external and embedded)
- Playback speed control
- Gesture controls for brightness, volume & seek
- External audio track support
- Aspect ratio adjustments

== Built-in Music Player ==
- Supports MP3, AAC, FLAC, WAV & more
- Background play with lock screen control
- Perfect for music and podcasts


== Smart Video Editor Tools == 
- Trim, mute, loop, reverse
- Extract audio / Add background music
- Convert video to GIF
- Compress for sharing

== Download & Stream Easily ==
- Fast video downloader from URL
- Stream videos online like a pro
- Supports HTTP, RTMP, FTP & M3U links
- Wi-Fi transfer & iTunes file sharing

== Media Manager ==
- Organize videos and music into folders
- Rename, delete, share instantly
- Works with iCloud Drive & Files app

Whether you're a fan of MX Player, VLC, or KMPlayer, this powerful movie app delivers a smooth, ad-free experience for video and audio lovers.

Also works great as a Telegram video player and online media viewer. 
Download now and experience the most complete media player for iPhone and iPad!

Do not forget to share your best experiences with us through Rate & Review.

Disclaimer :
Video Player is based on VLC for iOS Beta, and licensed under the GNU General Public License version 3 or later.
GNU General Public License : http://www.gnu.org/licenses/",2021-01-24T08:00:00Z,2025-11-22T19:40:12Z
mm,Myanmar,Entertainment,6016,23,6753580906,BTMKA MANDALAY,"HAP EYE CO., LTD",https://apps.apple.com/mm/app/btmka-mandalay/id6753580906?uo=4,0.0,0,0,Entertainment,"Bring your farming community together. Our app connects farmers, buyers, and sellers in one simple marketplace where people can read helpful blog posts, browse verified profiles, and trade with confidence.",2025-10-27T07:00:00Z,2025-10-27T23:45:06Z
mm,Myanmar,Entertainment,6016,24,6569236673,SKYNET Myanmar,SHWE THAN LWIN MEDIA COMPANY LIMITED,https://apps.apple.com/mm/app/skynet-myanmar/id6569236673?uo=4,0.0,1,2,Entertainment,"Myanmar's leading broadcasting media and the ultimate destination for all your entertainment needs. Whether you're a fan of thrilling dramas, blockbuster movies, live sports, or insightful documentaries, SKYNET has something for everyone.​At SKYNET, we are dedicated to providing exceptional entertainment that resonates with our viewers. With a diverse library of movies, TV series, exclusive SKYNET Originals, and live sports, we bring you closer to the action. Our high-quality streaming service and user-friendly platform ensure an unparalleled viewing experience. Join us on our journey to redefine entertainment in Myanmar, accessible anytime, anywhere on your favorite devices.",2024-11-22T08:00:00Z,2025-08-26T10:18:05Z
mm,Myanmar,Entertainment,6016,25,1661086518,HappyModes : Cloud Gaming Pass,mohamed oumast,https://apps.apple.com/mm/app/happymodes-cloud-gaming-pass/id1661086518?uo=4,0.0,4.39583,48,Entertainment,"HappyModes app will help you track thousands of great games to play simply and easily, you can save your favorite games to your library, also you can browser games by genre, platforms such as iOS, XBOX, PlayStation, and more…

Using our app will let you track ongoing games, and work towards completing video games you're currently playing.

App Features :

* Find & Explore unlimited amazing games based on multiple criteria.
* Detailed Information About Every Game
* Search for any game you want to play
* Get game screenshots and videos for each games
* Manage your games library easily (Playing, Finished...)
* Game recommendation system to suggest you games that you might enjoy.
* Know exactly how many time you spend playing games
* No In App Purchase
* Do not need to register an account

Download Now and Enjoy It
Thank you for choosing our HappyModes App",2022-12-28T08:00:00Z,2024-06-12T22:14:41Z
