country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Travel,6003,11,1669442797,Fary - Ready to deliver,XSPHERE COMPANY LIMITED,https://apps.apple.com/mm/app/fary-ready-to-deliver/id1669442797?uo=4,0.0,3.27273,11,Travel,We are ready here to serve you the best and comfortable ride for your needs. Always prioritizing the customer's convenient is our mission. Your ride is always ready for you!,2023-03-22T07:00:00Z,2025-11-18T22:40:58Z
mm,Myanmar,Travel,6003,12,1564911809,MAI & AIR KBZ,Myanmar Airways International Company Limited,https://apps.apple.com/mm/app/mai-air-kbz/id1564911809?uo=4,0.0,3,1,Travel,"Welcome to our new app. Choose your airline and book a flight, do check-in, manage your reservation or check the flight schedule.",2021-05-28T07:00:00Z,2024-04-24T13:34:27Z
mm,Myanmar,Travel,6003,13,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/mm/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.69956,233,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2020-04-10T07:00:00Z,2025-10-15T14:32:52Z
mm,Myanmar,Travel,6003,14,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/mm/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.84082,245,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-10T07:00:00Z,2025-11-22T12:12:38Z
mm,Myanmar,Travel,6003,15,667933103,SimplyGo,SimplyGo Pte. Ltd.,https://apps.apple.com/mm/app/simplygo/id667933103?uo=4,0.0,4.73332,30,Travel,"The all-in-one SimplyGo app now has key features integrated from the EZ-Link app – convenient for your travel card-related and lifestyle needs. By adding your contactless bank card and/or travel cards to the SimplyGo app, you can now access a variety of services, including:  
• View travel history and payment transactions on the go 
• Apply and activate auto top-ups for EZ-Link and Concession cards      
• Apply or replace Concession cards, or purchase Monthly Concession Pass for SimplyGo Concession cards 
• Apply for the Motoring service for your ERP and carpark charges – no need for a card in the IU/On-Board Unit (OBU) anymore! 
• Submit a travel claim and track its status 
• Block lost EZ-Link cards anytime and recover the remaining value 
• Use your Wallet to make purchases locally and overseas 
Experience the full suite of services today by downloading the SimplyGo app – Make every trip a seamless journey! 
 
Terms and conditions apply",2020-04-12T07:00:00Z,2025-10-30T15:00:06Z
mm,Myanmar,Travel,6003,16,563910324,MarineTraffic - Ship Tracking,MARINETRAFFIC APPLICATIONS LTD,https://apps.apple.com/mm/app/marinetraffic-ship-tracking/id563910324?uo=4,0.0,4.80701,57,Travel,"MarineTraffic displays near real-time positions of ships and yachts worldwide. 
Using the largest network of land-based AIS receivers, the app covers most major ports and shipping routes.

• View VESSELS ON THE LIVE MAP, search for ships, boats and seaports and see what's near you!
• More than 300,000 VESSELS PER DAY report their positions via MarineTraffic AIS
• View live wind and 48-hour WIND FORECASTS on the map
• ANIMATED PLAYBACK of vessel's track
• PORT ARRIVALS & DEPARTURES live for over 4,000 ports and marinas, current conditions in ports and estimated time of arrival for the boats & ships.
• Manage your list of vessels (""MY FLEET""), shared with all your devices and MarineTraffic.com
• Browse 4.5 MILLION PHOTOS of ships, harbours, lighthouses and more!
• Upload photos to MarineTraffic directly from your device.
• Identify and track vessels sailing beyond the range of land-based AIS receiving stations, using satellite tracking, with ACCESS PLUS 24 (in-app purchase)
• Identify vessels around you at a glance with the AUGMENTED REALITY tool
Just point your device's camera to the horizon and get all the information you need about vessels, ports and lighthouses in your area: name, flag, speed, distance from you and a lot more.
• Use the ROUTE PLANNER tool to plan a route on the map, measure distances and calculate ETA

• MarineTraffic now offers auto-renewable subscriptions for Starter Plan, Nautical Charts, Weather Maps and Advanced Density Maps:

Starter Plan
- Unlock unlimited features like extended vessel and port details, vessel track, Advanced Search, Vessels near me, Augmented Reality and more

Subscription name: Starter Plan Annual
Cost: $9.99 (USD)
Renewed every year i.e. you will be charged annually


Get access to the marine environment with Nautical Maps
- Pilotage information such as sea bed, sea marks and landmarks
- Port details such as berths, dry docks and terminal location
- Position and characteristics of buoys, lights, lighthouses
- Depths of water and heights of land

Subscription name: Nautical Charts Monthly
Cost: $6.99 (USD)
Renewed every month i.e. you will be charged monthly

Subscription name: Nautical Charts Annual
Cost: $66.99 (USD)
Renewed every year i.e. you will be charged annually


Unlock real-time & forecast weather information with Weather Maps
- Wind contours
- Wind flow & gusts
- Temperature
- Wave metrics
- Clouds and Precipitation
- Ocean currents
- More than 20 key metrics
- 7-days sea meteogram

Subscription name: Weather Maps Layers Monthly
Cost: $8.99 (USD)
Renewed every month i.e. you will be charged monthly

Subscription name: Weather Maps Layers Annual
Cost: $95.99 (USD)
Renewed every year i.e. you will be charged annually


Advanced Density Maps
- Dig into global shipping traffic data, filtering by vessel type.

Subscription name: Advanced Density Maps Monthly
Cost: $1.99 (USD)
Renewed every month i.e. you will be charged monthly

Subscription name: Advanced Density Maps Annual
Cost: $17.99 (USD)
Renewed every year i.e. you will be charged annually


For all the above subscriptions:
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of Use: https://www.marinetraffic.com/en/p/terms
Privacy Policy: http://www.marinetraffic.com/en/p/privacy-policy

Join the great MarineTraffic community!",2020-04-10T07:00:00Z,2025-10-18T06:20:27Z
mm,Myanmar,Travel,6003,17,581137577,VoiceTra,NICT,https://apps.apple.com/mm/app/voicetra/id581137577?uo=4,0.0,3.91667,12,Travel,"VoiceTra is a speech translation app that translates your speech into different languages.
VoiceTra supports 31 languages and can be downloaded and used for free. With an easy-to-use interface, you can also check if the translation results are correct.
VoiceTra, whether to enhance your travel experience or to welcome visitors to Japan, will definitely come in handy as your personal speech translator.

■Features:
VoiceTra utilizes high-precision speech recognition, translation, and speech synthesis technologies developed by the National Institute of Information and Communications Technology (NICT). It translates your spoken words into different languages and outputs the results in a synthesized voice.
The translation direction can be instantly switched, allowing 2 people that speak different languages to communicate using a single device.
Text input is available for languages that do not support speech input.

VoiceTra is best suited for travel-related conversations and is recommended for situations and places such as below:
・Transportation: Bus, train, rent-a-car, taxi, airport, transit
・Shopping: Restaurant, shopping, payment
・Hotel: Check-in, check out, cancellation
・Sightseeing: Overseas travel, serving and supporting foreign customers
*VoiceTra has also been introduced as a disaster-prevention, disaster-related app.

While VoiceTra can be used as a dictionary to look up words, it is recommended to input sentences as it interprets the meaning from the context to output the translation results.

■Supported languages:
Japanese, English, Chinese (simplified), Chinese (traditional), Korean, Thai, French, Indonesian, Vietnamese, Spanish, Myanmar, Arabic, Italian, Ukrainian, Urdu, Dutch, Khmer, Sinhala, Danish, German, Turkish, Nepali, Hungarian, Hindi, Filipino, Polish, Portuguese, Brazilian Portuguese, Malay, Mongolian, Lao, and Russian

■Restrictions, etc.:
Internet connection is required.
It may take a while to display the translation results depending on the network connectivity.
Languages available for text input are those that the OS keyboard supports.
The characters may not be displayed properly if the appropriate font is not installed on your device.

Please note that some of the functions or the application itself may be disabled when the server is down.

Users are responsible for the communication fees incurred to use the application. Please be aware that international data roaming charges can be expensive.

This application was developed for research purposes; targeting individuals to test it out when traveling, and uses servers that are also setup for research purposes. The data recorded on the server will be utilized to make improvements in speech translation technologies.

You may test out the app for businesses, etc., but please consider using private services that we have licensed our technology to for continuous use.

Please refer to our ""Terms of Use"" for further details → https://voicetra.nict.go.jp/en/attention.html",2020-04-13T07:00:00Z,2025-04-21T23:54:26Z
mm,Myanmar,Travel,6003,18,379395415,携程旅行-订酒店机票火车票,"Shanghai Ctrip Commerce Co.,Ltd",https://apps.apple.com/mm/app/%E6%90%BA%E7%A8%8B%E6%97%85%E8%A1%8C-%E8%AE%A2%E9%85%92%E5%BA%97%E6%9C%BA%E7%A5%A8%E7%81%AB%E8%BD%A6%E7%A5%A8/id379395415?uo=4,0.0,5,1,Travel,"携程旅行——携程在手，说走就走

携程打造了一个整合丰富旅行产品的生态系统，使每次旅行都个性化、便捷、愉悦且启发灵感。我们多样化的产品组合以及不断拓展的目的地资源，可以迎合客户日益变化的出行需求。

“酒店 – 随心安住”携程提供丰富的住宿服务产品，涵盖酒店、民宿、度假村、公寓、别墅、汽车旅馆、住宅等住宿形式；并升级上线全球酒店精选频道，覆盖海外热门目的地如巴黎、东京、迪拜、伦敦、纽约、曼谷、新加坡、悉尼、首尔、里约热内卢等，更有华人礼遇，全球200+国家/地区安心住服务；更可以预订超过200个国家/地区的全球民宿资源，包罗城堡、房车、树屋、百年建筑等新奇特色美宿，民宿性价比更高、更有当地风情，适合多人出游、还能洗衣做饭。 国内覆盖北京、上海、广州、深圳、重庆、成都、香港、澳门等120+核心城市酒店，从经济连锁到奢华五星，随心选择。

“机票 - 全球便捷”携程覆盖北美、欧洲、澳新、日韩、东南亚等国际航线，支持实时价格检索、行李直挂、多语言客服，并同步开放热门目的地签证与接送机一键联订服务。

“火车票 - 智能抢票”携程不仅覆盖中国境内的高铁、动车、普速列车，还支持欧洲、日本、东南亚等多国火车票预订。提供实时余票查询、在线选座、多程联程规划及灵活退改政策。

“景点门票 - 即订即玩”携程汇聚全球热门景点、乐园、博物馆、演出门票。迪士尼、环球影城等景区官方直连，提供快速入园通道预订、电子票秒出、智能行程推荐。

“旅游旅行 - 定制路线”携程涵盖丰富多样的跟团游（精品小团）、私家团、定制游、自由行、周末游、自驾游、邮轮等旅游产品。严选优质行程，覆盖文化古迹、自然奇观、海岛休闲、美食探秘等主题，配备专业导游讲解、透明行程安排与可靠地接服务，深度体验目的地魅力。

“旅游攻略 - Ai+社区种草”携程社区内有海量用户真实分享的旅游攻略、游记、视频及专业目的地指南。同时携程问道AI旅行助手支持快速规划完美行程、解决旅途疑问。帮助用户一站式全球旅游出行全搞定，畅游无忧。

【携程旅行】
随时随地预订酒店、机票、火车票、汽车票、景点门票、用车，跟团游、周末游、自由行、自驾游、邮轮、旅游度假等产品！畅享旅游攻略；出行、旅游不用愁！
首页宫格联合金融机构提供金融服务，借款额度可高至20万，快速、安全，正规，便捷！金融助力旅行！

温馨提示：本App中含有金融贷款业务，借款需谨慎，请根据个人能力合理贷款、理性消费、避免逾期。贷款额度、放款时间、通过率等以实际审批为准。",2020-04-10T07:00:00Z,2025-11-24T00:30:43Z
mm,Myanmar,Travel,6003,19,961850126,Klook: Travel & Activities,Klook Travel Technology Limited,https://apps.apple.com/mm/app/klook-travel-activities/id961850126?uo=4,0.0,5,4,Travel,"Download the Klook travel app to find deals for planning trips and booking hotel accommodation, local activities, car rentals, day tours and more best things to do anytime, anywhere.

A World of Possibilities
There are hundreds and thousands of activities across the world waiting for you on Klook. From sightseeing trips and hotel bookings to immersive cultural experiences, we’re here to guide you to your world of joy.

Trusted & Top-rated Activities
Explore handpicked experiences and get local insights for hundreds of destinations. Museums in Singapore? Tour packages in South Korea? Or some family attractions nearby? When you're on Klook, you're seeing the best of every place in your hands.

Experiences Made Easy
We make e-booking fast with instant confirmation and skip-the-line tickets on selected attractions. Whether it’s chasing waves on a Phuket vacation package, tasting wine in Melbourne or finding out what’s fun for the weekend in your area, you're just a few taps away from booking whatever makes you happy.

Unlock Platinum on Klook Rewards for Exclusive Perks
- Earn up to 5X more KlookCash 
- Get up to US$250 in coupons
- Skip the line for priority customer support 
- Unlock free eSIM and coupons for Travel Essentials

You can elevate your Klook experience to Platinum when you spend US$1,500 as a Klook Gold member.

And a Whole Lot More
- Budgeting when travelling? Use Klook-exclusive promo codes to save on the best deals
- Redeem your tickets and e-vouchers or download them for easy offline access
- Save your bucket-list holiday ideas to your wishlist and book later
- Choose from trains, buses, cars， and even ferries to get around
- Get movie and event ticket discounts and bundles

Find us and say hello!
- Official website: www.klook.com
- Facebook: @klookglobal
- Twitter: @klooktravel
- Instagram: @klooktravel

Got ideas for us? Let us know at appfeedback@klook.com. Thanks bestie.",2020-04-17T07:00:00Z,2025-11-24T02:36:27Z
mm,Myanmar,Travel,6003,20,1241868739,Flymya,FLYMYA TECH COMPANY LIMITED,https://apps.apple.com/mm/app/flymya/id1241868739?uo=4,0.0,4.78946,19,Travel,"If South East Asia has been at the centre of your adventure dipped dream trip, the rich heritage, colonial charm and heavily steeped geographical diversity of Myanmar will no doubt have pulled at your senses.

It’s a country whose doors have been opened widely in recent years and one which here with FlyMya, we hope to open even further as it continues to boom as a must-visit hub on the traveller’s trail.

FlyMya sets its sights on removing the muss and fuss from the process by bringing you a newly revamped one-stop shop for domestic bookings online and placing this beautiful country alongside its South East Asian neighbours, and the rest of the world.",2020-04-18T07:00:00Z,2025-10-22T07:24:03Z
mm,Myanmar,Travel,6003,21,735701965,Lalamove - Fast & Affordable,Lalamove Media Limited,https://apps.apple.com/mm/app/lalamove-fast-affordable/id735701965?uo=4,0.0,4.55556,9,Travel,"Lalamove – 24/7 On-Demand Delivery App
Need something delivered fast?  Lalamove instantly connects you with a vast network of driver partners for fast, simple, and affordable deliveries anytime, anywhere. Founded in Hong Kong in 2013, we now serve 14 markets across Asia, Latin America, and EMEA, empowering businesses and individuals with hassle-free logistics. 

Fast and 24/7 Delivery Service
Get matched with a driver fast, any time of day or night. From urgent deliveries to scheduled business shipments, we're here 24/7 with on-demand, same-day, next-day, and scheduled options. Need multiple stops? We're here for your delivery needs. For added convenience, we also offer add-on services such as helper assistance and the ability to arrange multiple stops for your delivery needs.

Wide Range of Vehicle Options for Every Need
From small parcels to large loads, we have the right vehicle for your delivery:
- Trucks: For furniture moves and bulk shipments
- Vans: For business logistics and mid-size loads
- Motorcycles: For quick, small-item deliveries

Efficient and Affordable Services 
Get affordable delivery services with Lalamove's budget-friendly rates. Know your exact fee before booking – no hidden charges, no surprises. Our competitive pricing system helps you plan deliveries and trips while keeping costs low. Pay directly through the app or make a cash payment to your driver.

Professional and Reliable Drivers
Make your deliveries with our experienced and trained drivers. Lalamove ensures your packages are always secure.

Real-Time Tracking
Track your shipment's location and estimated arrival time in real-time through the app from the moment it departs. Facilitate your planning by controlling the delivery process.

Earn Rewards While You Deliver
Every delivery earns you LalaPoints, which can be redeemed for exclusive rewards and discounts, making each transaction more rewarding.

Delivery for Anything, Big or Small
From urgent documents and small parcels to large furniture and construction materials, we handle it all:
- Small packages and urgent documents
- Furniture, second-hand items, and office relocations
- Wholesale products and commercial transportation
- Construction materials and large loads
- Grocery items, food, flowers, and gifts
- And much more!

NEW: Rides for Every Need & Budget in Indonesia, Malaysia, Philippines,  Thailand, Vietnam! 
Lalamove is now offering ride-hailing services, providing an affordable and pleasant transportation experience. Whether you need a ride for your daily commute to school or work, or a convenient transfer to the airport, Lalamove offers the flexibility to book instantly or schedule in advance at affordable rates. Enjoy the added assurance of real-time tracking, allowing you to monitor your ride and travel with peace of mind.

 How It Works: Simple & Fast Booking:
1. Open the App: Select """"Delivery"""" or """"Ride"""".
2. Set Locations: Enter your pick-up and drop-off points.
3. Choose Vehicle: Select the vehicle type that suits your needs.
4. Select Payment: Choose your preferred payment method.
5. Match & Track: Get matched with a driver and follow your delivery or ride in real-time.

Download the Lalamove app today and experience fast and affordable delivery and ride services!",2020-04-13T07:00:00Z,2025-11-24T03:22:34Z
mm,Myanmar,Travel,6003,22,1492054704,12Go Train Coach Ferry Flights,12Go Asia Pte Ltd,https://apps.apple.com/mm/app/12go-train-coach-ferry-flights/id1492054704?uo=4,0.0,4.84615,26,Travel,"12Go: Your Travel Companion

The 12Go app is your on-the-go travel agency, offering various means of transportation like trains, buses, boats, transfers, vans, taxis, and flights to your desired destination, both regionally and worldwide. We provide budget travel options in over 70,000 locations across more than 140 countries, including:

Destinations:

Thailand: Bangkok, Chiang Mai, Koh Samui, Koh Phangan, Koh Tao, Pattaya, Phuket, Surat Thani, Chiang Rai, Pai, Koh Phi Phi
Vietnam: Hanoi, Sapa, Ninh Binh, Ho Chi Minh City, Hai Phong, Hue, Da Lat, Ha Giang, Halong Bay
Philippines: Manila, Cebu, Bohol, Coron, El Nido, Baguio, Bicol, Siquijor
Indonesia: Bali, Gili Islands, Sanur, Nusa Penida, Nusa Lembongan, Lombok, Jakarta, Yogyakarta
Japan: Tokyo, Osaka, Kyoto, Hokkaido, Mount Fuji, Sapporo, Nagoya, Hiroshima
Cambodia: Phnom Penh, Kampot, Siem Reap, Sihanoukville, Koh Rong Samloem
Malaysia: Kuala Lumpur, Penang, Genting Highlands, Malacca, Langkawi, Pahang, Johor Bahru, Batam, Ipoh
Laos, Sri Lanka, Singapore, Taiwan, Hong Kong, Australia, Egypt, Morocco, and many others!

Access the Best Deals:

We partner with over 13,000 travel companies and operators, including Lomprayah, Greenbus, Techbus, Phantip 1970, Roong Reuang Coach, Prem Pracha, Songserm, Vietnam Railways, Indian Railways (IRCTC), Koh Tao Booking Center, Grouptour, Chaokoh Travel Center, Bangkok Busline, Bundhaya Speed Boat, Giant Ibis Transport, Semaya One, Sri Lanka Railways, Transport Co, AirAsia, Sombat Tour, Seatran Discovery, Montanatip, Virak Buntham Express, Eka Jaya, Shinkansen, and many more.

Easy Booking Process:

Select your origin, destination, departure date, return (if round trip), and number of passengers. Click ""Find tickets"".
Our search results will show you the ""Best options"" with the best and most popular travel deals. Below, you will find ""Other options"" sorted by type of transportation. Use filters to set your desired price range, arrival/departure time, stations, and operator.
Choose your preferred deal and click ""Book now"" to start the checkout process. Fill in your passenger information and select your preferred payment method. Once payment is complete, you will receive your booking confirmation and e-tickets shortly.

Other Services:

Our additional travel services include airport transfers, travel insurance, priority support, SMS trip notifications, rail passes, day trips, hotel bookings, and car rentals for most available destinations.

Payment Methods:

Pay via PayPal, credit/debit card (Visa, Mastercard, American Express AMEX), UnionPay, AliPay, bank transfer, QR payments (PromptPay), app wallet (TrueMoney), or your local payment method.

Customer Support:

We provide 24/7 multilingual online support, including live chat through your registered account on 12go.com via the ""Need help?"" chat button. You can also ask questions within our app by providing your email and booking number or browse FAQ articles. With over 60,000 trusted reviews from our customers, we strive to be transparent and genuine, ensuring the best possible experience. We are always ready to help you find a fair deal!

Download 12Go now and start planning your next adventure!",2020-04-12T07:00:00Z,2025-09-23T06:14:03Z
mm,Myanmar,Travel,6003,23,6474166321,Elite Express,Yadana Win,https://apps.apple.com/mm/app/elite-express/id6474166321?uo=4,0.0,0,0,Travel,"Aim your travel to Myanmar. 
Travel with Elite Express! Aim your trip to Myanmar with Eliteexpress ‘s free travel application.
Local trip, Hotel and tour package, Cargo logistic focusing on both Myanmar and International travellers, Eliteexpress application is ready for Myanmar and English language available accepts on Myanmar Kyats.

Why Use that? 
-	Myanmar language available 
-	Easy to access at APK services 
-	E-wallet, Mobile money and cash payments are acceptable 
-	24/7 support In Myanmar Language on chat",2024-04-01T07:00:00Z,2025-09-29T04:01:15Z
mm,Myanmar,Travel,6003,24,1638490995,Hi Kilo Taxi,MIT iOS APP,https://apps.apple.com/mm/app/hi-kilo-taxi/id1638490995?uo=4,0.0,0,0,Travel,"Hi Kilometer Taxi is a mobile app which calculates the cost of transportation based on flexible parameters such as distance, and time taken.
It includes 
1) Show current position
2)Show current trips
3)Show trips history",2022-08-23T07:00:00Z,2025-11-19T03:29:44Z
mm,Myanmar,Travel,6003,25,6479636779,Thailand Tourist Police,Royal Thai Police,https://apps.apple.com/mm/app/thailand-tourist-police/id6479636779?uo=4,0.0,0,0,Travel,"For the convenience of serving tourists, both domestic and international, in Thailand, our intermediary role provides comprehensive and efficient information on tourist attractions and emergency notifications through our application. This ensures that tourist service officers can assist visitors promptly and effectively.",2024-04-24T07:00:00Z,2025-11-03T13:48:35Z
