country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Developer Tools,6026,11,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/mm/app/termux/id6738933789?uo=4,0.0,5,2,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
mm,Myanmar,Developer Tools,6026,12,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/mm/app/python-editor-app/id1672453872?uo=4,0.0,5,12,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
mm,Myanmar,Developer Tools,6026,13,6544783659,Fileso: unzip tar gz rar 7z xz,"Space-Time Transformation Technology Co., Ltd.",https://apps.apple.com/mm/app/fileso-unzip-tar-gz-rar-7z-xz/id6544783659?uo=4,0.0,0,0,Developer Tools,"Fileso: The Ultimate App for Efficient File Management! Supports importing, viewing, compressing, editing, and converting multiple file formats, including images, videos, audio, documents, and code. Effortlessly handle WebDAV and Wi-Fi files with robust editing and preview features to meet all file management needs. Download now to boost your efficiency!

## File Import & Management
* Mount folders to the app's workspace
* Import images and videos from the photo library
* Import from files
* Batch scan documents with the camera
* Upload and download files via Wi-Fi browser
* Manage WebDAV files

## File Viewing
* Supports popular image formats, live photos, HDR, PAM, AVIF, and WEBP
* Syntax highlighting for HTML, XML, JSON, Ruby, JavaScript, Rust, Golang, and dozens of other code formats
* Video support: MP4, MOV, MKV, AVI, WMV, FLV, RMVB, ASF, OGV, and more
* Audio support: MP3, WAV, WMA, FLAC, APE, etc.
* Document viewing: Word, Excel, PowerPoint, Numbers, Keynote, Pages, RTF, CSV
* eBook formats: EPUB, MOBI
* Design and animation files: Sketch, PSD, AI, AVIFS, SVGA, Lottie
* Font file previews: TTF, OTF, TTC, DFONT
* JSON and Markdown previews
* 3D file support: DAE, FBX, OBJ, SCN, MD3, ZGL, XGL, WRL, STL, SMD, RAW, Q3S, Q3O, PLY, MESH, OFF, NFF, M3SD, MD5ANIM, MD5MESH, MD2, IRR, IFC, DXF, COB, BVH, B3D, BLEND, HMP, 3DS, 3D, MS3D, MDL, ASE, GLTF, MTL, 3MF
* HEX view for any file
* eBook support: MOBI, EPUB
* MHT, MHTML
* CHM preview with search and index support
* Diff tool for comparing two text files
* XMind previews
* SVG, SVGA
* Telegram animated stickers (TGS format)
* URL, NFO, RTF, CRX

## File Compression & Decompression
* Extract files (with password support, multi-volume): CAB, ARJ, LZH, TAR, GZ & TAR.GZ, BZ2 & TAR.BZ2, UUE, JAR, 7Z, XZ, Z (Unix compress), CRX
* ZIP compression (with password support)
* Compress image and video file sizes
* Live photo support

## File Editing
* HTML, XML, JSON, Plist, Ruby, JavaScript, Perl, and other script editing
* Image editing
* Batch renaming with replace, insert, and regex support

## File Conversion
* Image format conversion: TIFF, GIF, WEBP, PNG, JPG, BMP, etc.
* Video conversion: MP4, MOV, M4V, 3GP, AVI, MKV, MPG, VOB, with resolution adjustments (480P, 720P, 1080P)
* Audio conversion: M4A, WAV, MP3, CAF, FLAC
* XLSX to CSV
* Telegram animated sticker (TGS) to GIF
* Text encoding conversion: GBK, UTF-8, UTF-32, UTF-16, GB2312, BIG5, etc.
* Markdown to HTML
* JSON to XML, XML to JSON
* JSON to YAML, YAML to JSON
* HTML to Text
* SVG to PDF, SVG to JPEG
* Image to PDF with multi-image merging into one PDF
* PDF splitting and merging
* MHT, MHTML to HTML conversion
* Live photo to GIF, video conversion

Privacy Policy: https://www.playshare.cc/en/doc/fileso-privacy.html

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-11-05T08:00:00Z,2025-11-12T04:32:04Z
mm,Myanmar,Developer Tools,6026,14,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/mm/app/web-inspector/id1584825745?uo=4,0.0,0,0,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
mm,Myanmar,Developer Tools,6026,15,6444063249,Dev Utils,Ryan Fielder,https://apps.apple.com/mm/app/dev-utils/id6444063249?uo=4,0.0,4.75,4,Developer Tools,"Dev Utils is the ultimate toolkit for mobile developers. With features designed to streamline your workflow and increase productivity, Dev Utils is the essential companion for building amazing mobile apps.

Stay Up-to-Date with the Latest Releases and Betas

- Get notified about the latest betas and full releases of Apple's operating systems (iOS, iPadOS, watchOS, and tvOS) and Xcode.
- Easily check release notes for the latest Xcode. See the macOS requirements and view included SDKs for iOS, macOS, watchOS, and tvOS.
- Stay informed with the latest developer news and important information about App Store Connect, TestFlight, and more.

Ensure Your App is Accessible to All Users

- Compare system fonts and colors with adjustable sizing and dark mode support.

Get Device Information Quickly and Easily

- Check which versions of Apple's operating systems (iOS, iPadOS, watchOS, and tvOS) are currently supported on any device.
- Quickly view your device's type, storage, connectivity, cameras, and more. Easily share device info with others.

Additional Tools
- Quickly search and learn about HTTP status codes with a comprehensive reference guide.

Customize Your Experience
- Enjoy light and dark themes and customize your home screen with alternate app icons.

Download Dev Utils now and elevate your mobile development to the next level!",2022-11-15T08:00:00Z,2025-06-04T09:44:09Z
mm,Myanmar,Developer Tools,6026,16,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/mm/app/termius-modern-ssh-client/id549039908?uo=4,0.0,5,2,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2020-04-10T07:00:00Z,2025-11-23T22:12:12Z
mm,Myanmar,Developer Tools,6026,17,6450931919,Device Monitor Z: CPU x RAM OS,Phan Nhut,https://apps.apple.com/mm/app/device-monitor-z-cpu-x-ram-os/id6450931919?uo=4,0.0,5,3,Developer Tools,"Discover the power of our app - Device Monitor Z (also known as iDevice Monitor) is an app optimized for iPhone, iPod Touch, and iPad users. It provides a quick and efficient way to access activity monitor (CPU monitor, detailed RAM, Storage space, ...) and system information of device.

- Key Features:

• View basic CPU information and real-time CPU monitor
• View basic GPU information.
• View basic device information (System status)
• View basic OS (Operating System) information
• View basic battery information
• Check Memory & Disk (RAM & Storage) information details.
• Monitor network traffic with real-time upload and download speeds.
• Support Quick Actions to run functions quickly from Home Screen
• Access camera information.
• Access display information.
• Check supported sensors

- Support Widget to display device information such as RAM/Disk/CPU/Battery/Network info:
• iOS 14 Home Widget
• iOS 16 Lock Widget
• iOS 17 Standby Mode for Widget

- System Fonts:
→ Show all fonts available in the system

- Additional Tools:

• Performance Benchmark:
→ CPU Benchmark: Measure the computational capability of the device's CPU.
→ Disk Benchmark: Measure sequential read/write speed, random 4K read/write speed, and latency of internal storage.

• Network Analyzer (also known as Wifi Analyzer or Network Tool), including:
→ SpeedTest: Evaluate internet download speed and upload speed (powered by SpeedChecker)
→ LAN Scanner (also known as Wifi Scanner or Network Scanner): Scan devices on your local network
→ Ping tool: Measure latency to a domain/IP Address
→ Traceroute
→ Port Scanner: Verify open or closed ports on domain/IP Address
→ DNS Lookup (support DoH and DoT): Retrieve domain information
→ DNS Speed Test (support DoH and DoT): Measures and compares the query response times of various DNS servers, helping users identify and select the fastest server for enhanced network performance.
→ Bonjour Service Browser: List the Bonjour services advertised on your wireless network.

• Screen Test:
→ Perform quick screen tests

• Sensor Monitor, including:
→ GPS
→ ALTIMETER
→ ACCELEROMETER
→ MAGNETOMETER
→ GYRO
→ MOTION COPROCESSOR
→ MAGNETIC
→ GRAVITY
→ ROTATION
→ ROTATE RATE

• Toolkit:
→ Anti-Mosquito
→ Decibel Meter: Gauge ambient noise levels accurately in your surroundings.
→ Bluetooth Scanner: Find Bluetooth devices near your device.
→ Flashlight Torch.
→ Export all device information into a file with multiple formats (csv, pdf, xlsx, json, rtf, txt).

• Thank you for choosing our app as your device information and monitoring app.",2023-07-13T07:00:00Z,2025-10-27T12:42:55Z
mm,Myanmar,Developer Tools,6026,18,1643688878,Apps Connect,CITY OF THE SKY NETWORK LTD,https://apps.apple.com/mm/app/apps-connect/id1643688878?uo=4,0.0,0,0,Developer Tools,"One Click Connection v2board / SSPANEL
Support Shadowsocks ShadowsocksR Vmess Vless Trojan Hysteria Socks Hysteria2
- Lighter to use
- Simpler interface
- Faster connection speeds
- Better Interaction",2022-10-17T07:00:00Z,2025-10-14T08:02:01Z
mm,Myanmar,Developer Tools,6026,19,1462586500,Juno – Python and Jupyter,Rational Matter Ltd,https://apps.apple.com/mm/app/juno-python-and-jupyter/id1462586500?uo=4,0.0,0,0,Developer Tools,"Zero-setup Python environment and developer toolbox in a first-class citizen app for iPad and iPhone.

Juno is designed to cover all your Python coding needs, and will work seamlessly with all source code formats. Juno supports both Python scripts (.py) and Jupyter notebooks (.ipynb) — a document format focused on applying Python to data analysis and computational science.

FREE FEATURES

- Navigate and manage files and folders, quickly preview documents and media
- Browse and view Jupyter notebooks with quick and beautifully rendered previews
- View and edit code sources, scripts, JSON, XML, and other text-based formats in a built-in versatile plain text editor with syntax highlighting
- Add quick access bookmarks for file system locations outside the app's sandbox, or simply open documents in place

PRO FEATURES

- Run code in Jupyter notebooks and Python sources locally on your device with a built-in Python 3.10 interpreter, entirely offline
- Write and execute Python code in a full-fledged development environment, featuring snappy, intelligent code completion and a console with full terminal emulator support
- Access all Jupyter features in a modern, powerful and customizable notebook editor
- Works with Siri: create Shortcuts that run Python code or .py scripts in Juno—pass arguments and files, capture output and chain actions
- Leverage powerful data analysis, machine learning and developer tools: NumPy, Matplotlib, SciPy, Scikit-learn, Pandas, LXML, and more
- Enjoy painless package management: easily install any pure Python package with an intuitive package manager

PYTHON SCRIPTS

Python scripts are plain-text Python source code files with a .py extension. Juno lets you work on these with snappy code completion, a console with full terminal emulator support, a built-in media viewer for code-generated images, plots, web apps, and more. Juno will execute the code using an embedded Python interpreter, locally on your iPhone or iPad and completely offline.

JUPYTER NOTEBOOKS

A Jupyter notebook is a versatile document format that enables you to store live code, markdown text, plots, images, and LaTeX equations — all within a single notebook file with a .ipynb extension. Notebooks serve as excellent Python coding playgrounds for data manipulation and experimentation, and Juno makes working with them a breeze!

Notebook documents keep a record of all inputs and outputs from an interactive programming session, and the rich output generated by running Python scripts (including HTML, images, video, and plots) is embedded within the Jupyter notebook document. They are particularly convenient for coding in Python for data analysis, machine learning, or computational science in general.",2020-04-10T07:00:00Z,2025-11-16T16:16:35Z
mm,Myanmar,Developer Tools,6026,20,6753293376,Bluetooth Auto Connect,Damuben Kachhad,https://apps.apple.com/mm/app/bluetooth-auto-connect/id6753293376?uo=4,0.0,0,0,Developer Tools,"Bluetooth Connect is a simple and powerful way to explore and manage all your Bluetooth devices in one place. From mobile phones and laptops to TVs, cars, headphones, speakers, smartwatches, and accessories, the app instantly shows nearby devices and helps you connect with just a tap.

Connections are automatically saved so you can easily return to your history whenever you need them. The app also includes advanced BLE search for detecting smart devices, along with detailed information about each connected device. A built-in Bluetooth log keeps track of your connection activity, making it easier to monitor and troubleshoot when needed.

With features like quick pairing, single tethering support, and detailed device info, Bluetooth Connect saves time and removes the hassle of digging through system settings. It’s a convenient tool designed to make connecting and managing Bluetooth devices faster, smarter, and more reliable.

Privacy Policy : https://bluetoothautoconnect.blogspot.com/2025/10/privacy-policy-for-bluetooth-auto.html
Terms Condition : https://bluetoothautoconnect.blogspot.com/2025/10/terms-conditions-for-bluetooth-auto.html
EULA : https://bluetoothautoconnect.blogspot.com/2025/10/end-user-license-agreement-eula-of.html",2025-10-02T07:00:00Z,2025-10-03T01:28:46Z
mm,Myanmar,Developer Tools,6026,21,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/mm/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
mm,Myanmar,Developer Tools,6026,22,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/mm/app/expo-go/id982107779?uo=4,0.0,4.875,8,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2020-04-18T07:00:00Z,2025-09-23T17:56:55Z
mm,Myanmar,Developer Tools,6026,23,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/mm/app/ish-shell/id1436902243?uo=4,0.0,4,1,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
