country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Business,6000,11,1510596215,2D3D LIVE MM,Sai Ko,https://apps.apple.com/mm/app/2d3d-live-mm/id1510596215?uo=4,0.0,3.97297,37,Business,"In this 2d3dapp, there is a lot of useful buttons Menu. They are 2D3D Home, 2D calendar,2D3D lucky no and 3D calendar.

2D calendar tap , you can find 2d result by date and time. It is very useful because you can find whatever you want in this 2d calendar.

Another Tap 3D calendar, you can also find 3d result by date and time.
In this 2d3dapp has special tap! 2D3D Lucky no Tap, this is very useful tap, Everyday this tap show 4 digit 2d3d lucky number. This tap accurate over 60% because this 2d3d lucky number tap calculate possible four digit of Thai stock and show 4 digit 2d3d lucky number. This tap is very useful.
Terms of use:
** All official data are from Stock Exchange of Thailand (SET)
** Data provided for educational purpose or personal use only, not intended for trading",2020-05-01T07:00:00Z,2023-11-14T14:52:52Z
mm,Myanmar,Business,6000,12,6464440103,VPN Dog-Fast Unlimited Proxy,"Quicklink Network Technology Co., Ltd",https://apps.apple.com/mm/app/vpn-dog-fast-unlimited-proxy/id6464440103?uo=4,0.0,0,0,Business,"VPN-Dog Accelerator is used for fast connections of WIFI, 4G, and 5G. There is no limit on time and bandwidth, and you can enjoy your favorite content at any time.

characteristic:

*No registration or login required

*Trial available

*Distributed deployment of rich nodes

*Connect to WIFl hotspots, 4G, and 5G in public places to protect your connection security

*High-strength communication protocol based on AES256 bit

*Set up once and connect to the fastest servers with one click

*24/7 technical support

*Provides two modes: high speed and safety


What services are provided:

*Enhance the experience of games, music, and videos

*Allows you to create connections securely

""Instructions for automatic subscription membership""
1. Service name: Dog VPN VIP membership continuous monthly subscription (1 month)
2. Price: Continuous monthly subscription product is US$4.99/month
3. If you purchase an automatic subscription membership account, the fee will be deducted from your iTunes account 24 hours before the monthly subscription period expires. After the deduction is successful, the subscription period will be extended.
4. If you need to cancel the subscription, please manually open the ""Settings"" of your Apple phone --> enter ""iTunes Store and App Store"" --> click ""Apple ID"", select ""View AppleID"", enter the ""Account Settings"" page, and click "" ""Subscribe"", select VPN Dog VIP membership service to cancel the subscription. If the subscription is not closed at least 24 hours before the end of the subscription period, it will be deemed that you agree to continue the authorization, and the subscription will be automatically renewed.",2023-09-12T07:00:00Z,2024-01-04T12:01:39Z
mm,Myanmar,Business,6000,13,1528296877,PRO 1 Member,PRO 1 GLOBAL COMPANY LIMITED,https://apps.apple.com/mm/app/pro-1-member/id1528296877?uo=4,0.0,1,1,Business,"PRO 1 Global Member application is designed to support, maintain customer relationships and service to PRO 1 Global member customer.

PRO 1 Global Members application is allowed to PRO 1 Global members to use only. Our member customer can access to their membership information, promotion benefits, special benefits and their transaction history.

WHAT'S PRO 1 GLOBAL MEMBERS
PRO 1 Global Members is the special privilege program to the specific customer. To join PRO 1 Global Member, firstly, have to receive a PRO 1 Global Member card ID by purchase product in PRO 1 Global 500,000mmk exclude structure products and project sales. Every member will get special discount for exclusive brands and receive 1 point for every 5,000 MMK purchase from PRO 1 Global Home Center within one day. 

MEMBER PRIVILEGES
PRO 1 Global provide to every member which are free consulting service, free refreshment soft drink, coffee & snack and get special discount at our partner business. Member can collect points by purchasing and redeem special gift or rewards and cash coupons. Every Member will know directly by using mobile App such as special discount coupon, update promotion information, event and PRO 1 Global’s update activities.

NEW FUNCTION ON MOBILE APPLICATION
•	Wallet 
•	Promotion 
•	E-coupon
•	Birth day benefit

APPLICATION FEATURE
•	Can use point function which are point balance, transaction, expire and redemption.
•	Can use wallet function which are top up money, gift card, pay with wallet and transaction. 
•	Can use coupon function for get more benefit and product discount by redeem coupon.
•	Get notification for update member information, new offers, upcoming promotion, events and PRO 1 Global update activities.
•	Get direction to nearest branch by using mobile app.",2020-08-20T07:00:00Z,2023-12-04T16:20:32Z
mm,Myanmar,Business,6000,14,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/mm/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.72403,308,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2020-04-09T07:00:00Z,2025-11-13T16:07:00Z
mm,Myanmar,Business,6000,15,6446815846,mDrive Wallet,MCAREASIA GROUP COMPANY LIMITED,https://apps.apple.com/mm/app/mdrive-wallet/id6446815846?uo=4,0.0,3.66667,6,Business,"mDrive Wallet App is a Cashback Rewards/Invoice View & Tracking App. With mDrive Wallet App, Customer can show their wallet barcode to the receptionist at any mDrive store to scan the wallet barcode to get the Cashback Rewards which can be Redeem on next invoice.

Customer can also update their profile detail which includes: 
Phone, First name, Last name, email, Date of Birth, Address and City. 

Which will help mDrive Team to communicate with customers.

mDrive is a Apple Authorized Reseller in Myanmar and it is a subsidiary of Mcareasia Group Company Limited",2023-04-09T07:00:00Z,2025-11-03T05:43:03Z
mm,Myanmar,Business,6000,16,1499431721,1000 Dreams,Sai Tawng Pha,https://apps.apple.com/mm/app/1000-dreams/id1499431721?uo=4,0.0,4.35385,65,Business,"Top 1000 Dreams app with 500,000+ downloads and over 100,000+ people who already has using on this app.

Invest in yourself. Download the app now and use it to build your dreams into the true.

 THE APP HELPS YOU IN 3 WAYS:

1) You can search your dreams with word.
2) Or you can search your dreams with number.
3) You can search both of number and word in an easy way.

 ADDITIONAL BENEFITS

- Can find your dreams in 3 - 5 seconds.
- Help you convert your dream into the true.

In addition, if you had got a problem to use our 1000 Dream's App. Do not hesitate to contact us for your problem. We are happy to help you. 

Please email the app developer: tawngphait@pm.me
Please message us from Facebook: www.facebook.com/tawngpha

Download the app now and get started!",2020-04-10T07:00:00Z,2025-10-29T00:51:41Z
mm,Myanmar,Business,6000,17,1610769065,My Lucky 2D 3D,Wai Hlyan Hein,https://apps.apple.com/mm/app/my-lucky-2d-3d/id1610769065?uo=4,0.0,5,2,Business,"My Lucky 2D 3D provide Myanmar 2D/3D lottery results only.

All the data in our app comes from the official Thai website, so you can also check the latest lottery results on the official website by yourself. It will be more convenient if you use our app so that you can quickly get the latest results.

Real Time data updating times:
Thailand working days
Myanmar local time: 9:30AM ~ 12:01PM And 2:00PM ~ 4:30PM.
(UTC 3:00 ~ 5:30 and 7:30 ~ 10:00)

Terms of use:
* All official data are from Stock Exchange of Thailand (SET)
* Data provided for educational purpose or personal use only, not intended for trading purpose",2022-02-19T08:00:00Z,2025-10-10T06:48:07Z
mm,Myanmar,Business,6000,18,1556980789,Myanmar Post,ZA INFORMATION TECHNOLOGY COMPANY LIMITED,https://apps.apple.com/mm/app/myanmar-post/id1556980789?uo=4,0.0,2,2,Business,"This application will be support for local township Post code, Post office location, Post box location information and tracking service from Myanmar Post.",2021-03-09T08:00:00Z,2025-10-23T08:57:51Z
mm,Myanmar,Business,6000,19,6740321015,Car Sayar MM,Khaing Myo Win,https://apps.apple.com/mm/app/car-sayar-mm/id6740321015?uo=4,0.0,0,0,Business,"Car Sayar is an easy-to-use app that helps users in Myanmar and other countries find and buy cars. It displays detailed information on car listings, including prices, specifications, and photos, making it simple for buyers to compare options. With an intuitive interface, Car Sayar allows users to search for cars by brand, model, price, and location. Whether you’re looking for a new car, this app provides a seamless experience to find the right vehicle. Discover the best deals, access trusted listings, and make informed decisions—all in one place.",2025-01-20T08:00:00Z,2025-01-20T08:28:57Z
mm,Myanmar,Business,6000,20,1481580418,Max Energy Galaxy Club,GLOBAL WAVE PTE. LTD.,https://apps.apple.com/mm/app/max-energy-galaxy-club/id1481580418?uo=4,0.0,0,0,Business,"This application is designed to collect Reward Stars for our member customers when fuelling at our Max Energy Fuel Stations by scanning QR codes from purchase vouchers and enjoying member promotions and gifts.

To earn Reward Stars, just download this app, fuelling up at our fuel stations, and scan QR codes. It's easy and fast!

Application Features:
• Earn Rewards Stars and Redeem function
• Update Daily Fuel Prices
• Nearby Max Energy Fuel Stations
• Get updates from Max Energy activities and events",2020-04-13T07:00:00Z,2025-09-26T21:39:21Z
mm,Myanmar,Business,6000,21,6474530077,Ninja Van Myanmar,Htun Aung Lin,https://apps.apple.com/mm/app/ninja-van-myanmar/id6474530077?uo=4,0.0,1.8,10,Business,"Welcome to Ninja Van Myanmar Application – your ultimate companion for seamless e-commerce last-mile deliveries in Myanmar!

Empowering our users with convenience and control, our app allows you to effortlessly create delivery orders, track your packages in real-time, access invoices, and explore a wealth of information about our Ninja Van services. At Ninja Van Myanmar, we are dedicated to providing a smooth and reliable delivery process, ensuring a stress-free experience for our valued customers.

Key Features:
- Effortless Order Creation: Easily create delivery orders with just a few taps.
- Real-Time Order Tracking: Stay informed with live tracking of your packages for added peace of mind.
- Invoice Access: Access and download invoices conveniently within the app.
- Explore Ninja Van Services: Learn more about our comprehensive range of services dedicated to enhancing your delivery experience.

Experience the future of last-mile delivery with the Ninja Van Myanmar App. Your satisfaction is our priority!",2024-01-11T08:00:00Z,2025-08-06T03:15:00Z
mm,Myanmar,Business,6000,22,900259081,Zoom Rooms,"Zoom Communications, Inc.",https://apps.apple.com/mm/app/zoom-rooms/id900259081?uo=4,0.0,4.5,4,Business,"Zoom Rooms video conferencing systems use appliance or custom hardware deployments to bring high-quality video, audio, and sharing to any type of workspace, making it extremely flexible. Easily connect to participants on mobile devices, desktops, and in other rooms across a variety of locations.

The Zoom Rooms app on iPad has five modes to choose from: Zoom Rooms Controller, Zoom Rooms for Touch, scheduling display, workspace desk, and reservation only room.

Zoom Rooms Controller
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated Zoom Rooms Controller for that room.  The iPhone app allows you to pair with a Zoom Room, giving you similar control functionality from your personal mobile device.

Zoom Rooms for Touch
Use the iPad as a Zoom Rooms (for shared spaces), Zoom Rooms kiosk, personal Zoom Rooms or Zoom Rooms digital signage only device.  Zoom Rooms (for shared spaces) and personal Zoom Rooms allow you to start or join Zoom meetings, start a Zoom Whiteboard session, and access other Zoom Rooms features.  Zoom Rooms kiosk can be configured to provide virtual receptionist and Workspace Reservation functionality.  Zoom Rooms digital signage only can be configured to show digital signage content.  Consult Zoom support documentation for more details.

Zoom Rooms Scheduling Display
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated scheduling display for that room.  A scheduling display is usually placed outside the room to show current availability, display upcoming meetings, and allow users to reserve the room on an ad-hoc basis.

Workspace Desk
Use the iPad to display the status of a workspace desk and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Reservation Only Room
Use the iPad to display the status of a workspace reservation only room and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Simply install the Zoom Rooms app and follow the on-screen instructions to select a mode and activate.

KEY FEATURES:
● One touch to join or start a meeting
● Intuitive room controls to easily manage audio, video, participants, and more
● Supports native room control integration to control lighting, projectors, and more

Follow us on social @zoom!

Have a question? Contact us at http://support.zoom.us.",2022-01-10T08:00:00Z,2025-11-17T16:15:07Z
mm,Myanmar,Business,6000,23,1538284560,Royal Express Member,Royal Express Services Limited,https://apps.apple.com/mm/app/royal-express-member/id1538284560?uo=4,0.0,4.125,8,Business,"Welcome to Royal Express Member.
* Do you want to know the shipping cost for your parcel or the nearest branch of our office?* Do you want to check what is your parcel status?

Don't need to contact a busy hotline!

You'll find the answer to those questions and a lot more in our app.
We've designed our app to include all features you need, including tracking with QR Code or Waybill, book a pickup or collect parcel and find all your shipments.",2020-11-04T08:00:00Z,2025-11-01T18:31:00Z
mm,Myanmar,Business,6000,24,1502941291,DingTalk,DingTalk Singapore Private Limited,https://apps.apple.com/mm/app/dingtalk/id1502941291?uo=4,0.0,4.11765,17,Business,"""DingTalk — The AI Workplace Platform for Teams
DingTalk is an AI-powered collaboration platform trusted by over 700 million users and 26 million organizations worldwide.
In the age of AI, DingTalk connects your team’s communication, creation, and execution to enable smarter, more efficient work.

AI Meeting Assistant
AI transcribes and summarizes meetings in real time, automatically generating minutes and action lists.
It supports speaker identification, key point highlighting, and full-text search.
With over 30 meeting templates—covering regular meetings, OKR reviews, and client discussions—it helps your meetings run more efficiently.

AI Table
Build business databases with no coding using AI Tables.
Equipped with 50+ business templates, AI assists with OCR recognition, auto-summarization, categorization, and chart generation.
Real-time dashboards empower data-driven decision-making.

AI Reception
Automated visitor management powered by AI.
From check-in and navigation to external device integration, it delivers seamless and intelligent office operations.

AI Smart Meeting Devices
Integrated software and hardware devices with low-latency wireless display and AI reception connectivity.
AI noise cancellation, auto framing, and voice enhancement ensure crystal-clear remote meetings.

Empowering Teams with AI
DingTalk transforms AI into your team’s productivity engine.
From communication to data insights, DingTalk unifies every work scenario into one truly intelligent platform.""",2020-04-09T07:00:00Z,2025-11-14T05:38:04Z
