country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Kids,36,11,6444485605,Plato VPN:Super VPN Fast Proxy,MogoTech Inc.,https://apps.apple.com/mm/app/plato-vpn-super-vpn-fast-proxy/id6444485605?uo=4,0.0,4.65731,855,Utilities,"Plato VPN is the ultimate VPN service designed to deliver fast, stable, and secure connections. With high-speed servers in over 50 countries, you can enjoy smooth access Youtube, TikTok, Instagram, Facebook, Netflix while keeping your personal data protected with advanced encryption.

Get started with a 3-day free trial of Plato VPN — no registration or payment details needed!

Unlock your internet freedom! With our VPN, you can securely browse private content, download videos effortlessly, and enjoy HD videos with lightning-fast speeds. A global location changer for secure access to content anytime, anywhere. 

■ KEY FEATURES :
- UNLIMITED PROXY: VPN Unlimited time, Unlimited data, and Ultra-fast speed;
- PRIVATE internet access: Protect your security and privacy;
- BEST VPN APP for public hotspots, school Wi-Fi, and home office;
- ULTRA-SPEED secure browser, video downloader, and wifi master;
- SIMPLE and ONE-CLICK VPN master pro;
- NO REGISTRATION or login required;
- NO LOG is saved;

■Why Choose PlatoVPN? 
- As fast as ExpressVPN and Nord VPN 
- As reliable as Turbo VPN and Super VPN 
- Completely Free VPN service with unlimited bandwidth 
- Simple interface with One-Click Connect

■Upgrade to PlatoVPN Premium: 
- Flexible subscriptions: Choose the plan that works best for you, with the freedom to cancel anytime. 
- Up to 100x faster speeds: Premium users enjoy the fastest speeds, perfect for streaming, gaming, and downloading large files. 
- Ad-free experience: Premium users get a seamless, ad-free VPN experience. 
- Access all servers and protocols: Unlock the fastest servers and exclusive protocols unavailable to basic users. 
- Priority support: Premium users get fast access to customer support.

■Privacy Policy Highlights: 
- Full anonymity: We do not collect or store your data. No activity logs — your online privacy is fully protected. 
- Minimal logging for troubleshooting: If there’s a connection issue, we collect only minimal data to diagnose and improve the service. 
- Restricted access to logs: Logs are strictly limited to engineers for troubleshooting purposes. We never share data with third parties.

Plato VPN safeguards your personal and internet traffic data, protects your online privacy on iPhone and other iOS devices. We use the most secure encryption methods and advanced VPN protocols, including OpenVPN, WireGuard, IKEv2 / IPsec, Shadowrocket, V2Ray and our latest self-developed mesh vpn protocol.

Plato VPN offers lightning-fast speeds and an unlimited data plan, making it the top-rated One-Click VPN app for private browsing and video downloading. Our cutting-edge technology ensures the SECURITY and PRIVACY of your personal data by guarding your IP address, even when using a cellular network, public hotspot, or school wifi. 

Plato VPN is compatible with all http custom web browsers, search engines, and apps, and can support up to 5 iPhones or iPads simultaneously.

With thousands of exclusive VPN servers in 50+ global locations across 30+ countries, Plato VPN is a secure location changer. Use our one-click function to easily change your virtual location and connect to a faster internet for secure browsing, gaming, streaming apps, and video downloading.

If you have any suggestions or feedback, please feel free to reach out to our Plato Assistant through the chat section of the app. We always value your feedback as it drives us to be better!

Technical Support: support@mogotech.net
Twitter: @PlatoVPN
Facebook: @Plato VPN
https://platovpn.com/tos.html",2022-12-04T08:00:00Z,2025-10-24T03:52:08Z
mm,Myanmar,Kids,36,12,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/mm/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.55853,1008,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-24T00:05:53Z
mm,Myanmar,Kids,36,13,1276263909,Psiphon VPN: Freedom Online,Psiphon Inc.,https://apps.apple.com/mm/app/psiphon-vpn-freedom-online/id1276263909?uo=4,0.0,3.95033,302,Utilities,"Welcome to Psiphon, an open source application built on leading-edge, research-driven security and network technologies. With over 150,000,000 downloads, Psiphon securely connects you to your apps and sites. Whether you're browsing on public Wi-Fi or looking for a more private connection, Psiphon offers a worry-free online experience with our mobile security.


PSIPHON’S FEATURES:


MOBILE SECURITY - MORE THAN A SECURE MOBILE AND HOTSPOT VPN
- Proxy access ensures that you can browse securely
- VPN enables secure and private browsing from virtually anywhere
- Protect your connection across networks, including public hotspots
- Hotspot VPN protection means your mobile security is safeguarded on any network


PRIVATE BROWSING AND A SEAMLESS EXPERIENCE
- Mobile security automatically selects protocols to provide a reliable connection
- Secure VPN allows for a smooth and private browsing experience, available with multiple language options

OPEN SOURCE & TRUSTED FOR SECURE BROWSING
- Secure VPN established through a trusted network of constantly changing servers, designed for private access
- Open source transparency ensures trust and confidence in your secure connection


FAST, PRIVATE, AND RELIABLE VPN CONNECTION
- Mobile security protection is maintained, even on public or unfamiliar networks
- Private browsing supports users including international journalists, independent media, and NGOs
- Our optimized VPN infrastructure ensures consistent and responsive connectivity
- Browse securely with Psiphon, and stay protected online with just one tap


ABOUT SUBSCRIPTIONS:
- A subscription removes ads and allows you to surf the Internet with a faster VPN!
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period.
- Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the subscription.
- No cancellation of a current subscription is allowed during the active subscription period.
- Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when you purchase a subscription.


Privacy Policy: https://psiphon.ca/en/privacy.html
Terms of Use: https://psiphon.ca/en/license.html",2020-04-10T07:00:00Z,2025-09-12T18:13:12Z
mm,Myanmar,Kids,36,14,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/mm/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.80184,5657,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2020-04-10T07:00:00Z,2025-11-18T02:52:59Z
mm,Myanmar,Kids,36,15,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/mm/app/messenger/id454638411?uo=4,0.0,4.48915,14290,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2020-04-10T07:00:00Z,2025-11-19T08:58:25Z
mm,Myanmar,Kids,36,16,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/mm/app/facebook/id284882215?uo=4,0.0,4.57559,47660,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2020-04-10T07:00:00Z,2025-11-22T12:57:53Z
mm,Myanmar,Kids,36,17,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/mm/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.72144,7011,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2020-04-10T07:00:00Z,2025-10-14T02:13:56Z
mm,Myanmar,Kids,36,18,336435697,imo-International Calls & Chat,imo.im,https://apps.apple.com/mm/app/imo-international-calls-chat/id336435697?uo=4,0.0,4.50809,309,Social Networking,"imo is a FREE, simple, and secure international video call & instant messaging app.  It's used by over 200M people in more than 170 countries and regions, supporting 62 languages. imo brings innovative solutions for seamless communication capabilities and allowing people to share key moments with each other.

■ Free & HD Video Calls
Over 300 million times of video calls are made through imo every day. Make international calls to your friends & family for FREE. You can also create group chat with friends, free talk to them in one group. Experience crystal clear & HD quality instant video calls to friends and family all around the world. Avoid SMS and phone call charges, no fees or subscription for every message or call, free in anyway.

■ International & Reliable Call
Consistent & stable international audio or video calls over 2G, 3G, 4G, 5G, or Wi-Fi connection*. Send text or voice messages or video calls all over the world with your friends and family and other contacts easily and quickly, even the signal under a bad network.

■ imo Messenger
Connect with your loved ones through calls and messages. You can share photos and videos, send and receive voice messages or documents of any type (.DOC, .MP3, .ZIP, .PDF, etc.) All of your message history and files can be securely synced in imo Cloud to free up your phone storage.

■ Chat Privacy
imo ensures maximum privacy protection for your messages. We use Time Machine, Disappearing Message, SecretChat, Block Screenshot and End-to-End Encryption to enhance your chat privacy. You can erase any chat messages, set message timers, and block screenshot, copy, share, and download for privacy chats.

■ Instant Message Translation
Translate effortlessly for seamless cross-language conversations. imo provides you with convenient instant message translation for text messages.

■ Hajj & Umrah Assistant
Providing step by step assistance to performing an Umrah, we make Hajj & Umrah easier and securer for Muslims worldwide. Umrah assistant helps pilgrims with information regarding the Umrah processes through Umrah tips, Umrah location sharing, one-tap navigation, and communication opportunities for pilgrims.

■ Global Web Call
Share a single link for free cross-platform calls. Based on WebRTC technology, we allow users to make clear and uninterrupted voice calls and messaging over the Internet with their loved ones, regardless of them being an imo user or not.

■ VoiceClub
You can make friends and share happiness with voice chat. Voiceclub allows everyone to create their own room or join others' rooms to enjoy or listen to chat. Channels also host events like talent show, talk show, competition, game or ceremony.

* Data charges may apply. Contact your provider for details.

Official website: https://imo.im/
Privacy Policy: https://imo.im/policies/privacy_policy.html
Terms of Service: https://imo.im/policies/terms_of_service.html
Feedback Center: https://activity.imoim.net/feedback/index.html",2020-04-09T07:00:00Z,2025-11-23T10:20:12Z
mm,Myanmar,Kids,36,19,6477489729,Google Gemini,Google LLC,https://apps.apple.com/mm/app/google-gemini/id6477489729?uo=4,0.0,4.58735,6056,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
mm,Myanmar,Kids,36,20,535886823,Google Chrome,Google LLC,https://apps.apple.com/mm/app/google-chrome/id535886823?uo=4,0.0,4.64728,5004,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2020-04-14T07:00:00Z,2025-11-20T15:29:06Z
mm,Myanmar,Kids,36,21,576309271,Zapya - File Sharing,"Lindong Network Technology(Beijing) Co.,Ltd.",https://apps.apple.com/mm/app/zapya-file-sharing/id576309271?uo=4,0.0,4.08649,1318,Utilities,"File sharing has never been simpler! Without the need of a cable or cellular data, you can share files from device to device for free with Zapya. Zapya allows you to seamlessly transfer massive files across multiple platforms with speeds up to 10MB/second or up to 260 pictures in a minute. 

Looking to quickly connect with someone nearby? With the support of GPS location, Zapya provides a fast and accurate way to find nearby devices. You can also shake your devices at the same time in order to connect. Zapya can support USB Backup and Restore on iPad.

Another way to connect on Zapya is via QR Codes. You can generate a personalized QR code in order to share multiple files at once. Others just need to scan the QR code to have the files to instantly start downloading onto their phone. Without touching your keyboard, you can share files to others! 

If you have important files on your device that you do not want others to have access to, you can select and lock those files into a hidden folder. By doing this, the next time you go to share files with someone; they will not be able to see or access those files.  

Besides sharing files, you can chat offline with up to five other devices using Zapya. You can also move the phone log and photos from your old device to your new phone in a matter of minutes. Or if you want to take photos remotely, you can use the PeerCam feature and control the camera of a connected device with peer permission. 

If you like Zapya, please give us reviews and high ratings. Your support is much appreciated!

If you experience any issues or have any suggestions, please send feedback to us within the app or contact: feedback@dewmobile.net.

Disclaimer: This app may use your location even when it is not open, which can decrease device battery life.",2020-04-10T07:00:00Z,2025-08-04T04:31:45Z
mm,Myanmar,Kids,36,22,1356177741,Outline App,Jigsaw Operations LLC,https://apps.apple.com/mm/app/outline-app/id1356177741?uo=4,0.0,3.97059,34,Utilities,"Outline is an easy way for you to set up your own virtual private network (VPN) server to more safely access the open internet and keep your communications private. 

If you have received an access key, download the Outline app to get started. 

If you haven’t received an access key, you’ll first need to set-up your own server. Get started by downloading the Outline Manager from getoutline.org. Creating your own server is quick and easy, and instructions in the Manager will guide you through each step. 

How Do I Set Up Outline? 
- Outline consists of two related products: the Outline Manager and Outline. 
- The Outline Manager lets you create and operate your own VPN, and share access with anyone you choose by sending them an invitation directly from the Manager. Once you’ve downloaded the Manager, you can easily set up a VPN server on a cloud provider in less than five minutes. 
- After setup is complete, you can download the Outline app on your phone and desktop. 
- Share internet access with coworkers or friends by inviting them directly from the Manager. 
- If you’ve received an access code from someone using an Outline Manager you’re all set! Just download the app and get started. 

Why use Outline?
- Fast, reliable access to the open internet, powered by the Shadowsocks protocol
- Allows you to create and maintain your own VPN server and provide access with those you trust
- Strong encryption keeps your communications private
- Completely open source and audited by a nonprofit security firm",2020-04-19T07:00:00Z,2025-08-27T22:56:01Z
mm,Myanmar,Kids,36,23,1635954563,"ATOM Store, Myanmar",Investcom Pte. Ltd.,https://apps.apple.com/mm/app/atom-store-myanmar/id1635954563?uo=4,0.0,3.61803,610,Utilities,"The new ATOM Store app connects you to the digital ecosystem everyday conveniences with all you need in one place. With this app, you can manage your ATOM mobile balances, recharge for top-up and pay bills, buy packages or gift packs transfer balance to others or manage accounts for family members, Get Discounts through Loyalty STAR program and many services beyond telco features.

No data charge for using ATOM Store App in your daily life anywhere, anytime with ATOM mobile data.

New ATOM Store app features :

- Brand New Design & Home Page: Enhanced the app experience to make customer journeys FASTER and EASIER for your daily use! Now all your favorite actions and features are within a click, scroll or swipe.

- Easy and FASTER to check your utility features: check your main and pack balance, Kyo Thone, EASY top up from QR code or your preferred payment option (MPU, Visa, Master, Wave and many more digital wallets).

- FlexiPlan: Full freedom to make your own plan or bundle (Data, Voice, SMS, Validity) with great saving and Gift Plan to your friends and family.

- Explore More Beyond Telco:
•	STAR loyalty base program with 60+ partners’ discounted offers.
•	Check SIM status and ownership change
•	ATOM Academy for online learning & ATOM Wellness program
•	Many MORE customized offers, horoscope and shwe nar sin",2022-08-12T07:00:00Z,2025-09-29T10:57:35Z
mm,Myanmar,Kids,36,24,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/mm/app/chatgpt/id6448311069?uo=4,0.0,4.71232,6455,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
mm,Myanmar,Kids,36,25,1498889847,Litmatch - Make new friends,CONSTRUCT TECHNOLOGY PTE. LTD.,https://apps.apple.com/mm/app/litmatch-make-new-friends/id1498889847?uo=4,0.0,4.3354,161,Social Networking,"Litmatch is all about meeting new friends and beyond. 
Litmatch is a safe and warm community to share your honest thoughts and feelings. You can always encounter cool and caring people in Litmatch. People here can experience emotional communication comfortably through different online interactive features. Most of our users have become friends by taking the first moves inspired by Litmatch's impressive features.
 
Meet New Friends in 1 Click
Litmatch empowers your encounter with a new friend. Whatever it is about 1-to-1 talk or group chatting, you can always find a place that suits you.

Feel Comfortable to Share All Your Emotions
Join the conversations and share your honest thoughts and feelings. Whether they are ups or downs, there are always Litmatch pals who can deeply relate to your stories.

Litmatch Community - We respect diversity and appreciate differences.
Litmatch cherishes warm, safe, and good vibes. And that's why we always promise you a community where people respect love, embrace differences, and communicate with no pressure. We do not tolerate any inappropriate behaviors or rudeness. 

______ DISCOVER OUR AMAZING FEATURES ______ 

SOUL GAME - TEXT, LIKE, CONNECT!
Know your new friends with text conversation in real-time.
Create a new connection once both of you have liked each other.

VOICE GAME - STAND OUT BY YOUR VOICE!
Have a brief voice call to know each other better.

PARTY CHAT* - GROUP CHATTING & GIFTS!
Share your talents and thoughts on the mic in a party room.
Receive warm support and interesting gifts from other people.

FEED -  EXPLORE LIVES AROUND THE WORLD!
Explore people's lives from their texts, visuals, or even voice!
Share everything from your daily moments to life's highlights. 

AVATAR - CREATIVITY & IDENTITY
Customize a cool or cute avatar to stand out from the crowds, to show your personality or taste or even, to present the connection between you and others!

______ JOIN LITMATCH NOW TO EXPLORE MORE SURPRISES ______

Litmatch is free to download and use. However, we also offer an optional subscription package ( Litmatch VIP Membership) and non-subscription, single and multi-use Litmatch-currency: DIAMOND. The price varies by country and may change without notice, but you can always see the exact price in the app.

We appreciate your feedback and suggestions, please contact us if you have any thoughts: lit@litatom.com 
Terms of Use: https://litmatchapp.com/#/service-terms
Privacy Policy:  https://www.litmatchapp.com/#/privacy-policy


* This feature is only available in certain areas.",2020-04-20T07:00:00Z,2025-11-20T02:05:08Z
