country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Weather,6001,11,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/al/app/weather/id404516121?uo=4,0.0,4.65965,902,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2012-05-31T09:26:39Z,2025-09-18T13:46:40Z
al,Albania,Weather,6001,12,1531063436,(Not Boring) Weather,Not Boring Software LLC,https://apps.apple.com/al/app/not-boring-weather/id1531063436?uo=4,0.0,4.875,32,Weather,"~ WEATHER DOESN’T HAVE TO BE BORING ~
The simple weather app that’s winning awards (Apple Design Award, Best Weather Apps) and impressing tastemakers (MKBHD, Fast Company).

~ PLAYFUL YET FUNCTIONAL DESIGN ~
Turn your daily weather forecast into a memorable experience with a next-generation user interface design inspired by 3D video games. Feel the rain, hear the thunder, and watch the wind blow across your screen in vivid detail.

~ TOP WEATHER SOURCES ~
Powered by local data from the best weather sources like Accuweather, Foreca, Apple Weather, and the National Weather Service for the most local, most accurate forecasts.

~ MORE DETAILED ~
Explore every aspect of the weather for rich details on temperature changes, air quality (AQI), pollen reports, cloud cover, visibility, wind direction, rainfall, humidity, UV index, and much more. 

~ MINUTE FORECASTS™ ~
Designed for precise forecasts down to the minute. Know exactly when the downpour will start or when the dark sky will clear.

~ WIDGETS ~
Bring real-time weather data to your home screen and lock screen with simple widgets. Get frequent updates on the day’s temperature, conditions, rain, air quality, UV index, and wind conditions as they happen.

~ SEVERE WEATHER ALERTS ~
Keep an eye on severe weather alerts and be prepared for the next heat wave, storm tracking, flood risk, hurricane, blizzard, and more.

~ MOON PHASES ~
Astronomical moon phases and illumination. It’s simple to see when the next full moon and new moon are expected.

~ AIR QUALITY & POLLEN ~
Prepare for the outdoors with air quality index (AQI) and pollen forecasts. See AQI scores and pollen levels over the coming hours or days.

~ CUSTOM APP ICONS & SKINS ~
Collect app icons and custom skins that change the design of the entire app to match your mood. New icons, skins, and artist collaborations dropping regularly to keep your routine fresh.

~ MINIGAME & SURPRISES ~
Say hello to Cloudburst to pass the time or see how many hidden surprises you can find.

~ FREE OR UPGRADE ~
!Weather™ is free to use for as long as you need. Upgrade for realtime widgets, faster forecasts, more in-depth weather data like AQI and pollen, free skins, app icons, and wallpapers.

~ SUPER !BORING ~
Become a member and unlock access to all 5 Not Boring apps, skins, app icons, wallpapers, and more. We’re 100% member-supported. No ads, no data tracking.

Plans: https://notboring.software/plans
Support: https://notboring.software/support",2021-02-15T08:00:00Z,2025-11-10T16:31:11Z
al,Albania,Weather,6001,13,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/al/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.87248,149,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
al,Albania,Weather,6001,14,1125320042,Weather - Weather forecast,TOWER OF HANOI SOFTWARE COMPANY LIMITED,https://apps.apple.com/al/app/weather-weather-forecast/id1125320042?uo=4,0.0,4.58824,17,Weather,"Weather forecast is a completely free live weather application that provides a lot of essential information about local weather conditions and or anywhere in the world such as temperature, wind speed, humidity, precipitation, pressure, UV index, probability of rain, wind direction, etc.
Besides, this app also has the ability to update quite accurately the daily weather every hour and for the next 7 days forecast, sunrise time, sunset.
Features:
- Intuitive interface for easy tracking.
- Updated weather by hour
- Provide detailed information every hour about a lot of necessary meteorological conditions such as temperature, humidity, precipitation, probability of rain, wind direction, wind speed, cloud cover, UV index, pressure.
- The highest temperature, the lowest of the day
- The hour of sunrise and sunset.
- View local weather report or anywhere in the world
- Daily weather, weekly weather
- Weather forecast and update is quite accurate for 7 days forecast
- Manage the searched locations
- Optional C or F degree
- Multi-language support.
Live weather forecast provides almost all the most important information about the real time weather, you will definitely find it useful. All local weather report developments will be updated hourly and weekly weather to help you calculate the work and plan well.
Send us your feedback if you have any suggestions app@tohsoft.com",2016-07-10T23:57:09Z,2025-11-07T19:44:00Z
al,Albania,Weather,6001,15,1158929797,Weather: UK,Lucian Baciu,https://apps.apple.com/al/app/weather-uk/id1158929797?uo=4,0.0,4.75301,166,Weather,"Weather App is a beautiful and clean app, designed to be as simple to use as possible, to make you want to open it. With just one click you can check the weather for today, tomorrow and the next 10 days.

The current weather for today and the forecast for tomorrow are gorgeously animated. See realistic rain, snow or thunderstorm animations, sun rays for clear days, the moon’s glow and the stars at night, moving clouds and more. They all reflect the weather making it come alive.

The background color changes to reflect the weather conditions making you almost feel the weather. From light blue for clear days to darker grays for cloudy days you’ll know how’s the weather like with just one glance.

The Weather App is using Weather Underground as a weather data provider, some of the most advanced weather forecasting provider available, which gives hyper-accurate data wherever you find yourself.

FEATURES

● Current weather conditions and temperatures for today. Beautiful hourly graph for the next hours today and tonight.
● How’s the weather tomorrow? Easily check the weather forecast for tomorrow, including hourly.
● Extended 10 day weather forecast outlook.
● Swipe down to view detailed conditions: humidity, dew point, UV index, visibility, chance of rain, animated wind, pressure and sunrise/sunset.
● Animated weather conditions for today and tomorrow.
● Live background color reflects weather conditions.
● Automatically detects your location and retrieves the latest weather conditions for your current location.
● Add and track weather conditions for all your favorite cities and destinations
● Celsius and Fahrenheit weather units
● The app and the weather data is available in over 40 languages.
● Share the app and invite your friends on Facebook to use the app.

Subscription payments will be charged to your ITunes account at confirmation of purchase. Subscriptions will automatically renew every month or year (depending on your subscription plan) unless auto-renew is turned off at least 24 hours before the end of the current period. You can manage your subscription and turn off auto-renewal by going to your ITunes account settings after purchase. 
 
Terms of use: https://www.saevioapps.com/terms-of-use
Privacy policy: https://www.saevioapps.com/privacy-policy",2016-10-03T03:46:42Z,2023-08-30T22:04:34Z
al,Albania,Weather,6001,16,490989206,Yr.no,Norsk Rikskringkasting As,https://apps.apple.com/al/app/yr-no/id490989206?uo=4,0.0,4.5,6,Weather,"New Yr on iPhone and iPad is different from anything else you’ve seen in weather forecasting: Scroll through a beautiful and animated sky to see how the weather changes hourly, and get all the need-to-know details at the same time. And if there will be rainfall within the next 90 minutes we'll let you know through our now-cast.

The weather visualization makes it a fun experience to check the weather – even when it’s raining!

Check details day by day and hour by hour in the long-term forecast, or study the details in the graph.

Under ""Around you"" you get an overview of air pollution, pollen spread and UV forecast, as well as the latest weather observations in your area.

Forecasts are delivered by the Norwegian Meteorological Institute.

ABOUT US: Yr is a weather service jointly produced by NRK and the Norwegian Meteorological Institute. Our primary goals are to secure life and property, while delivering useful and accurate weather forecasts to our users, preparing them for all kinds of weather. This year we are celebrating our ten-year anniversary, and with millions of users every day we are proud of being one of the most popular weather services in the world.",2012-06-04T04:25:11Z,2025-10-06T08:52:19Z
al,Albania,Weather,6001,17,1280984498,Ventusky: Weather & Live Radar,Ventusky s.r.o.,https://apps.apple.com/al/app/ventusky-weather-live-radar/id1280984498?uo=4,0.0,4.90909,11,Weather,"Ventusky All-in-One Weather is a fusion of 20+ of the world's best models, live radar, satellite and 40,000+ webcams, delivering industry-leading accuracy for planning everything from morning jogs to transatlantic flights.

WE BRING A UNIQUE SET OF FEATURES LIKE:
- Hyperlocal 14-days weather forecast with up to hourly resolution
- 80+ weather maps
- Live radar and lightnings detection
- 40,000+ worldwide webcam coverage
- Lock and home screen widgets with forecasts, webcams, or radar
- Integration with Watch OS
- 3D interactive globe
- Customizable push notifications for: wind, waves, freezing rain, pressure, lightning strikes, umbrella reminder or morning/evening summary.
- Professional features like isolines or weather fronts
- Dual wind animations for 2 different altitudes
- Extensive air quality information
- Hurricane and storm tracking - compare tracks from multiple models and stay safe

Use Ventusky everyday to plan your activities and stay ahead of the weather:
 
1) Joggers & Outdoor Athletes: Plan with Microscale Precision
For runners, cyclists, and hikers, Ventusky provides updates critical for avoiding sudden weather shifts.
Hyperlocal Wind Gust Maps: Visualize wind speed changes at high resolution, ideal for route planning in mountainous regions.
Lightning Strike Alerts: Receive push notifications for strikes within selected distance, synced to wearable device haptics for hands-free safety.
Feels-Like Temperature: Combines humidity, wind chill, and solar radiation to advise on heatstroke risks during summer runs.
 
2) Vacation Planners: Verify Conditions in Real Time
Travelers leverage global webcam network and 14-day forecasts to optimize itineraries.
Live Cams: Compare real-time footage from 40K+ coastal, ski resort, and urban cameras to assess conditions before departure.
Tropical Storm Preparedness: Track hurricanes predicting storm paths and landfall in advance.
Air Quality Indexes: Plan trips using SILAM model data on PM2.5, NO2, ozone levels and more.
 
3) Meteorologists & Professionals: Industrial-Grade Tools
Ventusky serves as a field toolkit for pilots, sailors, and researchers needing altitude-stratified data:
Aviation Wind Layers: Animate wind patterns at 16 altitudes (0m–13km) for flight path optimization.
Marine Forecasting: Access ocean current models and surge predictions for offshore operations.
Agricultural Planning: Display the monthly anomaly in precipitation in easy to use map.
 
MULTI-MODEL FUSION FOR UNMATCHED ACCURACY
Why Does Ventusky Outperform Competitors? Ventusky’s algorithms integrate data from the world’s most advanced numerical weather prediction (NWP) systems, each renowned for specialized applications. In addition to the well-known ECMWF and GFS models, it also displays data from the German ICON model, which stands out for its high resolution covering the entire world. A wide range of high-precision local models is available. Some are updated as frequently as every 10 minutes based on radar and satellite readings, providing highly accurate real-time precipitation data. Ventusky automatically selects the most precise model for your location, but you can also compare them yourself.
 
LIST OF WEATHER LAYERS:
Temperature (16 altitude levels)
Feels like temperature
Precipitation (1 hour, 3 hours, cumulated, monthly anomaly, Freezing rain, Rain, Snow)
Radar and lightnings
Satellite
Wind gusts
Air Quality (PM2.5, PM10, NO2, SO2, O3, CO, Dust, AQI)
UV-index
Probability of Aurora

LIST OF WEATHER LAYERS (PREMIUM)
Cloud coverage (High, Mid, Low, Base, Total cover, Fog)
Wind speed (16 altitude levels)
Air pressure
Thunderstorms (CAPE, CAPE*SHEAR, Wind shear, CIN, Lifted index, Helicity)
Sea (Significant, wind and swell waves period and height, Currents, Tidal currents, Tide, surge)
Humidity (4 altitude levels)
Dew Point
Snow cover (Total, New)
Freezing level
Visibility

The app is completely free of ads or tracking scripts. Do you have questions or suggestions? Visit my.ventusky.com.",2017-09-12T00:53:29Z,2025-09-05T09:26:42Z
al,Albania,Weather,6001,18,528581217,ClassicWeather,Demodit GmbH,https://apps.apple.com/al/app/classicweather/id528581217?uo=4,0.0,4.55102,49,Weather,"View easy-to-understand weather forecasts and compare different cities.

Features:
• Current weather conditions
• Forecast for upcoming days 
• Forecast by the hour 
• Humidity
• UV index
• Wind speed and direction
• Temperature in Fahrenheit or Celsius
• Probability of precipitation
• Feels like temperature
• Local time
• Sunrise / sunset
• Phase of moon
• Multiple cities
• Current location (GPS)
• 12-hour or 24-hour time format
• Different designs
• Dark mode supported
• And more

Additional features with upgrade to Premium: 
• Forecast for at least 14 days
• Air quality 
• Apple Weather for current location (iOS 16 and later)

-----------------------------------------------------------------
The optional Premium subscription automatically renews half-yearly. Payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

Terms of Use: http://www.demodit.com/apps/cw/terms

SEE ALSO: ClassicWeather for Mac (in Mac App Store)",2012-09-01T01:10:32Z,2025-09-03T20:37:01Z
al,Albania,Weather,6001,19,975709372,My Earthquake Alerts & Feed,JRustonApps B.V.,https://apps.apple.com/al/app/my-earthquake-alerts-feed/id975709372?uo=4,0.0,4.80887,2051,Weather,"My Earthquake Alerts is a powerful earthquake monitoring app which delivers all of the information you need, with push notifications included, all free of charge. It also includes a beautifully simple design optimized for the latest iPhone and iPad.

FEATURES
- Live earthquake map which can detect and track earthquakes from all around the world.
- Free earthquake alerts customized for you, with no restrictions.
- Powerful search feature to find earthquake history dating back to 1970!
- Beautiful & simple design - view the earthquake feed on a map and in a list.
- Find the exact location, the depth and the distance away from you.
- Uses information from a wide variety of earthquake networks, including the USGS and EMSC.
- Support for the latest iPhone and iPad models.

If you need information or notifications about the latest earthquakes near to you, download My Earthquake Alerts today. This version is ad-supported. It is similar to apps such as Quakes, MyQuake and QuakeFeed.",2015-04-03T20:40:11Z,2025-11-19T17:42:30Z
al,Albania,Weather,6001,20,6747335266,Weather Forecast & Ai Alerts,Sarfraz Ahmed,https://apps.apple.com/al/app/weather-forecast-ai-alerts/id6747335266?uo=4,0.0,0,0,Weather,"Weather Forecast & AI Planner – Skye Weather

Stay ahead with accurate weather forecasts, AI planning, and real-time alerts.
Skye Weather is your smart weather companion—powered by Skye AI, the intelligent assistant that helps you plan your days around the weather. From today’s weather to a full 7-day forecast, get the insights you need at a glance.

Whether you're checking tomorrow’s rain chances, planning a trip, or prepping for the week, Skye makes it effortless and intelligent.

 Key Features:
• 7-Day Weather Forecast
See detailed weather predictions for today, tomorrow, and the full week ahead—including temperature, precipitation, humidity, and wind speed.

• Weather Calendar (Pro Feature)
Unlock the Weather Calendar to view upcoming weather trends neatly mapped on a 7-day calendar—perfect for event planning and travel.

• Skye AI – Your Smart Weather Assistant
Chat with Skye AI to get personalized advice and weather-based planning tips. Ask questions like:
""Should I carry an umbrella tomorrow?"" or
""Is it good weather for hiking this weekend?""

• Earthquake Alerts & Insights
Stay safe with real-time earthquake notifications and detailed information about seismic activity around your selected regions.

• Save & Track Multiple Locations
Monitor the weather in multiple cities with the custom location feature. Perfect for travelers or keeping track of weather conditions for loved ones in other areas.

Why Choose Skye Weather?
Skye isn’t just a forecast app—it’s your AI-powered weather planner. Whether you're organizing your week or responding to unexpected changes, Skye gives you the tools and insights to stay prepared and plan smart.",2025-07-27T07:00:00Z,2025-09-01T23:15:03Z
al,Albania,Weather,6001,21,1633817605,MeteoAlb,METEOALB SH.P.K,https://apps.apple.com/al/app/meteoalb/id1633817605?uo=4,0.0,3.5,4,Weather,"Meteoalb offers  high quality, accuracy and flexibility and a wide range of products and services from real-time meteorological data and weather forecast up to studies and full advance assistance on applied hydro-meteorology and environment.

Meteoalb won enough experience and credibility with successful finalised project in the Albanian market and around the world .

Meteoalb Ltd is the most important source of information and measuring equipment for meteorology, hydrology, agriculture, environment for the Albanian & Kosovo territory.",2022-07-19T07:00:00Z,2022-08-14T18:50:37Z
al,Albania,Weather,6001,22,525994479,Foreca Weather,Foreca Oy,https://apps.apple.com/al/app/foreca-weather/id525994479?uo=4,0.0,4.82524,103,Weather,"Extremely accurate, clean interface and convenient weather app which is widely customisable to your preferences.

5 REASONS TO CHOOSE FORECA:

1) FORECAST ACCURACY: Foreca is ranked the most accurate weather provider in rain forecasts globally. In general weather forecasts, Foreca has long been the most accurate, especially in Europe, and is also placed among the top providers globally.*

2) VERSATILE FEATURES: Unlike other weather apps, Foreca provides all the Premium features free of charge.

3) CUSTOMISABLE VIEWS: Choose what weather information you want to see in the app from the wide selection of weather parameters available. You can also hide the information you don’t need, as some of the parameters might be irrelevant to you, or beneficial only in winter or summer, for example.

4) CLEAN AND CONVENIENT: Our principle has always been to invest in the clarity of weather data to make the app easy and convenient to use. This has also been praised by our users.

5) SERVICE QUALITY: We respond personally to all the feedback and support requests we get, because we want to continuously develop the app according to your wishes. 

PREMIUM FEATURES – ALL AVAILABLE FREE OF CHARGE!
– Extremely accurate and convenient radar with radar forecast for the next few hours**
– Governmental weather warnings**
– Rain notifications**
– Current conditions calculated into your exact location
– Measurement results of the nearest official weather stations
– Weather observation history – your time machine to past hours, days and years
– Meteogram with showers and continuous rain separated
– Editable home screen widgets
– Dark theme and light theme
– Theme colour options
– Optional weather symbol set
– Past forecast for the current day
– Active hurricanes near the US

FREELY CUSTOMISABLE VIEWS AND WEATHER PARAMETERS FOR HOURLY, DAILY AND AS GRAPHS:
– Temperature and weather symbols (°C, °F)
– Feels like
– Chance of precipitation (%)
– Hourly amount of rain, mixed and snowfall (mm, in)
– Total rainfall (24h water value: mm, in)
– Total snowfall (24h snow value: cm, in)
– Wind direction (arrow, icon or cardinal direction)
– 10-minute average wind speed (m/s, km/h, mph, Bft, kn)
– Max wind speed in gusts
– Relative humidity (%)
– Atmospheric pressure (hPa, inHg, mmHg, mbar)
– Dew point (°C, °F)
– Probability of thunderstorm (%)
– UV index
– Air quality index, AQI
– Daily sunshine hours (hh:mm)
– Day length
– Sunrise time
– Sunset time
– Moonrise time
– Moonset time
– Moon phases

ANIMATED WEATHER MAPS:
– Rain radar and accurate radar forecast for the next few hours**
– 24-hour rain forecast map in hourly steps
– 3-day weather map with atmospheric pressure (isobars) and rain
– Satellite images map in hourly steps
– Cloudiness forecast map in hourly steps

OTHER FEATURES:
– Location search – all location names worldwide
– One-time positioning and continuous tracking
– Weather in your favourite locations
– Choose your start page (tab in the app)
– Adjust the speed of the map animation
– Share the weather with your friends
– Info/user guide
– Feedback channel and app support
– Time format (12h/24h)
– 15 languages supported

*) Based on 3rd party reporting, where forecasts are continuously being verified against the real observations from the official weather stations globally.
**) Country-specific limitations

Terms of Use: https://www.foreca.com/foreca-weather-terms-of-use

Privacy Policy: https://www.foreca.com/privacy-policy",2012-05-31T04:44:49Z,2025-11-11T07:53:36Z
al,Albania,Weather,6001,23,6744607846,Room Temperature Thermometer,Bhut Ravikumar,https://apps.apple.com/al/app/room-temperature-thermometer/id6744607846?uo=4,0.0,4.63636,11,Weather,"Room Temperature Thermometer – Accurate Indoor Temperature & Full Weather Insights
Stay comfortable and informed wherever you are! The Room Temperature Thermometer app is your personal weather station — right in your pocket. It not only tells you the exact room temperature, but also gives you a complete view of outdoor weather conditions, no matter where you are in the world.

 Key Features:
Room Temperature Measurement
Know your indoor temperature in real-time using your phone’s built-in sensors. Whether you’re at home, office, or in a hotel room, get accurate readings instantly. Ideal for maintaining comfort, monitoring room cooling/heating, or simply being aware of your surroundings.

Current Weather Conditions
Get up-to-date live weather data including temperature, weather conditions (like clear, rainy, cloudy), and more — based on your current location or any city you search for.

Humidity Tracker
Monitor the humidity level of your environment. Humidity plays a big role in comfort and health — now you can keep it under control with accurate humidity readings.

Wind Speed & Direction
Check wind speed and direction in real time. Whether you're planning an outdoor event or just want to stay informed during changing weather, this helps you prepare better.

Dew Point Info
Understand how humid the air feels with dew point readings. A higher dew point means more moisture in the air — useful for weather-sensitive users or those with allergies.

Today’s Weather Overview
Get a detailed forecast for the day — including temperature highs and lows, sunrise/sunset times, rain chances, and more — so you can plan ahead with confidence.

Search Weather for Any City
Type and search any city worldwide to get its current weather conditions. Whether you’re checking weather for travel, family, or business, the app makes it easy.

Weather Charts & History
View easy-to-read charts showing temperature and humidity changes over time. Track daily trends or analyze previous data to make informed decisions.

Privacy Policy : https://roomtemperaturethermometer.blogspot.com/2025/05/privacy-policy-for-room-temperature.html
Terms Condition : https://roomtemperaturethermometer.blogspot.com/2025/05/terms-conditions-for-room-temperature.html
EULA : https://roomtemperaturethermometer.blogspot.com/2025/05/end-user-license-agreement-eula-of-room.html",2025-05-05T07:00:00Z,2025-08-25T19:17:42Z
al,Albania,Weather,6001,24,486438834,Turbulence Forecast,"PJM Media, LLC",https://apps.apple.com/al/app/turbulence-forecast/id486438834?uo=4,0.0,0,0,Weather,"How turbulent will your flight be? With the Turbulence Forecast app, quickly and easily find out with our new and easy to understand world turbulence map, automated turbulence forecasts tailored for your flight, and our original handcrafted forecasts by email - written by turbulence experts with over 20 years of experience.

Please wear your seat belt at all times while aboard your flight.

Apple Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.turbulenceforecast.com/privacy",2012-06-04T02:20:04Z,2025-09-25T23:57:55Z
al,Albania,Weather,6001,25,1267845343,Weather ..,Unicom TOV,https://apps.apple.com/al/app/weather/id1267845343?uo=4,0.0,4.58,150,Weather,"The application of weather forecasting and estimation is a very powerful tool for your mobile , the most accurate temperature of 72 hours and the ten days forecast of all cities and places of the world.
The application automatically detects your current location and displays detailed weather forecast information such as:

* Animated weather satellite map with layer: wind, rain, temperature, clouds
* Apple Watch
* Today Widget(No need to open app to check basic information)
* Minimum Maximum Temperature Deviation
* Wind speed
* Humidity
* Barometer
* Sunrise and sunset time
* Unit Celsius Fahrenheit
* Visibility
* Beautiful city background image
* Feels like temperature
* UV
* Pressure

Please comment and rate for better application improvment.",2017-08-22T07:40:03Z,2025-07-16T16:04:29Z
