country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Travel,6003,11,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/al/app/airbnb/id401626263?uo=4,0.0,4.78089,858,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2012-06-02T00:19:53Z,2025-11-19T19:27:17Z
al,Albania,Travel,6003,12,6748781672,Roamy: Save Spot & Plan Trips,LOGOS STUDIO INC.,https://apps.apple.com/al/app/roamy-save-spot-plan-trips/id6748781672?uo=4,0.0,5,3,Travel,"Roamy — turn saved posts into real trips

Thousands of travel videos saved across your Instagram and TikTok… and zero time to turn them into a plan? You can’t search those folders, you keep rewatching clips to find the exact spot, pinning places on Google Maps takes forever, and spreadsheets don’t tell you how far anything is. We get it. Trip planning from scratch is painful—and your saved folder is begging to be used.

Roamy fixes the mess. With one tap, pull every location mentioned in a video, drop them onto a map, and see your entire collection of spots—clearly, visually, and all in one place. When you’re ready to go, just tell Roamy how many days you have. We’ll build a sensible, day-by-day itinerary that connects the dots for you. Trip planning, minus the stress.

Who Roamy is for
- You’ve got dozens of folders and thousands of saved travel posts across Instagram and TikTok.
- You love picking the spots—but hate the logistics.
- You want everything in one place: your saved locations, a clean map, and a plan that actually fits your days.

How it works

- 1-tap save from socials: Import places from TikTok/Instagram with a single click. Roamy detects locations mentioned in the video and adds them for you.
- See everything on a map: No more scattered folders or notes. Your saved spots appear on a clean map so you can visualize your trip at a glance.
- Your master collection: Keep every restaurant, landmark, café, and hidden gem in one organized list—with links back to the original posts and reviews.
- Get your perfect itinerary: Tell Roamy your trip length and we’ll arrange your days into a logical route so you’re not zig-zagging across town.
- Duplicate & share trips: Copy community guides or friends’ itineraries and customize them to your style—or share your own with a link.
- Review & go: Tap any spot for details, tips, and prep notes so you know exactly why it’s on your list.

Why people love it
- Turns chaos into clarity: Your social saves become a visual, actionable plan.
- Saves hours: Stop rewatching videos and manually pinning.
- Keeps your taste: It’s your collection—Roamy just organizes it and makes it trip-ready.
- Stress-free planning: From “I saved it” to “I’m going” in a few taps

Join our community of avid travelers—share your trip and get inspired on where to go next:  https://discord.gg/5YvVUcVgNy

Privacy Policy: https://frankt002.notion.site/Privacy-Policy-27ce26b7cb56806a9e36f7a45c15cf52

Terms Of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-10-28T07:00:00Z,2025-11-13T20:35:07Z
al,Albania,Travel,6003,13,6569216838,Kudo eSIM,Antian Asllani,https://apps.apple.com/al/app/kudo-esim/id6569216838?uo=4,0.0,5,5,Travel,"Kudo eSIM - Lidhje globale në 200+ vende
Qëndroni të lidhur kudo që udhëtoni me Kudo eSIM. Aktivizoni eSIM-in tuaj dhe lidheni nëinternet brenda pak sekondash. Pa tarifa roaming.

Çfarë është një eSIM?

Një eSIM është një kartë SIM e integruar në pajisjen tuaj, duke funksionuar 100% nëmënyrë digjitale. Në vend që të përdorni një kartë SIM fizike, mund të blini një eSIM, tainstaloni në pajisjen tuaj dhe të lidheni me rrjetin mobil në destinacionin tuaj.

Si funksionon Kudo eSIM?
1. Shkarkoni aplikacionin Kudo eSIM.
2. Zgjidhni një plan eSIM për 200+ vende dhe rajone.
3. Instaloni eSIM-in. Ky proces zgjat vetëm disa sekonda.
4. Lidheni me një rrjet lokal kur të mbërrini.

Me Kudo eSIM, ju zgjidhni një pako të lirë lokale, rajonale ose globale për t'u lidhur meinternetin në mbi 200 vende dhe rajone në të gjithë botën. Thjesht shkarkoni një KudoSim,instalojeni në pajisjen tuaj dhe lidheni me rrjetin mobil kur të mbërrini në destinacion!",2024-08-05T07:00:00Z,2025-10-09T08:56:11Z
al,Albania,Travel,6003,14,6737229366,VIA eSIM,Kastriot Gashi,https://apps.apple.com/al/app/via-esim/id6737229366?uo=4,0.0,4.70322,155,Travel,"VIA eSIM revolutionizes the way you stay connected during your travels. Our user-friendly app allows you to purchase eSIMs instantly, providing fast and reliable internet access across the globe. With coverage in numerous countries and support for 4G/5G networks, VIA eSIM ensures you remain connected without the hassle of physical SIM cards. Simply download the app, select your destination, and activate your eSIM within seconds. Stay connected with VIA eSIM—your ultimate travel companion.",2024-11-25T08:00:00Z,2025-10-11T20:04:50Z
al,Albania,Travel,6003,15,6467689689,Tryp.com,Tryp.com ApS,https://apps.apple.com/al/app/tryp-com/id6467689689?uo=4,0.0,5,2,Travel,"Tryp.com is your AI travel planner that finds the best trip combinations across flights, trains, and buses – including one-ways.

Explore dynamic packages, book in minutes, and manage everything in one place.

Features:
• Smart search with one-way and multi-city options
• Detailed trip package view
• Easy and secure checkout
• Login with Google or Facebook
• Access your bookings anytime
• Set your currency, language, and preferences
• Chat support built in

Less time planning, more time traveling. Download Tryp.com and start your next adventure today.",2023-10-25T07:00:00Z,2025-11-14T19:52:44Z
al,Albania,Travel,6003,16,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/al/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.89982,549,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
al,Albania,Travel,6003,17,1054113261,Speed Taxi Albania,SPEED TAXI FIVE STARS SH.P.K,https://apps.apple.com/al/app/speed-taxi-albania/id1054113261?uo=4,0.0,4.84475,219,Travel,"Travel Made Easy with Speed Taxi Albania – Your Go-To Taxi App
Looking for a reliable taxi app in Albania? Whether you're exploring Tirana, traveling to other cities, or need fast and safe transportation, Speed Taxi Albania is your trusted travel companion.

Why Choose Speed Taxi Albania?
Speed Taxi Albania simplifies your travel:

-Book a taxi effortlessly using our easy-to-use taxi app.
-Explore Albanian cities with professional drivers.
-Transparent pricing ensures no surprises.
-Designed for both locals and tourists.

Late for an appointment? Planning a night out? Speed Taxi Albania connects you with trusted drivers, finds the quickest routes, and ensures you're on your way in minutes.

HOW IT WORKS

-Enter your destination in the app.
-Find a taxi instantly.
-Pay in cash or securely in the app (coming soon).

COMMITTED TO YOUR SAFETY AND COMFORT

-Vehicles are regularly cleaned for a hygienic experience.
-Professional drivers prioritize your safety and convenience.
-Leave the front seat empty for added comfort, if preferred.

EXPERIENCE THE BEST TAXI APP IN ALBANIA
From easy booking to reliable rides, Speed Taxi Albania is redefining transportation in Albania. Download now and travel with confidence.",2015-11-09T19:05:57Z,2025-02-20T10:00:18Z
al,Albania,Travel,6003,18,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/al/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.81576,2714,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
al,Albania,Travel,6003,19,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/al/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.85048,2314,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2012-06-03T07:59:59Z,2025-11-18T15:36:19Z
al,Albania,Travel,6003,20,6748266546,One Sim,Horizon Digital Ventures L.L.C.,https://apps.apple.com/al/app/one-sim/id6748266546?uo=4,0.0,5,3,Travel,"With onesim, you install your eSIM once and never again. Every time you buy a new data package, it’s instantly ready to use - no reinstallation, no QR codes, no roaming headaches.

Whether you’re exploring Europe, heading across the Americas, or venturing into Asia, onesim keeps you connected with reliable data in every country you visit.

Stay online for maps, messaging, and memories - all with a single data plan.

Why travelers love onesim:

	•	One eSIM - install once and you’re set
	•	One data package per region - Traveling to Europe? Purchase one data package and you’re covered wherever you go!
	•	Seamless coverage - stay online as you cross countries
	•	Fast 4G/5G data - perfect for maps, chat, and travel apps",2025-09-27T07:00:00Z,2025-10-30T16:47:29Z
al,Albania,Travel,6003,21,1478409175,MobiMatter: eSIM Marketplace,MOBIMATTER LTD,https://apps.apple.com/al/app/mobimatter-esim-marketplace/id1478409175?uo=4,0.0,4.91366,776,Travel,"Discover, Compare, and Stay Connected Worldwide with MobiMatter!

Elevate your mobile telecom roaming experience with MobiMatter - your ultimate one-stop shop for all your roaming needs!

MobiMatter empowers you to effortlessly explore, compare, and purchase the finest cellular offers from leading global telcos.

Features:

- Discover and purchase eSIM roaming offers from top operators worldwide.
- Stay connected during your travels with convenient travel data packages.
- No contract or long term commitment for travel data deals.
- Embrace the benefits of eSIM technology for hassle-free and cost-effective international roaming.
- Explore, compare, and purchase mobile plans from a variety of operators, and get an email immediately with your eSIM QR code.
- Top-up your eSIM on the go from our eSIM App.
- Check your data usage on our eSIM App.
- Refer your friends & earn MobiMatter cashback through our Referral Program giving up to 50% referral rewards


Unlock the Potential of eSIM:
Own an unlocked eSIM compatible device? MobiMatter brings you an extensive collection of offers bundled with eSIMs from renowned operators across the globe. We offer eSIM offers from 30+ eSIM providers such as Airalo, 3, eSIMGo, Ubigi, O2, DTAC and many more. 
 
Instantly download and activate the eSIM of your choice as a secondary mobile data SIM while traveling.
Keep your primary line active and secure in your phone, ensuring you never miss important calls and messages.
Access our store and purchase eSIMs with generous data allowances and extended validity in Europe, Asia, Africa, Middle East, USA, and over 200 countries worldwide.

Our international eSIM data plans helps you avoid high roaming charges & saves the hassle of buying tourist sim card for each destination or looking for the nearest Wi-Fi when traveling.

Enjoy the flexibility of regional eSIMs, the convenience of a global plan, and the peace of mind with one-year validity. 
Discover the best eSIM options and cheap deals for unmatched connectivity with MobiMatter - the premier one-stop shop for mobile telecom services. Compare and purchase the best mobile offers by telecom operators worldwide.

Access our eSIM App and purchase eSIMs with generous data allowances and extended validity in Europe, Asia, Africa, Middle East, USA & over 200 countries worldwide, with flexible validity periods from one day to a full year.

Our eSIM Europe, eSIM Asia, eSIM USA and Global eSIM Packages offer multi-country data connectivity suited for tourists, visitors and digital nomads.

Explore the best travel eSIM deals at https://mobimatter.com/ 

For any eSIM related queries, connect with us here: https://mobimatter.com/troubleshoot or contact us at support@mobimatter.com",2019-12-04T08:00:00Z,2025-10-22T06:08:28Z
al,Albania,Travel,6003,22,705079381,GetYourGuide: Plan & Book,GetYourGuide AG,https://apps.apple.com/al/app/getyourguide-plan-book/id705079381?uo=4,0.0,4.94094,762,Travel,"Download the GetYourGuide app to discover and book unforgettable travel experiences anywhere in the world

Whether you're planning a vacation or looking for last-minute things to do in any destination, we make booking tours, day trips, and activities easier than ever. Choose from culture, food, adventure, nature, and more experiences.

Maximize your trip with exclusive access to the world's top attractions and museums, find the highlights and hidden gems, and keep up with last-minute travel deals using the app — we make travel planning easy, and making memories easier.

Find over 75,000 experiences

Booking tickets for unmissable sights has never been easier — experience the Colosseum, Eiffel Tower, London Eye, TV Tower, Sagrada Familia, and more.

Discover expert-guided tours — explore unforgettable travel highlights in Paris, Dubai, London, Florence, New York City, Berlin, Vienna, New Orleans, Cancun, Tuscany, Lisbon, and more. Our app will be your city guide for destinations around the world, and our local experts help you get fully immersed.

Travel with flexibility

Reserve now, pay later — save your place for popular experiences early and make your payment at a later date.
Instant confirmation — whether you're booking tours in advance or need last-minute tickets, receive your tickets and booking confirmation instantly.
Offline tickets — Conveniently access your booking information offline. Download, store, and present your tickets on your mobile device

Book with confidence

24/7 customer service — Easily find help when you have questions. We offer customer service by email, phone, and in the app across multiple languages.
Flexible cancellation — Don’t stress if your plans change. We offer free cancellation up to 24 hours before your activity for most bookings.

With tours and activities for any interest, you can plan your trips your way. Dive into nature and explore fjords in Norway, try local cuisine across Europe, or uncover fascinating history in the United States.

Whether you're living the magic of the wizarding world on a Harry Potter experience, savoring delicious culinary delights on a food tour of Barcelona, booking top rated tours to see the Vatican, or following a city guide through Berlin, we guarantee you'll find something unforgettable to do — make the most of your travel and leisure time.

Uncover the top tourist activities in the world's bucket-list destinations:
Book museum tours and tickets in Rome, food trips through Naples, trekking in Iceland, river cruises around Prague, outdoor adventures in Bali, sightseeing in Budapest, and more.

Use the app as a travel planner or for travel guidance, then book travel experiences for the world's must-see highlights with excursions and last-minute tickets.

Tell us how we’re doing
Leave us a review if you’re enjoying your GetYourGuide app experience or head over to our help page for further assistance: www.getyourguide.com/contact",2013-10-02T18:14:26Z,2025-11-18T11:32:53Z
al,Albania,Travel,6003,23,551367321,"eDreams: Flights, hotels, cars","eDreams International Network, SL",https://apps.apple.com/al/app/edreams-flights-hotels-cars/id551367321?uo=4,0.0,4.76055,2322,Travel,"Thinking about travelling? Are you looking for a cheap flight? Download our app and make the trip of your dreams! We will also do the check-in for you, as soon as it is available, so you only have to worry about enjoying your trip.

Our eDreams travel app is the best rated in the travel industry; it has more than 2 million reviews and 18 million users! We'll take care of everything: Finding cheap flights, showing you the best hotels and other accommodations for your stay, negotiating great deals on your rental car or arranging your ride from the airport to your destination. We've got you covered!

Cheap flights

Find cheap flights among our more than 600 airlines, for one way, return or multi-city!
Our wide variety of flights offers you from long distance flights to cheap low cost flights with airlines such as Ryanair, Easyjet, British Airways, Vueling, Iberia and more. Book your flights with us and you will be able to download your boarding passes directly from the app, in addition to tracking the status of any flight in real time thanks to our new flight tracker feature. You will find the ideal flight and tickets at the cheapest price in our travel app.

Hotels 

Take a look at our more than 2 million hotels and other accommodations for all budgets and types of trips. Search, book and compare hotel offers very easily.
You can book hotels like Melià Hotels and Resorts, Marriott, Eurostars, NH, Catalonia Hotels & Resorts and much more. Cancellation is free if you change your plans. We also offer discounts of up to 40% less in hotels if you book a flight with us.

Car rental 

Do you want to complete your booking with a car rental? We offer cars from companies such as Hertz, Avis, Europcar, Alamo, Budget and up to 800 car rental agencies. Rent a car anytime, anywhere and travel at your own pace.

Sounds good, right? And that's not all!
Our travel app not only offers you cheap holidays, flights, hotel deals, and car rentals for your trips ... download the app and:

- Order your boarding passes for all your flights, and we will check-in as soon as it is available
- follow the status of any flight in real time with our new flight tracker feature
- Create an account and receive real time flight status notifications: gate numbers, baggage belts, delays or cancellations and more
- Check your flight itineraries, booking references or baggage allowances in the My Trips section, even without an internet connection!

- download our free travel guides and discover what to do at your destination, even if you don't have an internet connection

eDreams helps you to  find the best deals on flights, hotels and car rentals. Search, compare and book flight + hotel tickets in our travel app to enjoy a 40% discount.

We strive every day to make your travel dreams come true. If you had a positive experience with our app, would you mind rating us with 5 stars in the App Store? Thank you!

Follow us:
https://www.facebook.com/eDreams
https://twitter.com/eDreams_en",2012-10-11T08:25:19Z,2025-11-19T08:44:07Z
al,Albania,Travel,6003,24,885372509,"Omio: Train, bus and flight",Omio Corp.,https://apps.apple.com/al/app/omio-train-bus-and-flight/id885372509?uo=4,0.0,4.89853,1498,Travel,"Travel Booking Made Easy: Compare and Book Train, Bus, Flight and Ferry tickets with Omio! 

Omio makes planning your next trip simple. Compare and book train, ferry, flight, and bus tickets — all in one place!
Whether you're planning to travel by train with National Rail, booking a bus trip with National Express, flying with Flybe, or taking a ferry with P&O Ferries, Omio makes travel easy. With access to over 45 countries and more than 2,000 trusted transport providers, booking tickets for your next trip has never been simpler!
And we’re not stopping there—you can now use the Omio app to book buses and flights in Indonesia, Malaysia, Thailand, Singapore and Vietnam. Not only are we launching South East Asia, but we’re also venturing into South America, offering buses and flights in Brazil. So, as well as London to Paris, you can also book travel tickets from Kuala Lumpur to Singapore, São Paulo to Rio de Janeiro, and many more.

Why Choose Omio?
All-in-One Travel: Book tickets for trains, buses, flights, or ferries quickly and compare prices across top UK providers and Europe’s largest names like DB, ÖBB and SNCF.
Easy to Use: Discover the best routes and book tickets in just a few taps, pay securely in GBP or Euros, and receive mobile tickets directly on your phone.
Exclusive Discounts on Tickets: Students, frequent travellers, and more can enjoy discounts on tickets through special offers, referral programs, and loyalty cards.
Live Updates: Receive real-time updates on your trip, including platform changes, delays, and gate information.
Mobile Tickets: Save time by adding your train, bus, plane and ferry tickets directly to the app. Skip the lines and get your ticket ready whenever you need it.
Support at the Palm of Your Hand: Omio provides 24/7 international customer service, ensuring you’re always covered, no matter where you are.

Travel with the best train providers:
Book train tickets with trusted providers across Europe and North America, including National Rail, Eurostar, SBB, SNCF, Trenitalia, Deutsche Bahn (DB), Renfe, Italo, and Iryo.
Travel in the UK by train with Greater Anglia, GWR, LNER, ScotRail, Northern Rail, East Midlands Trains, Southern Railway, West Midlands Railway and CrossCountry, alongside Heathrow and Gatwick Express.
Travel across borders with NS International, SNCB, and ÖBB, or choose high-speed trains with OUIGO, VR Finland, SJ Sweden and Comboios de Portugal.
Plan your trips in North America by train with Amtrak or Via Rail.

Book bus tickets effortlessly:
Travel with major bus operators — National Express and FlixBus in the UK and Europe, as well as ALSA, BlaBlaCar bus and RegioJet.
Embark on North American bus trips with OurBus and RedCoach.
Book local and regional buses like Vy Buss, Socibus, PKS, Avanza Bus, Rede Expressos, Infobus, Itabus, MarinoBus and IberoCoach.

Flight tickets in a few taps:
Discover flights with leading airlines such as Ryanair, easyJet, British Airways, Wizz Air, Vueling and Eurowings.
Book flight tickets for regional flights across the UK.

Sail smoothly on ferries:
Book ferry tickets with reliable operators like Balearia, Blue Star Ferries, GNV, Mobylines, NLG, Positano Jet, Seajets, Snav and Travelmar, providing connections across Europe, and the UK.

Join Over 28 Million Travellers Who Trust Omio
With an impressive 4.7/5 rating on Trustpilot from over 1,500 reviews, Omio is the go-to platform for travellers looking for a reliable travel experience to plan your trip and book tickets.

Contact
Need Help? We're Here for You!
If you have any questions or need assistance, feel free to reach out to us at help.omio.com/hc/en-us

Stay Connected
Follow Omio for the latest travel updates, tips, and exclusive offers:
Facebook: https://www.facebook.com/Omio
Instagram: https://instagram.com/Omio/
TikTok: https://www.tiktok.com/@omioglobal",2014-08-01T19:20:12Z,2025-11-20T07:02:36Z
