country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Lifestyle,6012,11,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/al/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.85067,1172,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
al,Albania,Lifestyle,6012,12,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/al/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.84004,1938,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
al,Albania,Lifestyle,6012,13,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/al/app/2025-wrapped/id6477820489?uo=4,0.0,0,0,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-19T17:55:46Z
al,Albania,Lifestyle,6012,14,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/al/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.69851,1005,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-02-06T09:17:07Z,2025-11-17T09:23:19Z
al,Albania,Lifestyle,6012,15,1500597674,hOn,CANDY HOOVER GROUP SRL,https://apps.apple.com/al/app/hon/id1500597674?uo=4,0.0,4.79839,124,Lifestyle,"The hOn Smart Home app allows you to manage your connected appliances in an integrated and intuitive way, enabling a wide and surprising range of exclusive features and services, designed to revolutionise the way you experience your home.

Want to always have your smart home under control and at your fingertips, whilst optimising consumption and maximising performance?
All you need to do is install the hOn app!
You can explore free smart features, regardless of whether or not you own an appliance or follow the instructions to pair your new Smart appliances!**

Here's what the hOn app has to offer*:


・STAY CONNECTED:

Control and manage your appliances from your smartphone, at any time, always staying up to date with their consumption, status and activities.


・TAILORED SOLUTIONS:

Whether you are looking for performance, efficiency or customised solutions, the hOn app provides you with a wide range of smart features and specific programmes for every need.


・SMART WIDGETS:

Revolutionise your home management thanks to Smart Widgets, available to all hOn users; use the Recipe Book to cook professional recipes, the Stain Guide to wash your favourite garments, the Drink Assistant to enjoy your wine at the right temperature and finally, for lovers of four-legged friends, the Pet Care widget will assist you in keeping all activities regarding your pets under control.


・INVENTORIES:

The app allows you to manage your inventories:
- Catalogue your favourite wine bottles and discover all their secrets by activating the virtual wine cellar. Create your wine list, manage it and be inspired by the suggested pairings. 
- Scan and decode washing label symbols, store them in your virtual wardrobe and check them when needed.
- Manage your pantry by checking inventory and expiration dates.
- Store your purchase receipts in the virtual wallet and stay informed when the guarantee is about to expire.


・MAINTENANCE:

Keep your appliances’ performance constant over time, by activating maintenance operation reminders and launching specific self-test and check-up programmes.


・STATISTICS AND EFFICIENCY

Monitor your use routine and learn how to implement it, so as to optimise consumption and reduce waste. Automatically schedule your appliances to start in the time slots where the cost of energy is most affordable.


・DOCUMENTATION AND SUPPORT:

Download the manuals for your appliance and, if necessary, consult the FAQs, access wizards or contact the dedicated support for the resolution of doubts or problems.


・VOICE CONTROL:

Use voice commands to connect your Smart Home* through Smart Speakers*.
You can ask, for example, how much time is left to the end of cooking or start a washing programme!


----------------------------


Browse the hOn app and learn about countless other exciting features…

The hOn app has been designed and developed to ensure the upmost reliability and transparency in terms of privacy and security.

For this reason, should you need any help, please contact the Official Help Centre for the product purchased or write to us at: support.hon@haier-europe.com. We’re always at your disposal to give you a hand!

* The availability of some features may vary depending on the model, product and country. Amazon Alexa and Google Assistant are available in: Italian, English, French, German and Spanish.

** To guarantee all features, the app will ask you for access to your Camera, Gallery and Flash (profile photo and features), Microphone (voice commands), GPS location (to adjust your experience according to the country you are in), Wi-Fi and Bluetooth (to ensure you can control devices remotely)

Accessibility Statement: https://go.he.services/accessibility/hon-ios",2020-05-25T07:00:00Z,2025-11-19T10:45:26Z
al,Albania,Lifestyle,6012,16,1254346490,SmartHome (MSmartHome),"ShenZhen Shuzhi Scene Positioning Technology Co., Ltd.",https://apps.apple.com/al/app/smarthome-msmarthome/id1254346490?uo=4,0.0,4.7582,244,Lifestyle,"==The Red Dot Award 2023 Winner==


SmartHome allows you to connect, monitor, and control smart appliances from Midea, Eureka, Pelonis, Comfee, Master Kitchen, Artic King, and MDV.

SmartHome replaces the MSmartHome and Midea Air apps, providing a brand-new look and improved experience.

KEY FEATURES:

REMOTE APP CONTROL: Easily control your smart appliance anytime, from anywhere using your smart phone. For example, cool down your room before you arrive home. 

VOICE CONTROL: Enjoy hands-free control of select appliances with Amazon Alexa, Google Assistant, and Siri. 

NOTIFICATIONS: Never miss an important update or alert from your smart appliances. Receive timely notifications to alert you that the fridge door is open, or your oven has finished cooking dinner. 

APPLIANCE STATUS: Monitor your smart appliances anytime, from anywhere. Check how much time is left on your laundry cycle or when your dishwasher will have the silverware ready for dinner. 

HELPFUL AUTOMATIONS: Make everyday life a little easier. Enable your air conditioner to automatically turn on when it is hot outside. Set a schedule for your dehumidifier to turn off at bedtime. 

CUSTOMIZABLE DEVICE CARDS: Quick access to your most used devices and controls from the app home page.

SmartHome supports home appliances including air conditioners, vacuum cleaners, dehumidifiers, fans, ovens, washers & dryers, dishwashers, and more.

Access Permissions:
The following access permissions are required for the SmartHome (formerly MSmartHome) app to provide necessary services. If you do not allow them, you can still use the app except for the related services.
- Bluetooth: Find and connect to nearby devices via Bluetooth or BLE.
- Location: Detect home WLAN network information to add device. Check your location to automate actions when location changes. Search for local weather information in ""Scene"" function.
- Camera: Scan QR codes to add device. Upload photo to report a repair or feedback.
- Album: Scan saved QR codes. Edit your profile photo. Upload a photo to report a repair or feedback.

※The availability of products and services may vary depending on the models you own or the region/country you reside in.",2017-07-06T20:16:21Z,2025-11-14T01:53:59Z
al,Albania,Lifestyle,6012,17,1034309353,Rossmann,Dirk Rossmann GmbH,https://apps.apple.com/al/app/rossmann/id1034309353?uo=4,0.0,4.84999,400,Lifestyle,"Die digitale Kundenkarte von Rossmann.
Genieße alle Vorzüge einer Kundenkarte mit der ROSSMANN-App – bei uns aber in digitaler Form. Das heißt einmal Herunterladen und immer Sparen! Zahlreiche Coupons und die aktuellen Angebote stehen dir in der App jederzeit zur Verfügung. 

Die wichtigsten Funktionen auf einen Blick:

• Startschuss zum Sparen
Für die Nutzung der ROSSMANN-App bedarf es keiner Registrierung. Solltest du jedoch schon bei einem unserer verschiedenen Rossmann-Dienste (z. B. Rossmann Online-Shop, Rossmann Fotowelt oder Rossmann babywelt) angemeldet sein, kannst du dich mit dem gleichen Account auch in der App einloggen. 
Registrierte Nutzer können jedoch mehr Vorteile und Funktionen gegenüber anonymen Nutzern erhalten.
• Zahlreiche digitale Coupons
Die ROSSMANN-App enthält eine große Auswahl attraktiver digitaler Coupons. Du hast die Qual der Wahl - ob vor dem Einkauf oder schon in einer unserer Filialen.
Sparen leicht gemacht – alles mit der digitalen Kundenkarte:
1. Aktiviere die gewünschten Coupons 
2. Zeige deine digitale Kundenkarte an der Kasse vor, damit diese per Handscanner erfasst werden kann. 
3. Alle aktivierten und zum Einkauf passenden Coupons werden automatisch eingelöst.
4. Freue dich über die Ersparnis! 
Damit du auf deiner digitalen Kundenkarte alle Coupons zur Hand hast, kannst du auch jeden bei Rossmann gültigen Papiercoupon einscannen. Die Papiercoupons sind somit digitalisiert und du kannst diese für deinen nächsten Einkauf hinzufügen und einlösen.

• Personalisierte Startseite – Alles Wichtige auf einen Blick
Siehe direkt deine Top-Coupons und lass dich von weiteren tollen Aktionen inspirieren  

• Einkaufen und Sparen – jetzt auch bequem von Zuhause 
Verpasse keine Angebote und shoppe bequem von zu Hause! Viele deiner Coupons können auch beim Online-Shopping eingelöst werden.  

• Offline? Kein Problem!
Für die Coupon-Einlösung ist keine aktive Internetverbindung notwendig.

• Aktuelle Angebote
Informieren dich über unsere aktuellen Angebote - wann und wo du möchtest. Blättere durch unser Prospekt und füge die Artikel zu deiner Einkaufsliste hinzu.
• Deine virtuelle Brieftasche
Deine aktivierten Coupons kannst du auf deiner Kundenkarte zu jeder Zeit einsehen - alles vereint an einem Ort und griffbereit, wie im wahren Leben. Dadurch vergisst du nie wieder die Einlösung deiner Coupons.

• Deine Kundenkarte - nur ein Code
Die digitale Kundenkarte enthält alle deine aktivierten Coupons. Für die Einlösung deiner aktivierten Coupons musst du nur noch deine digitale Kundenkarte an der Kasse vorzeigen. Das Kassenpersonal scannt den Code von deinem Smartphone ab und alle hinzugefügten Coupons werden eingelöst. 

• Für Sparfüchse
Registrierte Nutzer können regionale Vorteile erhalten und werden bei besonderen Couponaktionen berücksichtigt, je nachdem welche persönlichen Angaben vorliegen. Trage einfach deine PLZ ein und deine bevorzugte Stammfiliale.
Du möchtest wissen, wie viele Coupons du schon eingelöst hast und wie viel du dadurch gespart hast? Diese Informationen finden registrierte Nutzer auf der Kundenkarte.

• Jeder Einkauf lohnt sich!
Als App Nutzer hast du die Möglichkeit an Aktionen teilnehmen. Werden die benötigten Produkte so oft wie vorgegeben gekauft, erfolgt die Ausspielung eines Bonus-Coupons. Sammeln und extra Sparen!

Deine Meinung ist uns wichtig!
Du vermisst ein Feature, hast Anregungen oder ein Problem bei der Benutzung der App? Dann melde dich einfach bei uns, damit wir deinen Einkauf bei Rossmann zu einem besseren Erlebnis machen können.
Nutze die Feedback-Möglichkeit innerhalb der App oder schreibe uns an ios@rossmann.de.",2015-09-13T20:24:58Z,2025-11-18T09:21:42Z
al,Albania,Lifestyle,6012,18,1482271331,dua.com: Date & Meet Albanians,dua AG,https://apps.apple.com/al/app/dua-com-date-meet-albanians/id1482271331?uo=4,0.0,4.56484,2907,Lifestyle,"Meet & Date Albanians Worldwide with dua.com - The (only) Albanian Dating App.

Join over 1,000,000 Albanians worldwide on dua.com! 

Whether in Kosovo, Albania, or in Diaspora, connect with Albanians who share your values, traditions, culture, language, and jokes.

WHY CHOOSE DUA.COM?
 - Exclusively for Albanians
 - Verified Profiles: Engage only with real users - verification is now mandatory when you register on dua.com.
 - Spotted Feature: Reconnect with Albanians you've crossed paths with anywhere in the world.
 - Flight Feature: Change your location and meet Albanians in your desired city.
 - Advanced Filters: Find your one love by filtering for important things to you, such as height, religion, language, etc.
 
OUR MISSION
As proud Albanians, our mission is to preserve the Albanian DNA by building strong, healthy families. We are dedicated to protecting our values like Besa, our traditions, and our language, empowering Albanians to reach their full potential.

OUR VISION
BE – Be the one. Be the best version of yourself.
FIND – Find the one. Your one. Your way. (The current app experience)
GROW – Grow together. Supporting couples to build strong, healthy Albanian families.

WHO SHOULD USE DUA.COM?
 - Albanians everywhere seek to find love and build a family with someone who shares their values and culture.

WHAT OUR SUCCESS STORIES SAY

“I wanted someone from my background—an Albanian woman. Regardless of where we live or who we meet, I wanted my life partner to be from Kosovo.” – Edi, Albanian living in Switzerland, married through dua.com.

“I was impressed by how he approached me. It was Eid, and Drilon texted: ‘I’m not sure how to start this conversation, but Happy Eid...’” – Ajshe, Denmark, married through dua.com.

SAFETY IS EXTREMELY IMPORTANT TO US
- 100% Verified Users: Every user must verify their profile during sign-up to ensure a safe community.
- Block Contacts: Block people from your contact list.
- Spotted Control: Add locations where you won’t appear via the Spotted feature.

FOR HER: EXTRA SAFE FEATURES
- Hide My Photos: Choose to hide your photos until you're ready to share them with the public.
- Incognito Mode: Only people you like can see your profile.

DON’T JUST TAKE OUR WORD FOR IT
 - ""Çfarë është dua.com - aplikacioni ku përputhen të rinjtë shqiptarë?"" - Telegrafi
 - ""New App Aims to Connect Albanians around the World"" - Balkan Insight
 - ""Relationship expert at dua.com, Valon Asani, said…"" - Daily Mail
 - ""dua.com unites singles with shared cultural values…"" - Dating News
 - ""dua.com offers matchmaking solutions for meaningful relationships based on shared values."" - Daily Star

LOVE BEYOND BORDERS
dua.com makes it easy to connect with Albanians, no matter where you are. Whether you’re dating in New York, Zurich, or Tirana, find people who share your culture and values.

EXPERIENCE DUA PREMIUM
Enhance your experience with dua Premium and enjoy these exclusive features:

 - See Who Liked You: View all your admirers in one place.
 - Unlimited Likes: Explore endless connections with no limits.
 - InstaChats: Send messages before matching.
 - Undo: Reverse your last swipe and give someone a second chance.
 - Flight Feature: Change your location to connect globally.
 - Monthly Boost: Boost your profile to the top for 30 minutes for more visibility.

SUBSCRIPTION INFORMATION
If you choose to purchase dua Premium, payment will be charged to your Apple account. The subscription auto-renews 24 hours before the current period ends. Manage or turn off auto-renewal in your App Store settings anytime. Canceling the current subscription during an active period is not allowed.

You can use dua.com for free without subscribing to dua Premium.

All photos are models, used for illustrative purposes only.

Privacy Policy: https://www.dua.com/privacy-policy
Terms & Conditions: https://www.dua.com/terms-and-conditions",2020-06-22T07:00:00Z,2025-09-09T07:23:07Z
al,Albania,Lifestyle,6012,19,1136532910,SeTracker2,"shenzhen sanjitongchuang electronic co.,LTD.",https://apps.apple.com/al/app/setracker2/id1136532910?uo=4,0.0,4.26804,97,Lifestyle,"1 intercom: APP record and send to device,device record and send to app.
2 map: APP can search the last position and show in the map,and get the realtime position.
3 health: APP can search the movement of the device.
4 footprint: APP can searth the historical route and show ine the map.
5 geofence:APP can set geofence,APP can get the message when device stride the geofence.
6 message : APP can get the lowbat message,sos message and so on.
7 alarm: APP can set the alarm of the device.
8 find watch: APP send the command,the device will ring.
9 rewards: APP can send rewards to the device,like redheart.
10 settings: APP can set the sos number,work mode,shutdown command and so on.

[Automatic renewal VIP price package description]

Subscription period: 1 month ( monthly renewal product), 3 months (half-annual renewal product), 12 months ( annual renewal product )
Subscription price: monthly renewal product worth USD $ 1 per month, half-annual renewal product worth USD $2.99 per half-year, annual renewal product worth USD $4.99 per year.
Payment: confirms the purchase and the payment, then the order will credited to your iTunes accounts 
Cancellation: To cancel the reservation, manually turn off the auto-renewal in iTunes/Apple ID Settings Management 24 hours before the current subscription period expires.
Renewal: Apple's iTunes account will be charged within 24 hours before expiration. After the deduction is successful, the subscription period will be successfully extended for one subscription period.
Privacy Policy URL:http://en.3g-elec.com/index.php?c=content&a=list&catid=23
Auto-renewal Policy URL:https://www.myaqsh.com/setrackerprivace.html
developer url:http://en.3g-elec.com",2016-09-02T06:34:17Z,2025-11-16T11:06:56Z
al,Albania,Lifestyle,6012,20,690661663,PURE: Anonymous Dating & Chat,Online Classifieds AG,https://apps.apple.com/al/app/pure-anonymous-dating-chat/id690661663?uo=4,0.0,4.09999,10,Lifestyle,"PURE is a dating app for curious people to show up in their most playful version of themselves. It’s a space to be honest with your intentions and clear in your boundaries.

Connect with like-minded community to create and explore new exciting experiences in a safe and supportive space.

Let your imagination go wild and get ready for amazing dates!

* HOW PURE WORKS?
Everything starts with Personal Ads. To see other people in the feed, you need to post your Ad. Write what kind of experience you are looking for and find someone who would share the same experience with you. Be creative and original with your ads, that's always appealing.

* IN PURE ALL BORDERS ARE OPEN
Paris, New-York or London? You can check any city worldwide and meet people from PURE community from around the globe.  

* WHAT HAPPENS IN PURE STAYS IN PURE
Photos self-destruct right after being seen, and in case someone takes a screenshot, you will get a notification about that. Also, all chat messages, including photos and audio, shared in chats cannot be saved to the phone's gallery.

* OUR MISSION IS TO KEEP PURE A PURE EXPERIENCE
Safety of our community is one of our key priorities. We are constantly improving our algorithms to find and get rid of scam and spam accounts, also our system sends automatic alerts on trigger words that might be used by scammers, so don't be surprised in case you will get a warning. 
Keep chatting anonymously via PURE and do not switch to other messengers. You know what they say: better safe than sorry. 

PURE uses auto-renewing subscriptions — you have to subscribe to get inside.
Here’s what you should know about PURE subscriptions:

- If you choose to purchase a weekly, monthly or annual subscription you will be able to go online and interact via chats with other users during the chosen subscription period. The prices may vary per country and are subject to change with a notice. Prices are clearly displayed in the app.
- All subscriptions renew automatically unless you cancel at least 24 hours before the end of the current subscription period without any limitations.
- Auto-renewal can be canceled at any time by going to your settings in the Apple Store after the purchase.
- All personal data is handled under PURE’s privacy policy https://pure.app/content/en/privacy
- Terms and conditions: https://pure.app/terms/",2013-10-25T20:35:27Z,2025-11-12T12:09:45Z
al,Albania,Lifestyle,6012,21,606173978,Planner 5D: AI Home Design,"Planner5D, UAB",https://apps.apple.com/al/app/planner-5d-ai-home-design/id606173978?uo=4,0.0,4.69202,263,Lifestyle,"Planner 5D is the top-rated AI Home Design and Room Planner app that makes interior design effortless. Easily create detailed 2D & 3D floor plans, explore a catalog of over 8,400 furniture and decor items, and generate stunning, realistic images of your future home.

▶ #1 HOUSE DESIGN TOOL

Whether you want to design space for your home interior or need a garden planner to help with your backyard, Planner 5D is here to support you on your design journey. From floor plans to room designs in just a few seconds!
Fueled by advanced Generative AI and machine learning for smarter, more personalized results.

▶ LOVED BY 120M+ AMATEUR DESIGNERS

What makes our AI House Design stand out from the crowd? 120M+ success stories say it all.Transform your ideas into beautiful home designs in just a few clicks. Our room planner has everything you need to bring your vision to life - from floor plans to furniture design. Design, Decor, and Enjoy!

▶ WHY PLANNER 5D IS YOUR AI HOUSE DESIGN APP

• Perfect for design enthusiasts and beginners
• 400M+ interior design projects created
• 8,400+ furniture and decor items to use
• ‘Snapshot’ feature for photo-realistic images (with realistic lighting, textures, and shadows)
• Cross-platform & offline access
• 3D home modeling via phone camera
• AI-powered home design generation
• Switch between Metric and Imperial systems
• Available in multiple languages
• Try it FREE — and enjoy the experience!

▶ HOW TO USE?

1. OPEN Planner 5D: AI Home design app
2. Go to Camera Mode, and snap a few photos
3. CREATE a digital copy of your home using a phone’s camera
4. …and voilà — your space is now in 3D!

• EDIT your layout using drag-and-drop tools
• Switch between 2D & 3D MODES
• BROWSE a huge catalogue of interior design elements
• SHARE your project with friends or professional designers for feedback or collaboration
• CONTINUE your project on any device (cross-compatible platform)

Want to generate beautiful interior designs in just seconds? With Planner 5D, it’s easy! See if you actually like your idea of pink(?) walls or moving that couch! Mix and match furniture to find the perfect interior style. Our Room Planner has everything you need — from floor plan creation to full interior design.

▶ ADDITIONAL FEATURES:

• AI Design Generator
• Apple Pencil support
• Apple Vision PRO support
• 3D Touch support
• Apple Design Guidelines compliant
• Split-screen multitasking on iPad
• Basic Accessibility for the visually impaired

▶ FREE VERSION

• 2D & 3D editor
• 150+ decor item catalog
• Unlimited number of projects
• Multi-platform synchronization
• 600+ item catalog of colors, textures and patterns to personalize your design

▶ PREMIUM VERSION

• Access to the entire 8400+ item catalog
• Ability to alter the size and appearance of all furniture
• Use advanced AI designer mode to furnish your room

▶ NEED HELP?

Contact us at support@planner5d.com or tap “Report a Problem” in your profile.

▶ FOLLOW US!

Facebook: https://www.facebook.com/Planner5D
Twitter: https://twitter.com/Planner5D
Instagram: https://instagram.com/planner5d

Planner 5D -  AI House Design and Room Planner app is free to use with limited catalog access and no furniture customization. Unlock premium features with a subscription: $9.99/month or $59.99/year (prices may vary by region). Payment is charged to your iTunes account at purchase. Subscriptions auto-renew unless canceled at least 24 hours before the end of the term. Manage in iTunes account settings.

▶ DESIGN. ENJOY.

Discover why our AI Home Design app is loved by so many! Planner 5D gives you the tools to effortlessly design space that reflects your style and needs. Use our Room Planner for interiors, and our Garden Planner to bring your outdoor ideas to life. Planner 5D AI has everything you need for your house design project.

Privacy Policy: https://planner5d.com/pages/privacy/
Terms of Use: https://planner5d.com/pages/terms/

Price for subscription may vary by location.",2013-04-30T08:49:54Z,2025-11-20T09:52:18Z
al,Albania,Lifestyle,6012,22,6465081332,Call Santa Claus - Prank Call,BRAVEZONE COMPANY LIMITED,https://apps.apple.com/al/app/call-santa-claus-prank-call/id6465081332?uo=4,0.0,4.65753,73,Lifestyle,"Please note: All voice and video calls are simulated experiences.
Parents, the Call Santa Claus - Prank Call app is a fantastic app to encourage good behaviors in your children all year! Engage with them in this fun simulator!

Simulate a Video Call with Santa Claus! Simulate a Voice Call! Simulate a Message with Santa Claus! You can even track Santa's journey! This unique Call Santa Claus - Prank Call app offers diverse and customizable conversation options. For the first time, simulate a Video Call with Santa! He knows details like your name, favorite color, and favorite sport. Santa even keeps track of whether you've been naughty or nice, and he might mention it during your call!

FEATURES

- GET A CALL FROM SANTA CLAUS 
Make Christmas more exciting with this playful Santa call app. Wondering how to call Santa? Just use this app for a fake Santa call. Pretend to talk to Santa and trick others with this convincing Santa Call Simulation. Experience a believable call from Santa with options to answer or ignore the call, as if Santa himself is really on the line! When Santa calls, you'll hear his jolly ""HO HO HO!!"" and a festive ""MERRY CHRISTMAS!"".

- FAKE VIDEO CALL FROM SANTA 
Surprise your friends with a video call from Santa using this prank app. With the ""video call option,"" choose from 7 different charming Santa characters (including a kitty Santa) for your call.
Make a call to Santa in your leisure time, before bedtime, or even before heading to work.

- CHAT WITH SANTA 
Enjoy more Santa pranks and bring smiles with messages from Santa and the North Pole.

The Call Santa Claus - Prank Call app brings the festive spirit directly to your phone. Whether you're receiving a jolly call from Santa or sending festive messages, this app ensures a magical and joyful experience for the whole family. Don't miss out on the holiday fun! Download the Call Santa Claus - Prank Call app now!

Disclaimer: This app is designed solely for entertainment. All calls and messages are simulated. The app does not offer real calling or texting. It's free to use, though some features might require an in-app purchase.",2023-10-23T07:00:00Z,2025-06-23T17:37:19Z
al,Albania,Lifestyle,6012,23,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/al/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.93919,148,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
