country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Business,6000,11,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/al/app/pdf-editor/id1532638515?uo=4,0.0,4.80328,183,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
al,Albania,Business,6000,12,6467123573,"Office 7: Word, Sheets, PDF","SMM service, s.r.o.",https://apps.apple.com/al/app/office-7-word-sheets-pdf/id6467123573?uo=4,0.0,4,4,Business,"Office 7 is your go-to app for office tasks. Office 7 lets you create, edit, and share documents, spreadsheets, presentations, and PDF files. Compatible with major formats like Microsoft Office, Google Docs, and Adobe PDF, it's versatile and user-friendly.

Documents:

- Full support for Microsoft Word formats (.doc, .docx, .docm) along with .rtf and .txt.
- An extensive font library featuring over 70 fonts.
- Advanced text and paragraph formatting capabilities.
- Capabilities to insert tables, images, text boxes, shapes, bookmarks, and symbols.
- Tools for creating and editing notes, headers, footers, footnotes, and page numbers.
- Comprehensive page setup and printing options.

Spreadsheets:

- Full compatibility with Microsoft Excel formats (.XLS, .XLSX, .XLSM) plus .CSV.
- Access to over 250 functions and formula editing.
- Advanced chart creation and editing tools.
- Data filtering, sorting, and validation features.
- Options to freeze panes and adjust rows & columns visibility.

Presentations:

- Support for Microsoft PowerPoint formats for comprehensive presentation creation and editing.
- Insertion of charts, tables, images, and more to slides.
- Customizable themes, layouts, and backgrounds.
- Presenter mode for delivering impactful presentations.
- Slide transition management tools.

PDFs:

- Open, annotate, and manage PDF files with ease.
- Various reading modes for enhanced user experience.
- Access to tables of contents and annotations.

Privacy Policy: https://www.team2swift.com/privacy-office
Terms of Use: https://www.team2swift.com/terms-office

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-03-18T07:00:00Z,2025-11-06T07:22:53Z
al,Albania,Business,6000,13,6753769071,Chatplate,Besart Rama,https://apps.apple.com/al/app/chatplate/id6753769071?uo=4,0.0,0,0,Business,"With ChatPlate, your client can quickly alert your team via their license plate.
With ChatPlate, your drivers can instantly message the car's owner via their license plate


Terms of Use: https://chatplate.de/eula.html",2025-11-19T01:38:58Z,2025-11-19T01:38:58Z
al,Albania,Business,6000,14,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/al/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.77763,778,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2012-06-03T23:58:11Z,2025-11-13T16:07:00Z
al,Albania,Business,6000,15,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/al/app/meta-business-suite/id514643583?uo=4,0.0,4.86425,2895,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
al,Albania,Business,6000,16,1611514329,Kubit HR,Qaush Bytyqi,https://apps.apple.com/al/app/kubit-hr/id1611514329?uo=4,0.0,5,1,Business,"Manage HR user working data including workshift, payments, wages, vacations, etc.",2022-03-24T07:00:00Z,2025-10-09T11:54:36Z
al,Albania,Business,6000,17,1601412419,PDF Scanner・Document Scan App,UniGlobe Apps OU,https://apps.apple.com/al/app/pdf-scanner-document-scan-app/id1601412419?uo=4,0.0,4.72058,136,Business,"“Scanner App makes my operations with documents much faster and easier”, - one of our first user`s feedback.

Turn your iPhone into a portable scanner with Scanner App: Documents to PDF!

It will help to convert any paper form into a digital one in the blink of an eye. 
For example:
• Paper notes and sketches
• IDs
• Agreements
• Book pages
• Business cards
• Receipts, etc.

So if you are involved in a business, this app is a MUST-HAVE for you.

With this app you will be able to:
• Get high-quality scans within seconds
• Sign docs right on the screen of your device
• Highlight the key parts of your document
• Add the text, photos or even draw on the scanned ones
• Crop the size
• Save and share scans as PDF and images
• And finally, print your documents!

So don’t wait and download one of the most useful app on anyone's smartphone!

Privacy Policy: https://pp.scannerapp.online/
Terms of Use: https://tou.scannerapp.online/",2023-06-20T07:00:00Z,2025-11-11T15:24:41Z
al,Albania,Business,6000,18,1548634017,Autowini For Buyers,Autowini Inc.,https://apps.apple.com/al/app/autowini-for-buyers/id1548634017?uo=4,0.0,4.17073,41,Business,"Autowini is a wholesale marketplace for professional automobile traders. 
We offer the safest and the cheapest ways to buy items directly from South Korea.""

- Direct supply from Korean domestic market
- Item photos & working video
- Calculate shipping cost to your port
- Search & buy auto spare parts
- Track your order!",2021-02-09T08:00:00Z,2025-11-19T04:03:08Z
al,Albania,Business,6000,19,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/al/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.90441,3400,Business,"NEW: The Extract Pages tool lets you choose the pages you need from any multi-page scan and save them as a new PDF.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

5 WAYS TO USE ADOBE SCAN
1) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

2) Clean up scans with Magic Eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

3) Scan faster with High-speed scan: This document scanner lets you bulk scan documents and turn stacks into PDFs in seconds.

4) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

5) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
 • Get perfect scans of book and magazine pages with Straighten in Book Mode. 
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:

Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-10-24T01:06:31Z
al,Albania,Business,6000,20,1482736281,eSIM Plus: Mobile Travel Data,Appvillis UAB,https://apps.apple.com/al/app/esim-plus-mobile-travel-data/id1482736281?uo=4,0.0,5,43,Business,"Mobile Internet Provider For Traveling and Virtual Phone Numbers For SMS & Calls

eSIM Plus is the ultimate solution for your mobile internet needs, offering virtual phone numbers and a wide range of features. Powered by embedded SIM card (eSIM) technology, you can access the internet effortlessly, enjoy a secure and stable internet connection, and benefit from the widest global coverage. Say goodbye to the limitations of traditional physical SIM cards and embrace the next-generation solution: eSIM Plus!

Here’s why eSIM Plus is the best choice:

- Virtual Phone Number = second phone line
With eSIM Plus, you get a real online number for SMS, online calls, and service registration. No need for a second device or carrier – it’s built right into your account and works instantly, without changing SIM cards.

- Activate. Connect. Done.
Set up in seconds – just open the app, choose your destination or virtual number, and tap to activate. Pay as you go and subscribe to keep your plan active without a second thought – so your connection stays always stable.
Convenient payment options available for residents of any country – pay your way, wherever you are.

*Roaming charges? Not with us.

Need to call or text someone in another country? Just grab a virtual number from that region – eSIM Plus helps you avoid roaming fees with virtual calls and stay reachable, all from the same app.
Need internet on a trip? Land in a new country, open the app, and activate mobile data instantly without expensive  roaming fees, SIM swaps, or stress.

- Switch Countries, Not eSIMs!
Choose a regional eSIM to cover multiple countries in one area, or go all-in with a global eSIM that includes an eSIM number and works across continents. You’ll get unlimited mobile data at local prices, plus an eSIM with phone number online – all without ever stepping into a store or dealing with confusing problems. 

- 24/7 Help & Support
We’re online, on call, and always connected – reach out anytime at support.esim@appvillis.com !

Privacy Policy: http://esimplus.me/privacy 
Terms of Use: https://esimplus.me/terms",2019-12-27T08:00:00Z,2025-11-14T13:53:43Z
al,Albania,Business,6000,21,333710667,Scanner Pro - Scan Documents,Readdle Technologies Limited,https://apps.apple.com/al/app/scanner-pro-scan-documents/id333710667?uo=4,0.0,4.93333,135,Business,"Scanner Pro is the best scanning app for your iPhone and iPad.
Scan agreements, receipts, IDs, books, and more using your device and turn them into high-quality PDFs, so you can safely store and share them anywhere. 
 
""I will confess to some serious love for Scanner Pro."" – Rick Broida, CNET
""Scanner Pro is an excellent app for those who’d like to digitize and organize their paper worlds."" – Marc Saltzman, USA Today
""There really isn’t a better scanner app for iPhone than Scanner Pro."" – Matthew Panzarino, TNW
 
Experience the simplicity of on-the-go document scanning. It takes seconds to scan your travel expenses, convert paper sketches into digital copies, and save interesting articles and books for later. Due to its advanced image processing, Scanner Pro will automatically detect borders, correct perspective and distortions, remove shadows, making your scans look professional. Finally, share, email and upload your perfect scans anywhere.
  
TEXT VISION (OCR)
Turn your scans into text, so you can read, copy, and export it to other apps. Scanner Pro supports 25+ languages: Catalan, Croatian, Simplified Chinese, Traditional Chinese, Czech, Danish, Dutch, English, Estonian, Finnish, French, German, Greek, Hungarian, Italian, Japanese, Latin, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Tagalog, Turkish and Ukrainian.
 
FULL TEXT SEARCH
Search through the text of your scans, not just their titles. Quickly find any scan no matter how it’s named.
 
SMART WORKFLOWS
Automate your flow and perform multiple actions in just one tap. First, choose your actions – rename documents, send an email, upload to Dropbox, save to the required folder and much more. Then, with just one tap Scanner Pro will complete all of these actions, while you solve more important problems.
 
AUTO UPLOAD TO CLOUD
Scanner Pro can automatically upload your scans to Dropbox, Evernote, Google Drive, Box, iCloud Drive, OneDrive, OneNote or any other WebDAV-enabled online storage.
 
SHARE YOUR SCANS
Share as many scans as you want for FREE. Send scanned documents via email, export to Photos or open in any 3rd party application. Also, you can print your documents or even fax them to most countries and territories.
 
PROTECT YOUR PDFs
Protect your document library with a secure password, Face ID, or Touch ID. Share password-protected scans to shield them from prying eyes.
 
iCLOUD SYNC
Keep your documents handy when on-the-go. Scan a document on your iPhone or iPad and access it on all your other devices. 
 
EDIT. SAVE. EDIT AGAIN
Unlike other apps, Scanner Pro saves the original document that you scanned. This means you can always go back and reverse the edit changes or annotations you made.
  
Have any feedback or comments? We’d love to hear from you at http://readdle.com/contact

Privacy Policy: https://readdle.com/scannerpro/legal/privacy
Terms of Service: https://readdle.com/scannerpro/legal/terms",2012-06-14T01:08:14Z,2025-10-30T08:14:39Z
al,Albania,Business,6000,22,833967564,Webex,Cisco,https://apps.apple.com/al/app/webex/id833967564?uo=4,0.0,4.875,8,Business,"Cisco Webex is an app for continuous teamwork. Move work forward in secure work spaces where everyone can contribute at any time with messaging, file sharing, white boarding, video meetings, calling and more. It works on virtually any device, with these top benefits for mobile app users:

• Streamline Teamwork: One place for all the tools that help you do your job better and faster. Create spaces for you and another person or for a group working on a project.
• Make Better Decisions: Start and join meetings instantly. See everyone with an amazing HD video experience. Share your screen. Keep teamwork going in the connected work space.
• Stay informed about all your work: Select from our growing catalogue of integrations and bots to keep up to date with what's happening in other apps such as Box and Salesforce
• Find anything fast: Search for people, messages and files across all your spaces – no need to switch accounts or views
• Bring the experience into meeting rooms: Pair your app to a Webex device, such as the Webex Board, to do things like wirelessly control meetings and save whiteboard drawings
• Work securely: Built for business collaboration with end-to-end encryption

Want to do more with Webex? Visit webex.com.


IMPORTANT NOTICES AND DISCLAIMERS – PLEASE READ

Cisco Webex is a collaboration application that provides messaging, voice and video calling capabilities.

By downloading Cisco Webex, you agree to comply with the terms and conditions of the Cisco EULA. You also consent to the installation of all future updates of the Cisco Webex software. Use of this software is governed by the current Cisco END USER LICENCE AGREEMENT found at the following link: http://www.cisco.com/go/eula

By using the Cisco Webex software, you consent to Cisco Systems Inc. collection of data from your usage of the Webex software. All Data is collected in conformity with the Cisco Privacy Policy which is located at http://www.cisco.com/web/siteassets/legal/privacy.html

WARNING: This program is protected by copyright law and international treaties.

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-15T18:48:36Z,2025-11-10T17:50:12Z
al,Albania,Business,6000,23,1538935624,Neptun Albania,NEPTUN SHPK,https://apps.apple.com/al/app/neptun-albania/id1538935624?uo=4,0.0,3.625,16,Business,"Neptun ka krijuar aplikacionin e parë në Shqipëri i cili mundëson blerje në internet për pajisje elektronike dhe elektroshtëpiake.
Neptun është përfaqësues i autorizuar per markat më të rëndësishme me rrjetin më të madh të dyqaneve me shtrirje ne te gjithë vendin.
Ju mund të krijoni llogarinë dhe te porosisni lehtë nga smartphone i juaj kudo që ndodheni.
Hyni në aplikacion për të qenë të përditësuar per ofertat më të fundit nga Neptun !",2020-11-12T08:00:00Z,2024-02-27T19:05:17Z
al,Albania,Business,6000,24,6743379780,FlowPDF,JINZUAN INTELLIGENCE GARAGE TECHNOLOGY (HK) LIMITED,https://apps.apple.com/al/app/flowpdf/id6743379780?uo=4,0.0,4.66667,18,Business,"Convert physical documents or digital images into professional PDFs with just a photo. FlowPDF simplifies workflows by letting you merge PDFs, edit pages with annotations, rotations, cropping, or freehand drawings, and refine images.
 
Core Features:
•  PDF Conversion: Turn photos, handwritten notes, or printed pages into editable PDFs via camera.
•  Merge: Combine multiple images into a single PDF document for easy organization.
•  Full PDF Editing: Add text notes, draw, rotate pages, or crop sections for precision.
•  Wallpaper: Save high-resolution wallpapers directly to your photo library or edit them first with rotation, cropping, doodling, and adjustments to brightness, contrast, and saturation before saving. All edits are preserved and stored locally.

User Agreement: https://app.deeppdffile.com/termsOfService.html
Your subscription will automatically renew at the then-current price of your plan unless auto-renew is turned off at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current subscription period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase.",2025-03-20T07:00:00Z,2025-09-09T08:42:37Z
al,Albania,Business,6000,25,6502449661,Neptun Kosova,Neptun Kosova Shpk,https://apps.apple.com/al/app/neptun-kosova/id6502449661?uo=4,0.0,0,0,Business,Neptun ka krijuar aplikacionin e parë që mundëson blerjet online të pajisjeve elektroshtëpiake. Neptun është zinxhiri më i madh i shitjes me pakicë në Kosovë me një linjë të gjerë të pajisjeve elektronike. Ju mund të krijoni llogarinë tuaj dhe të porosisni nga smartphone kudo që ndodheni.Hyni në aplikacion për të qenë të përditësuar me ofertat e fundit.,2024-05-16T07:00:00Z,2024-11-25T11:09:32Z
