country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Medical,6020,11,681204706,Italy Radio - access all Radios in Italia FREE!,Valentin Collin,https://apps.apple.com/al/app/italy-radio-access-all-radios-in-italia-free/id681204706?uo=4,0.0,0,0,Medical,"This FREE app gives you access to all radios in Italy!
 
Are you a fan of free music, podcasts, audiobooks and all the genres like rock, hip hop, sports radio, pop, pop-punk, funk, country, county, jazz, blues, rnb, electro, techno, rock n roll, classical music and others? Italian radio Italiano is here!
 
All your favorite artists, styles and songs for FREE!
A real music finder, all the cool radio stations – listen to them in one single app!
Best music streams here, so look no further!",2013-07-30T23:28:15Z,2017-01-28T03:28:10Z
al,Albania,Medical,6020,12,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/al/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,4.85965,57,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2014-01-06T22:43:27Z,2025-07-15T07:06:07Z
al,Albania,Medical,6020,13,1047116087,TeachMe Anatomy: 3D Human Body,TeachMeSeries Limited,https://apps.apple.com/al/app/teachme-anatomy-3d-human-body/id1047116087?uo=4,0.0,4.94118,17,Medical,"Teach Me Anatomy provides students, doctors, and health professionals with the world’s most comprehensive anatomy learning platform. Includes integrated textbook, 3D anatomy models and a bank of over 1700 quiz questions – download to get started today!

ABOUT TEACH ME ANATOMY:
Teach Me Anatomy is a comprehensive, easy to read anatomy reference. Each topic combines anatomical knowledge with high-yield medical and clinical insights, seamlessly bridging the gap between scholarly learning and improved patient care.

Based on the award-winning website, Teach Me Anatomy is a great teaching and learning tool for students, educators, healthcare professionals and patients – or simply those with an interest in the human body!

FEATURES:

+ CONCISE AND EASY-TO-READ ANATOMY ENCYCLOPAEDIA: Contains over 400 comprehensive articles covering every aspect of anatomy.

+ 3D ANATOMY MODELS: Bring the human body to life with immersive 3D models to accompany each article.

+ HD ILLUSTRATIONS: More than 1200 full colour, high definition anatomy illustrations and clinical images.

+ INTEGRATED CLINICAL KNOWLEDGE: Clinical relevance textboxes link the fundamentals of anatomy to medical practice.

+ QUESTION BANK: Over 1700 multiple choice questions with explanations to consolidate your anatomy knowledge.

+ OFFLINE STORE: Learn anytime, anywhere - all articles, illustrations and quiz questions are stored offline for instant access.

+ REGIONAL ANATOMY: Includes Head & Neck, Neuroanatomy, Upper Limb, Back, Lower Limb, Abdomen, and Pelvis.

+ SYSTEMIC ANATOMY: Includes the skeletal system, muscular system, nervous system, circulatory system, lymphatic system, digestive system, respiratory system, urinary system and reproductive system.

PREMIUM MEMBERSHIP:
Teach Me Anatomy offers premium membership via an in-app subscription. Premium membership grants cross-platform, advert-free access to bespoke 3D anatomy models and anatomy question bank.

You can subscribe monthly, quarterly, or annually and pay through your iTunes account. Payment will be charged to your iTunes Account at confirmation of purchase. Your Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

See our terms of service here: https://teachmeanatomy.info/terms-and-conditions/",2015-11-07T09:05:28Z,2025-03-04T01:15:10Z
al,Albania,Medical,6020,14,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/al/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,5,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
al,Albania,Medical,6020,15,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/al/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.84302,172,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
al,Albania,Medical,6020,16,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/al/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.94371,835,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2012-05-30T19:10:44Z,2025-11-05T19:23:08Z
al,Albania,Medical,6020,17,6748082553,Kicksy: Track Pregnancy,Francesco Paciello,https://apps.apple.com/al/app/kicksy-track-pregnancy/id6748082553?uo=4,0.0,5,11,Medical,"Track your baby's movements and celebrate every milestone of your pregnancy journey with Kicksy.
Kicksy gives expectant mothers the peace of mind that comes from staying connected to their baby's daily activity. Our beautifully designed app makes it simple to monitor kicks, track development, and create lasting memories of this special time.
Stay Connected to Your Baby
Count and time your baby's movements with our intuitive kick counter. Get reassurance from tracking patterns and see how your little one is growing more active each week.
Follow Your Baby's Amazing Growth
Discover what's happening each week with detailed development milestones. See how your baby compares in size to everyday objects and learn about their incredible progress from tiny seed to full-term baby.
Monitor Your Wellness
Log daily feelings, track weight changes, and record symptoms to maintain a complete picture of your pregnancy health. Generate comprehensive reports to share with your healthcare provider.
Create Beautiful Memories
Visualize your pregnancy progress with stunning circular displays showing your journey's completion percentage. Share milestone moments with family and friends through beautifully designed progress images.
Premium Features
Unlock unlimited tracking sessions, detailed analytics, comprehensive health reports, and advanced sharing options with Kicksy Premium.

Terms of service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy policy: https://vine-handbell-fcf.notion.site/Kicksy-Privacy-Policy-271acc00bc90800f847dd123b46017b4?pvs=73",2025-07-02T07:00:00Z,2025-11-11T00:13:24Z
al,Albania,Medical,6020,18,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/al/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.86047,43,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
al,Albania,Medical,6020,19,1601100965,Blood Pressure Monitor - App,Andrei Nemtsou,https://apps.apple.com/al/app/blood-pressure-monitor-app/id1601100965?uo=4,0.0,5,3,Medical,"The Blood Pressure App is an intuitive and user-friendly blood pressure monitoring app designed to help you take charge of your cardiovascular health. Its easy-to-use interface and powerful features empower you to track, analyze, and manage your blood pressure with ease.

Data Entry After Measurement: 
Record your blood pressure measurements after each reading. You can input systolic, diastolic blood pressure, and pulse. The app also allows you to note pills, arrhythmia, and migraine.

Convenient Statistics: 
The App provides comprehensive and insightful statistics that help you understand your blood pressure trends over time. It generates clear, easy-to-read graphs and charts that display your blood pressure history, allowing you to spot patterns and changes at a glance. You can filter data by date ranges to track progress and share your results with your healthcare provider.

Daily Activity Logging: 
Beyond blood pressure monitoring, the app includes a feature for noting your overall well-being and daily activities. You can track factors like stress levels, physical activity, diet, and more. This information can provide valuable context for your blood pressure readings and help you identify lifestyle factors that may be impacting your health.

User-Friendly Interface: 
The app is designed for simplicity and ease of use, making it suitable for users of all ages.

Our Blood Pressure Monitor is your reliable companion in achieving better blood pressure management and a healthier lifestyle. Take control of your heart health and start your journey toward optimal well-being with this powerful and convenient app.

Good health to you!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-12-23T08:00:00Z,2025-06-12T00:20:39Z
al,Albania,Medical,6020,20,1559796143,My Baby Heart Sounds App,AESTHETIC WIDGETS LTD,https://apps.apple.com/al/app/my-baby-heart-sounds-app/id1559796143?uo=4,0.0,4.38889,18,Medical,"My Baby Heart Sounds is a quick and easy way to use your iPhone to listen, record and share your baby's heart sounds.

Not too long ago, we were pregnant mothers too. While our partners enjoyed listening to our babies' sounds by placing their ears on the tummy, we wanted to capture and share these precious audio-memories ourselves. We tried voice memo apps and other sound-recording apps but felt that there was something more we could do to improve the quality of the sound in a simple setup. Fast forward a couple years and here we are!

Why should you try this app?

- Minimum time to setup. All you need is your iPhone. Simple instructions are provided within the app and we are here to support you all the way.
- High quality sound. Using advanced audio signal processing techniques, we deliver a high quality audio experience that allows you to distinguish your baby's heart sounds. For best results use AirPods.
- Listen for free and only pay when you want to record and share.
- Secure. All recordings are stored on your phone. We do not have any access to your recordings. You decide how you would like to share your recordings.
- Track your pregnancy journey. Get weekly insights on pregnancy symptoms, learn how to read ultrasound scans, monitor contractions, and keep track of your baby’s movements with a kick counter.

For best results:

- Use the app when you are 20-30 weeks or greater pregnant.
- Use the app in a quiet room
- Remove any phone case/shell/cover (the iPhone needs to touch your skin to be able to pick up the sounds)
- Put the phone in Airplane Mode
- Start the app and place the iPhone on your tummy to listen for a clear sound. You may need to try a few different spots. Press ""Record"" to create a recording
- Use AirPods

My Baby Heart Sounds Disclaimer:

- The My Baby Heart Sounds app is NOT a Medical Device or application. It is NOT in any way suitable for medical opinion, advice or diagnosis, and it is NOT intended to provide any information about the person of use's wellbeing or health.
- The app does NOT backup recordings automatically outside the user's device. It is the user's responsibility to regularly backup their recordings.

Subscribe to access to premium app features; subscription details are the following:

- Length: weekly, yearly
- Your payment will be charged to your iTunes Account as soon as you confirm your purchase
- You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase
- Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period
- The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period
- When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
al,Albania,Medical,6020,21,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/al/app/medscape/id321367289?uo=4,0.0,4.7,10,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2012-06-02T11:51:00Z,2025-11-20T10:08:48Z
al,Albania,Medical,6020,22,945084007,Skeleton 3D Anatomy,Catfish Animation Studio S.r.l.,https://apps.apple.com/al/app/skeleton-3d-anatomy/id945084007?uo=4,0.0,5,2,Medical,"Each bone of the human skeleton has been reconstructed in 3D, you can rotate and zoom in on each model and observe it in detail from any angle.
By selecting models or pins you will be shown the terms related to any specific anatomical part, you can select from 11 languages and show the terms in two languages simultaneously.

""Skeleton"" is a useful tool for students of medicine and physical education, for physicians, orthopedists, physiatrists, physiotherapists, kinesiologists, paramedics, nurses and athletic trainers.

HIGHLY DETAILED ANATOMICAL 3D MODELS
• Skeletal System
• Accurate 3D modeling
• Surfaces of the skeleton with high resolution textures up to 4K

SIMPLE AND INTUITIVE INTERFACE.
• Rotate and Zoom every model in the 3D space
• Division by regions for a clear and immediate visual of each structure
• Possibility to hide every single bone
• Intelligent rotation, automatically moves the centre of rotation for easier navigation 
• Interactive Pin allow visualization of the  term relative to every anatomical detail
• Hide / Show interface, ideal for use on smartphones
• Search function to easily find every anatomical part

MULTI-LANGUAGE
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The language can be selected directly from the interface of the app
• The anatomical terms can be shown in two languages simultaneously

""Skeleton"" is part of the collection of apps for the study of human anatomy ""Anatomy 3D Atlas"".",2014-12-17T07:37:22Z,2025-10-27T07:27:52Z
al,Albania,Medical,6020,23,980446169,e-Nabız,T.C. Saglik Bakanligi,https://apps.apple.com/al/app/e-nab%C4%B1z/id980446169?uo=4,0.0,4.58824,17,Medical,"E-Nabız, sağlık tesislerinden toplanan kişisel sağlık verilerine, vatandaşların ve vatandaşların yetkilendirdiği yakınlarının ve hekimlerin, internet ve mobil cihazlar üzerinden erişebilecekleri bir uygulamadır.

E-Nabız’da bulunan sağlık bilgileri, sistemin devreye alınmasından itibaren hastalıklarınızla ilgili konulan teşhislerin, yaptırılan tahlillerin, çekimi yapılan tıbbi görüntülerin, yazılan ilaçların, aşıların, tespit edilen alerji ve benzeri bilgilerin sağlık hizmeti alınan sağlık kuruluşları tarafından elektronik ortamda e-Nabız sistemine gönderilmesi ile oluşmaktadır.

Uygulamayı kullanabilmeniz için ""https://www.enabiz.gov.tr"" sitesinde yer alan ""E-Devlet ile Giriş"" sekmesinden giriş yaparak e-Nabız sistemini aktif etmeniz gerekmektedir. Kullanıcı onay verdiği takdirde destekleyen mobil cihazlardan ilgili bilgiler uygulama tarafından kullanılacaktır.

Cihazınızda bulunan Sağlık Uygulamasına erişime izin vererek, sağlık verileriniz sisteme gönderilmesini sağlayabilir ve dilediğinizde uygulama içerisinden doktorunuz ile paylaşabilirsiniz.",2015-04-04T09:17:44Z,2025-10-13T20:02:25Z
al,Albania,Medical,6020,24,334876403,IMAIOS e-Anatomy,IMAIOS,https://apps.apple.com/al/app/imaios-e-anatomy/id334876403?uo=4,0.0,5,2,Medical,"IMAIOS e-Anatomy is an atlas of human anatomy for physicians, radiologists, medical students and radiology technicians. Get a sneak peek at more than 26 000 medical and anatomical images for free before subscribing to our detailed atlas of human anatomy.

e-Anatomy is based on the award-winning IMAIOS e-Anatomy online atlas. Carry with you the most complete reference of human anatomy, wherever you go, on your mobile device or tablet.

e-Anatomy has over 26 000 images containing series of images in axial, coronal and sagittal views as well as radiography, angiography, dissection pictures, anatomical charts and illustrations. All medical images were carefully labeled, more than 967 000 labels available in 12 languages including the Latin Terminologia Anatomica.
(More details on:  https://www.imaios.com/en/e-Anatomy)

Features: 
- Scroll through image sets by dragging your finger
- Zoom in and out
- Tap labels to display anatomical structures
- Select anatomical labels by category
- Easily locate anatomical structures thanks to the index search
- Multiple screen orientations
- Switch languages at the touch of a button
 
The PRICE of the application including access to all modules is 94,99 $ per year. This subscription also gives you access to e-Anatomy on IMAIOS website.
e-Anatomy is an atlas of anatomy continuously being improved: updates and new module are part of the subscription!

Additional downloads are required for full use of the application.

The medical information on this application is provided as a tool and reference for use by licensed medical professionals, competent healthcare professionals and no others, it does not and should not be construed as any form of medical diagnosis or professional medical advice on any matter.

About module activation.
IMAIOS e-Anatomy has three methods of activation for our different users:
1) IMAIOS members who have access provided by their university or library,  may use their user account  to enjoy full access to all modules. However, an internet connection is periodically required to verify their user account.
2) Users who have purchased the modules in previous versions of IMAIOS e-Anatomy can use the """"Restore"""" feature to activate all previously purchased content. You will not be charged again and the content available by the time of your purchase is permanently accessible offline.
3) New users are invited to subscribe to e-Anatomy. All modules and features will be active for a limited period of time. Subscriptions will be automatically renewed so that they can enjoy continuous access to e-Anatomy.

Additional auto-renewable subscription Information:
- Subscription automatically renews unless auto-renew is turned off at least 24 hours prior to the end of the current period.
- Subscriptions and auto-renewals may be turned off by going to the user's account settings on the App Store after purchase.
- No cancellation of the current subscription is allowed during the active subscription period.


The screenshots are part of the full e-Anatomy application with all modules enabled.
Privacy Policy and Terms of Use 
- https://www.imaios.com/en/privacy-policy
- https://www.imaios.com/en/conditions-of-access-and-use""",2012-06-02T15:25:16Z,2025-11-17T09:21:01Z
