country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Photo & Video,6008,11,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/al/app/blackmagic-camera/id6449580241?uo=4,0.0,4.91303,23,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
al,Albania,Photo & Video,6008,12,6751603929,Visio - AI Photo & Face Editor,VISION LABS YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/al/app/visio-ai-photo-face-editor/id6751603929?uo=4,0.0,4.67856,28,Photo & Video,"Meet your new AI Photo Editor, Visio.

With a single tap, erase people and distractions for a clean scene, then swap to white/transparent, office, home, café, city, rooftop or beach-sunset backgrounds. Create professional headshots with LinkedIn Shots; experiment with realistic hair changes (curtain/wispy fringe, bob, pixie, bun, long or wavy, added volume & shine, and colour shifts – blonde, brown, red, black, light/dark, subtle highlights). Add make-up your way (winged liner, cat eye, long lashes, blush & contour, matte or glossy, festival looks) and refine skin (smooth, brighten, glow, freckles, tan, matte, under-eye bags). Tune face details (dimples, cheekbones, jawline, cupid’s bow), choose natural smiles (classic, wide, pretty teeth, closed), and add glasses without glare (thin/thick, oval/rectangle, sunglasses). Finish with Photoshoot modes (Model, B&W, Spotlight, Cinematic, Old Money, Beach Sunset) or get creative with cartoon, Pixar-style, clay, sketch, 90s anime or caricature – all fast, photoreal and ready to share.

Why users love it  
One-Tap People Remover: Clear the scene fast. Keep the subject sharp while our smart background eraser fills in naturally – no masks, no learning curve.  
Ready-Made Backgrounds: Swap to plain white, transparent, office, home, café, city, rooftop or beach-sunset backdrops in seconds.  
Pro Headshots in Seconds: Use LinkedIn Shots (Casual, Business, Relaxed, Everyday) for credible profile photos – no studio needed.

Look your best (subtle, real, you)  
Hair Studio: Try fringe, bob, pixie, bun, long/wavy styles; add volume and shine; change colour (blonde, brown, red, black, light/dark, highlights).  
Make-up: Winged eyeliner, cat eye, long lashes, blush, contour, matte or glossy finishes, and festival looks.  
Skin: Smooth gently, brighten or glow, add freckles, a soft tan, or keep it matte—always natural.  
Face Details: Accentuate jawline, cheekbones, cupid’s bow; add dimples; refine smiles (classic, wide, pretty teeth, closed).  
Glasses: Thin/thick, oval/rectangle, no glare.

Create your vibe  
Photoshoot Modes: Model, Model B&W, Spotlight, Cinematic, Old Money, Beach Sunset.  
Stylised Filters: Cartoon, Pixar-style, Clay, Sketch, Caricature, 90s anime.  
60+ photoreal presets so every edit is post-ready.

Visio Pro  
Subscribe for full access to premium style filters, ongoing updates and every feature and piece of content available in Visio. Subscriptions renew automatically and are billed weekly, monthly or annually, according to your chosen plan. Your subscription renews unless auto-renew is turned off at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours before the period ends. Payment is charged to your Apple ID at confirmation of purchase. You can manage your subscription and turn off auto-renew in your Account Settings after purchase. Any unused portion of a free trial, if offered, is forfeited once you subscribe.

Terms of Use: https://www.visionlabs.com.tr/terms-of-use-visio  
Privacy Policy: https://www.visionlabs.com.tr/privacy-policy-visio",2025-09-04T07:00:00Z,2025-11-13T20:50:06Z
al,Albania,Photo & Video,6008,13,1291988734,IPTV Shqip,Agon Gashi,https://apps.apple.com/al/app/iptv-shqip/id1291988734?uo=4,0.0,3.8925,400,Photo & Video,Ne qofte se deshironi te shikoni tv IPTV eshte menyra app i duhur,2017-10-13T23:14:08Z,2020-03-11T06:38:57Z
al,Albania,Photo & Video,6008,14,6457366208,Esti: Photo Filters & Effects,Prequel Inc.,https://apps.apple.com/al/app/esti-photo-filters-effects/id6457366208?uo=4,0.0,4.78803,368,Photo & Video,"Esti? Easy: an app that makes creating beautiful “Insta-worthy” content easier. The essential toolkit for those with taste but very little time — get it to create something consistently appealing, aesthetic, and authentic.
If you want your socials profiles or blog to have consistent and attractive visuals but do not want to spend a lot of time on the content editing, Esti is just the app for you — it aims to provide all the essential tools to make sophisticated and authentic content without all the hassle.
With features such as batch editing, preset creation, and multiple tasteful filters and film effects, Esti becomes THE perfect content creator app with an aesthetic vibe in mind.
► BATCH EDITING: Have a bunch of shots to edit at once? Replicate the same editing between them;
► FILTERS: Make those colors work for you, easily adding a filter that suits your mood: minimal, retro, and more;
► FILM EFFECTS: Give photos some extra soul with effects evoking Polaroid, VCR, Kodak, Super8, and Fuji;
► ADJUSTMENTS: Getting close to your unique vision but not just yet? Turn to pro-grade light, color, and detail adjustments, including HSL, Grain, Blur.
► TOUCH UPS: Feeling like needing to do a bit more? We got you covered with extra Tan, more Hair volume.
► OVERLAYS: Add the last bit of depth with manually-designed textures like dust, paper, plastic, and light leaks;
► PRESETS: Created a look you like? Turn it into a preset to use later without extra steps;
► VIDEOS: Oh, and all the same filters, effects, and adjustments work on videos as well.

Subscription
► Esti Pro may offer different subscription plans. Depending on the subscription plan chosen, subscriptions may be billed weekly, monthly or annually.
► Subscription for Esti Pro auto-renews at the cost of the chosen subscription plan unless cancelled 24 hours in advance prior to the end of the then-current subscription term. Unless you cancel the subscription before the billing date, you will be automatically charged the subscription fee for the next billing cycle in accordance with the conditions of the subscription plan chosen.

Subscription Policy - https://esti.app/subscription-policy
Privacy Policy - https://esti.app/privacy-policy
Terms of Use - https://esti.app/term-of-use
Help Center - https://estiapp.zendesk.com/hc/en-us",2023-11-06T08:00:00Z,2025-11-13T12:32:16Z
al,Albania,Photo & Video,6008,15,1619749213,AI Video Generator-HiCut,成浩 于,https://apps.apple.com/al/app/ai-video-generator-hicut/id1619749213?uo=4,0.0,4.75,8,Photo & Video,"HiCut is a top-notch AI application that provides pictures and videos in a variety of styles.

Just upload a photo to turn any casual or imperfect photo into a polished video or picture, with a variety of styles to choose from!

HiCut  —— your professional photographer

[One-click Transformation]

Choose from a wide range of dress-up video templates with diverse styles, including sexy dances, beautiful wedding dresses, memes, retro clothing, and more. Create sensational videos in seconds!

[AI camera]

Generate the personal and professional photos you want with one click, no photographer required, the AI photographer will help you do it.

[AI Photos]

Use the power of our AI to capture the perfect photo in a brand new style: retro, Linkedin professional avatar, holiday photo, and more.

[Photos will dance]

Upload any photo, instantly generate various dance videos, including popular gorgeous ladies, funny, and other dancing videos.

[Realistic Game Aesthetics]

Unlock various gaming style videos and images with just one click, featuring styles from PS2, GTA, and many other games.

[Description of continuous subscription members]
1. Subscription service: continuous (weekly/monthly/yearly) membership
2. Subscription cycle: one week/one month/one year; during the subscription cycle, users can experience all functions
3. Subscription price: $7.99 per week / $10.99 per month / $29.99  per year
4. Payment: After confirming the purchase, the user's Apple iTunes account will be charged
5. Cancel subscription: If you need to cancel the automatic renewal, please turn off the automatic renewal at least 24 hours before the expiration of the subscription period, and no deduction will be charged after the closure. If you do not cancel 24 hours before the expiration, the subscription will be automatically renewed
6. Renewal: 24 hours before the expiration of the continuous (weekly/monthly/yearly) membership, Apple will automatically deduct the corresponding fee from your iTunes account. After successful (weekly/monthly/yearly) membership service validity period will be automatically extended A cycle
7. Privacy Policy: http://nface.cushuikeji.cn/link/nface/Privacy_Policy.html
8. Continuous subscription agreement: http://nface.cushuikeji.cn/link/nface/lianxudingyuexieyi.html",2022-04-18T07:00:00Z,2025-11-19T08:07:38Z
al,Albania,Photo & Video,6008,16,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/al/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.78813,6202,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-19T20:42:40Z
al,Albania,Photo & Video,6008,17,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/al/app/tiktok-studio/id6478151677?uo=4,0.0,4.61628,86,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
al,Albania,Photo & Video,6008,18,1545593132,Glam AI: Video & Photo Editor,"Glam Labs, Inc.",https://apps.apple.com/al/app/glam-ai-video-photo-editor/id1545593132?uo=4,0.0,4.74561,114,Photo & Video,"Looking for a way to go viral easily? Meet Glam AI - your all‑in‑one AI studio for Photo & Video. Turn one selfie into a full AI lifelike photoshoot, animate any image into high‑quality video, create viral effects for business, and generate talking avatars for ads or socials. No studio, no complex editing - just ideas, templates, and AI! 

What you can make?

【 AI Photoshoots 】
Upload a single photo and get a complete, realistic shoot in multiple looks. Choose from studio black‑and‑white, sunset beach, travel, and more.

【 AI Daily Shots 】
Build your profile once and receive a daily feed of inspiration. Recreate trending aesthetics with your own face - perfect for creators and brand visuals.

【 Image → Video 】
Animate any image into smooth, high‑quality motion. Use your AI photos or real shots to produce attention‑grabbing clips.

【 AI Video Effects 】
Transform your video with stylized looks and special effects - anime, fire, and other viral, on‑trend options that pop in the feed.

【 AI Chat (Prompt Studio) 】
Describe what you want - photos, videos, styles, or effects - and let AI generate and refine until it’s exactly right.

【 AI Avatars (Talking) 】
Create avatars that speak your script with realistic lip‑sync. Ideal for ads, explainers, and social promos.


【 AI Business Effects 】
Stand‑out visuals for products and services: 3D billboards, product animations, miniature people, logo effects, and more.

【 AI Reels Templates 】
Make vertical, reel‑ready videos in seconds. Pick a template, drop in your content, and publish - no lengthy edits or music hunting.

Why Glam AI? 


• Studio‑quality results without a studio
• Templates for speed, prompts for full control
• One app that replaces many tools - for your blog, business, or just for fun
• Be the first one to try trendy features and make your content even better with Glam AI!

Glam AI  team is always looking for ways to improve the app.
So don’t hesitate to send us your ideas and feedback:

* email - support@glamlabs.app
* Instagram - @glam_app
* Threads - @glam_app
* Tiktok - @glamai_app
* X - @glamai_app


—————————————————————————————————————
Use #glamapp #glamai to tag us in your Social Medias
—————————————————————————————————————

Terms of Use: https://getglam.app/terms
Privacy Policy: https://getglam.app/privacy",2021-02-15T08:00:00Z,2025-11-18T11:07:04Z
al,Albania,Photo & Video,6008,19,997362197,InShot - AI Video Editor,SHANTANU PTE. LTD.,https://apps.apple.com/al/app/inshot-ai-video-editor/id997362197?uo=4,0.0,4.89149,22283,Photo & Video,"InShot: Empowering Creators with Advanced Video and Photo Editing. Unlock effortless editing with easy-to-use features and a suite of powerful AI tools, elevating your video and photo editing experience to new heights.

[AI Tool]
- AI Effects. Experience the magic of AI with instant presets that elevate your images and videos in just one tap.
- Auto Captions. AI-powered speech-to-text tool helps you say goodbye to manual text typing and makes video editing effortless.
- Auto Remove Background. Remove background of videos/photos at the touch of a button.
- Smart tracking. Make stickers/text move seamlessly in sync with your tracking object motion, adding dynamic flair to your videos.
- Smooth slow-mo. Experience seamless slow-motion effects for buttery smooth videos.
- Auto Adjust. Instantly enhance your images and videos with one-tap.
- Smart collage. Make photo collages with AI Blend effects and Screenshot Stitch with effortless caption recognition.

[Video editing]
- Trim/Merge clips.
- Reverse videos.
- Add text, emoji and InShot exclusive stickers.
- Add music, sound effects & voice-overs.
- Add various-styles voice effects.
- Speed control. Speed up/slow down video. Add speed ramping.
- Keyframe editing. Add custome keyframe animations.
- Chromakey. Easily edit green screen video.
- Picture-in-Picture. Create multi-layered videos.

[Filters, Effects & Transitions]
- Lots of cinematic filters.
- Unique effects such as Glitch, Fade, Noise, Beats, Weather, Retro DV, celebrate, etc.
- AI effects. Clone, stroke, auto-blur, etc.
- Combine clips with super transitions.

[Photo Editing]
- Add text and stickers to photos, make fun story.
- Add filters and adjust brightness, contrast, curves, etc.

[Photo Collage]
- Easy-to-use photo grid collage maker.
- Create seamless collages with AI Blend.
- AI subtitle detection in Captions stitch mode.
- High-quality pic stitch in horizontal/vertical way.

[For social media]
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

[Share]
- High video output resolution. Now InShot support save in 4K, 60fps.
- Share to social apps, like YouTube, Twitter, Instagram, WhatsApp, etc.

[InShot Pro Unlimited Subscription]
- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages, etc. Watermark and advertisements will be removed automatically.
- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

[Terms of Use]
https://inshot.cc/terms/terms.html

[Privacy Policy]
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com, your feedback and suggestions are important to us! For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

[Disclaimer]:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2015-06-11T17:51:54Z,2025-11-03T10:24:26Z
al,Albania,Photo & Video,6008,20,6747571817,PhotoTool - AI Photo Enhancer,Noox Media Ltd,https://apps.apple.com/al/app/phototool-ai-photo-enhancer/id6747571817?uo=4,0.0,5,2,Photo & Video,"Unlock the Full Potential of Your Photos with PhotoTool!

Transform your pictures effortlessly with next-generation AI-powered tools designed for creativity and simplicity.

Key Features:
• Instantly enhance, upscale, and sharpen any photo
• Restore old or blurred family memories in seconds
• Magic Retouch — remove backgrounds or unwanted objects
• Turn black & white photos into vibrant color with one tap
• Apply artistic filters — comic, painting, avatars, and more
• Portrait upscaling and selfie beautification
• Smart Instagram-ready filters and creative effects
• Explore Virtual Modeling Scenes for fun photo shoots

All edits are fast, private, and intuitive — perfect for both beginners and photo enthusiasts alike.

Step into the future of editing with PhotoTool’s AI Lab and experience the true magic of artificial intelligence.

Download now and see the magic of AI!

Privacy Policy: https://myphoto-ai.com/privacy/
EULA: https://myphoto-ai.com/eula/",2025-07-25T07:00:00Z,2025-10-19T07:44:43Z
al,Albania,Photo & Video,6008,21,1180884341,FaceApp: Perfect Face Editor,FaceApp Technology Limited,https://apps.apple.com/al/app/faceapp-perfect-face-editor/id1180884341?uo=4,0.0,4.81149,26807,Photo & Video,"Join 700M+ users who trust FaceApp to perfect their selfies. Enhance your beauty with natural, stunning edits no one will notice, but everyone will love. Unlock your selfie’s full potential — get more likes, positive comments, and meaningful interactions every time you post.

Use a fantastic set of filters, backgrounds, effects, and other tools to create a seamless and photorealistic edit in ONE TAP. You will never have to spend hours photoshopping again!

More than 60 highly photorealistic filters

PHOTO EDITOR

- Perfect your selfies with Impression filters
- Add a beard or mustache
- Change your hair color and hairstyle
- Add volume to your hair
- Try trendy full makeup filters
- Creative light effects
- Remove acne and blemishes
- Smooth wrinkles
- Easily enlarge or minimize facial features
- Try out the color lens
- Easy Compare tool at every step to compare before & after
- Total control of temperature, saturation, and more

HAVE FUN

- See what you'd look like as a different gender
- Discover your best hairstyle and color with our advanced tool
- Aging: try our popular Old & Young filters
- Try weight filters: get bigger or smaller
- And many more fun filters!

READY TO SHARE?

Share your FaceApp edits directly to your favorite social media accounts

Just ONE tap and your photo is ready for a total social media blitz!

- Terms of Use: https://www.faceapp.com/terms 
- Privacy Policy: https://www.faceapp.com/privacy 
- Online Tracking Opt-Out Guide: https://www.faceapp.com/online-tracking-opt-out-guide

You are welcome to contact us at support.ios@faceapp.com",2017-01-24T14:13:07Z,2025-11-07T08:06:41Z
al,Albania,Photo & Video,6008,22,6498628946,"AI Video Generator, Art・Filter",COSMOS OYUN YAZILIM DANISMANLIK SANAYI TICARET LIMITED SIRKETI,https://apps.apple.com/al/app/ai-video-generator-art-filter/id6498628946?uo=4,0.0,4.75122,205,Photo & Video,"Want to create realistic AI videos and photos that follow the latest trends? Now, you can turn imagination into viral videos and photos with Filter AI! You can generate high-quality videos, swap faces, and design creative content in seconds. Filter AI helps you transform your imagination into engaging videos and photos that are ready to go viral.

Create AI Videos Instantly

- Generate ultra-realistic AI videos in seconds
- Generate realistic videos from text prompts or images
- Use Text to Video or Image to Video modes for fast results
- Bring photos to life with motion, expressions, and cinematic effects
- Transform yourself into iconic characters, scenes, and trending styles. Explore viral video templates like Mermaid, Fly High, Dances and more
- Bring photos to life with motion and personality
- Stay on trend with frequent video updates and viral templates

Transform Your Look with Face Swap Magic

- Swap faces seamlessly with celebrities, superheroes, or friends
- Design new looks with adjustable expressions and emotions
- Perfect full-body transformations with different outfits and body types

Future Predictions with AI

- Try Future Baby to see how your child might look
- Explore Future Child and Future Family effects
- Share fun predictions with friends and social media audiences

Unleash Your Creativity with AI Styles

- Try unique filters that turn you into art, anime, or cinematic characters
- Customize hairstyles, colors, and facial expressions
- Explore anime-style animations, illustrations, and fantasy worlds
- Mix and match styles for one-of-a-kind creations

AI Filters, Styles, and Avatars

- Generate avatars across different settings and eras
- Transform selfies into artistic portraits, anime, or cinematic edits
- Customize hairstyles, facial expressions, and outfits
- Try Photo Revival to restore and reimagine old photos

AI Wardrobe and Outfits

- Change outfits instantly with AI wardrobe tools
- Access 20+ fashion styles and trending looks
- Create professional or aesthetic photos with one tap

Stay Ahead of Social Trends

- Explore effects designed to go viral on TikTok, Instagram, and YouTube
- Regular updates with new filters, features, and templates
- Share your content directly and grow your audience faster

Whether you’re a creator, influencer, or just want to explore AI fun, Filter AI offers powerful tools to make videos, photos, and avatars that stand out.

Download Filter AI today and start creating videos and photos that everyone will be talking about. Use #filterapp to tag us in your social media accounts!
—————————————————————

Subscription Information:
- Subscribe to receive recurring credits for accessing our AI photo generator features.
- Subscription Length: Weekly, yearly.
- Your payment will be charged to your Apple Account once you confirm your purchase.
- After the purchase, you can manage your subscriptions and turn off auto-renewal from your Account Settings.
- Your subscription will renew automatically unless you turn off auto-renew at least 24 hours before the end of the current period.
- The renewal cost will be charged to your account 24 hours before the end of the current period.
- When you cancel a subscription, it will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.

Contact Us:
Email: hi@cosmoscue.com

Non-Liability Disclaimer:
All images generated by the Filter app are intended for entertainment purposes only. Users are fully responsible for the use of the generated images. The app does not support or condone the impersonation of any individual or entity. By using this app, users agree to comply with all applicable laws and regulations regarding the use of generated images.

Privacy Policy: https://cosmoscue.com/refashion-privacy-policy
Terms and Conditions: https://cosmoscue.com/terms-of-use",2024-07-28T07:00:00Z,2025-11-12T06:26:43Z
al,Albania,Photo & Video,6008,23,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/al/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.81944,216,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-07T01:02:11Z
