country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Navigation,6010,11,6754396634,Qibla Compass #1 بوصلة القبلة,Oleksandr Ulianov,https://apps.apple.com/bn/app/qibla-compass-1-%D8%A8%D9%88%D8%B5%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id6754396634?uo=4,0.0,0,0,Navigation,"Find Your Direction with Clarity and Confidence — Anytime, Anywhere

Our app is designed to help you stay oriented with precision and peace of mind. Built with advanced geographic technology, it provides accurate and reliable direction detection wherever life takes you.

Features
• Interactive Map (free) — Explore your location and orientation with an easy-to-navigate map
• Customizable Interface (free) — Adjust styles and layout to match your preferences
• Dark Mode Support (free) — Enjoy a comfortable viewing experience anytime
• Qibla Compass (3-day free trial available; a purchase is required to access this content after trial — Find accurate Qibla direction wherever you are
• Prayer Times (3-day free trial available; a purchase is required to access this content after trial) — Access precise daily schedules tailored to your location
• Built-in calibration guide for improved accuracy
• Helpful tips for device alignment and orientation

Tips for Best Accuracy
• Keep your device away from metal and electronic objects
• Calibrate occasionally using the built-in guide (figure-8 motion)
• Enable Location Services for improved precision

Subscription
A 3-day free trial is available for full access to premium features, including the Qibla compass and prayer times.
After the trial, continued access requires an active subscription (a purchase is required to access this content after trial)
You can cancel anytime during the trial period.

Terms of Use: https://qiblacompass.world/terms
Privacy Policy: https://qiblacompass.world/privacy",2025-11-17T08:00:00Z,2025-11-17T14:46:42Z
bn,Brunei Darussalam,Navigation,6010,12,686373726,Japan Travel: Visit Planner,"NAVITIME JAPAN CO.,LTD.",https://apps.apple.com/bn/app/japan-travel-visit-planner/id686373726?uo=4,0.0,5,4,Navigation,"Japan Travel by NAVITIME will help you travel around like a local!

App Overview:
-Explore (Travel guides/articles)
-Route Search
-Map / Offline Spot Search
-Plan

About the Features:
[Explore]
-We provide you with basic guides and informative articles about traveling in Japan, written by foreign autohrs residing in Japan.
-Topics include transportation, money, internet connection, food, art&culture, nightlife, shopping, etc.
-Recommended itineraries are also provided for areas throughout the country.

[Route Search]
-The app navigates you from your preferred point of departure to your destination.
-Search covers all modes of public transport (trains including JR and subway lines, airplanes, taxis, and ferries).
-Provides useful information such as the platform number, station lists, and timetables. 
-Search directly from a zoomable interactive map of the Tokyo area.
-Allows you to save up to 50 recently searched routes. You can also see them while offline.
-The Japan Rail Pass mode will show the most efficient route for pass holders.

[Map / Offline Spot Search]
-Search offline for the following spots: Free Wi-Fi hotspots (NTT FREE Wi-Fi, FREESPOT, Starbucks, etc.), currency exchange spots, ATMs, TICs, and train stations.
-Book hotels, rental cars, and activities nearby you or your destination.

[Plan]
-While reading articles or searching on the map, add spots to your favorites that sounds attractive. 
-Create your own travel plan with your favorite spots by adding them in a timeline. Your plan can be also viewed on a map.
-Comfirm the transportation information directly from your plan. You can select modes of transportation like train, taxi, walking, local buses, etc. 
-Start your planning from our recommended itineraries, and coordinate it by adding spots from your interests.

[Itinerary] (New!) 
- Search, create, and share travel itineraries. Search from +200 itineraries created by our Editorial Team, as well as by other users. 

[PAID Features]
-Search alternative routes in case of a disruption to your searched route.
-Voice navigation will show you directions and landmarks.
-Check the rankings of articles to know the hot topics.
-Make more collections and sort out your favorite spots.
-Rain & snow radar will show the forecast up to 6 hours ahead.

*Notice:
-This app uses GPS in the background for the purpose of enhancing user experience. You can turn the GPS off from Settings on your device.
-Continued use of GPS running in the background can dramatically decrease battery life.
-At the time of your initial access, we ask users to participate in a survey for the Japan Tourism Agency, which is aimed to enhance tourism experience in Japan. This survey is optional, and you will be able to use the app without answering them.",2013-10-18T04:35:53Z,2025-11-20T00:44:15Z
bn,Brunei Darussalam,Navigation,6010,13,325924444,Subway Korea,"Malang Studio Co. Ltd,",https://apps.apple.com/bn/app/subway-korea/id325924444?uo=4,0.0,4.65,20,Navigation,"Introducing our newly-renovated ‘Subway Korea’ app

‘Subway Korea’ app, a must-have free app for subway travel in Korea, has completely reborn with new features and newly-designed UI that supports iPhone 8, iPhone 8 plus, iphone X and iPad pro 3. Subway users will experience with upgraded usability, real-time transit information, vector-based map that can be zoomed at any zoom level, dashboard that provides useful information at a glance, and bookmark for frequently-used routes/stations/exits.

You can contribute to make our app more accurate by editing transfer route and time. The most frequently-used transfer route and time by users will be reflected on the transfer DB and the result will be shared with other users.

Not only for first time visitors but also long time residents going to an unfamiliar part of the city, everyone can go anywhere with this app. Enjoy your trip!

[Features]

Provides the latest subway map of Seoul, Busan, Daegu, Daejeon, and Gwangju
Multi-language support: English, Korean, and Japanese
Vector-based maps that provide a clear image quality at any zoom level
All subway maps provide real-time transit info, timetable, transfer info, station/area guide, and so on.
Route finder that allows you to find the easiest and quickest transfer route.
Area guide helps to find nearby stations from your location.
Set an alarm on your route and ready to go with no worries!
Bookmark allows you to get frequently-used routes, stations and exits information quick and easy.
Dashboard provides useful travel information at a glance.




This service includes In-app Purchase items, and a separate fee will be charged for purchase.

- Terms of Service : https://bit.ly/38oF8eA
- Privacy Policy : https://bit.ly/31Ht5rE 

Contact
Tel. support@malang.kr  / +827050386396
Address. 11th floor, 508, Eonju-ro, Gangnam-gu, Seoul, Republic of Korea",2011-07-09T12:43:48Z,2025-09-23T07:40:55Z
bn,Brunei Darussalam,Navigation,6010,14,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/bn/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.43243,74,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
bn,Brunei Darussalam,Navigation,6010,15,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/bn/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,4,6,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
bn,Brunei Darussalam,Navigation,6010,16,743654983,LEXUS CONNECT Middle East,TOYOTA Tsusho Connected Middle East FZCO,https://apps.apple.com/bn/app/lexus-connect-middle-east/id743654983?uo=4,0.0,0,0,Navigation,"LEXUS CONNECT is the successor app to L-Connect and is available in Middle Eastern countries.
With the LEXUS CONNECT app, you can access your LEXUS vehicle from anywhere.
LEXUS CONNECT provides Comfort and Convenient Services such as controlling your vehicle remotely and Peace of Mind Services such as notifying you when an unexpected accident occurs to your vehicle.
The following features make your driving life easier, safer, and more intuitive.

■Features
◇Oops
Even if you forget to operate something, LEXUS CONNECT will always support you.
-Vehicle Status Alert
-Remote Check & Control

◇Convenience
LEXUS CONNECT offers you more convenient information for driving.
-Dashboard Status
-Statistical Driving Data
-Remote Climate
-Car Finder (with Operation Signal )
-Car Finder (with Map)
-Trip History

◇Safety
LEXUS CONNECT provides you with ultimate peace of mind.
-Guest Driver Monitor
-e-Care

◇Just In Case
LEXUS CONNECT helps both driver and vehicle in case of emergency.
-Anti-Theft Alarm
-Warning Notification
-Automatic Emergency Call *UAE Only
-Manual Emergency Call *UAE Only

Please visit our website for details.
https://www.lexus-connect.com/me/en/

Note:
To obtain vehicle information through the Connected DA, your smartphone needs to be connected to the Connected DA via Bluetooth, and the LEXUS CONNECT app needs to be running.
The vehicle information is transmitted to the LEXUS server in conjunction with GPS when the app is running. It is not reflected properly on the app if GPS is disabled on your smartphone.",2014-02-25T01:28:59Z,2025-11-19T00:43:02Z
bn,Brunei Darussalam,Navigation,6010,17,6450502758,MeetU-Share Your Moments,"Wuhan Xinyicheng Network Technology Co., Ltd",https://apps.apple.com/bn/app/meetu-share-your-moments/id6450502758?uo=4,0.0,0,0,Navigation,"MeetU is a wedding community software, you can learn lots of wedding knowledge by message or video chat. You can meet other people here who has the same interests with you. You can also share your moments to all your following friends.
Start your first chat now to share your beautiful moment!",2023-07-02T07:00:00Z,2024-11-05T08:51:58Z
bn,Brunei Darussalam,Navigation,6010,18,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/bn/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,5,1,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
bn,Brunei Darussalam,Navigation,6010,19,1044984870,Singabus - Bus Timing + MRT,Cotton.sg Pte. Ltd.,https://apps.apple.com/bn/app/singabus-bus-timing-mrt/id1044984870?uo=4,0.0,5,1,Navigation,"Singabus tells you when your next bus will arrive at any bus stop in Singapore using the data directly from Land Transport Authority of Singapore (LTA) and other sources for best accuracy.

Designed for the fast-paced Singaporean, Singabus is fast, clean and easy to use. With additional MRT/LRT map, there's no reason to not use it for your everyday commute.

Support all public transport operators in Singapore (SBS, SMRT, Tower Transit, Go-Ahead)

Features:
- Alphabetic labelled pin-points on the map for quicker identification of bus stop
- Instantly tell when your bus is arriving
- Finds bus stops near you using your iPhone's GPS
- Set alight reminder and let Singabus remind you when you are reaching your destination
- Track bus GPS location in real-time
- Move to anywhere on the map to see the nearest bus stops to that area
- 3 Live Bus times for bus stops showing when the next and subsequent bus will arrive.
- Know the arriving bus type (Single deck, double deck, bendy, etc)
- See bus routes to show the direction the buses are heading
- View nearest stops on a map
- Save cellular data, uses pre-loaded data
- Search for bus stops by bus stop number or bus stop name
- Save your favourite bus stops in your Favourites for quick access.
- Rename your favourite bus stops into something meaningful such as ""Outside Workplace"", ""Andy's House"", ""Downstairs"", etc. (Rename by holding down your tap on a bus stop in the favourite tab)
- Hide buses that you don't take for any favourited bus stop
- Singapore MRT Network Map integrated right into the application for ease of use
- Adjustable map size

Please be aware that this app requires an internet connection and Location services turned on for full functionality.

* This app uses data retrieved from Land Transport Authority, and they occasionally do maintenance in which case the application will show no results. We cannot be held responsible for any unavailability or inaccuracies displayed by this app.

Singabus is built by passionate human beings. We'd love to know how we can make it better, so get in touch with us.",2015-11-20T22:01:40Z,2024-09-15T09:28:06Z
bn,Brunei Darussalam,Navigation,6010,20,6751472670,Car&Play Connect: Auto Sync,Rostyslav Dudnyk,https://apps.apple.com/bn/app/car-play-connect-auto-sync/id6751472670?uo=4,0.0,0,0,Navigation,"Stay connected and entertained safely while driving with our app. Access navigation, music, calls, and messages directly from your car’s display, making every drive smoother and more convenient.

Key Features:
– Easy access to navigation, music, and calls
– Integration with popular apps for seamless use
– Clean and driver-friendly interface
– Stable connection for uninterrupted performance

Subscription Details:
– Annual Plan: $19.99/year 

Enjoy smarter, safer, and more connected driving!

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed.

Privacy Policy:
https://www.icloud.com/pages/00fy9sGDmUjaEtpyXZ2Efh2cg#Privacy
        
Terms of Use:
https://www.icloud.com/pages/02bXmVdFIAaKeFvMczjFITteQ#Terms",2025-08-26T07:00:00Z,2025-11-20T14:21:14Z
bn,Brunei Darussalam,Navigation,6010,21,1608794719,GPS Live Navigation,Gautam Kakadiya,https://apps.apple.com/bn/app/gps-live-navigation/id1608794719?uo=4,0.0,0,0,Navigation,"Find shortest routes and directions to any destination in the world using GPS Live Navigation, Voice Navigation & Directions app.

It’s never easy to get to the desired destination fast and easy. Without the right Driving Directions it can be very easy to get lost in the city, which is why GPS Live Navigation app is here to help you. This app provide you Live Maps, Voice Navigation, Traffic Alerts, accurate Driving Directions needed to reach your destination.

Comprehensive Driving Directions, Voice Navigation:
If you want to use GPS Live Navigation while driving you can totally do that. You can obtain Driving Directions with simple voice commands using GPS Voice Navigation feature. Voice Navigation will help you to find any shortest driving directions with simple voice commands. 

GPS Navigation:
With GPS Live Navigation comes you can easily see where you are located and how to reach desired location by using GPS Navigation on Map. Live Street View Navigation Map will help you to find Street Views to easily understand your current location. Satellite Earth view is best to explore new famous places & draw routes on Map with travel information, safe & fastest route. Real-time GPS transit map is best journey assistance, free navigation and GPS direction maps. 

Traffic Alerts: Learn the Traffic conditions.
Before you leaving your current location its better to understand traffic around you so that you can reach your destination on time in shortest route. Traffic alerts will help you to understand live traffic conditions around your current location.

Near By Places: 
With the help of GPS Live Navigation app you can explore various neighborly places on Map like Hotels, Restaurants, Hospitals, Pubs, Clubs, Fuel Stations, Airports, Public Transport, Schools, Theaters, Temples, Church and many more. You can also see neighborly place and their Comments, User Ratings and location details.

Travel History or Mobile Location History:
With help from GPS Live Navigation you can also see your Travel History and Mobile Location History on regular basis. You get to see what place you have explored.

Digital Compass:
Digital Compass can be accessed on your Maps, Camera and Satellite Maps to have clear view on Directions of GPS. 

Live 3D Maps:
GPS Live Navigation gives you stunning 3D maps and live maps using Maps that you can see right away. 3D Maps will help you to track your exact location around your near by place so that you can track your current location on 3D Maps with pinpoint accuracy. 3D Maps are always a great option to view any location in 3D view. 

Street View:
Since GPS Live Navigation app gives you access to Maps, you also get to see Street View. This way you get to connect with your local area before visiting it. You get a feel for that place and you can access it as well as enjoy it as you see it. Street View is amazing for 3d View.

Share your location 
Be it for safety purposes or not, you can easily share your location with others using GPS, Maps, Voice Navigation & Directions app. This way people will know where you are and they will come to you as fast as possible.

Features:
* GPS Navigation
* Voice Navigation
* Driving Directions
* Live Maps
* Traffic Alerts
* Near By Places.
* Street View

With help from GPS Live Navigation app you finally get to find routes and directions in any city. You won’t ever get lost again, as GPS, Maps, Voice Navigation & Directions has live maps, 3D maps and routes to any location.

Subscription Details:

1. One Monthly
- Price: $4.99

2. One Year
- Price: $19.99

Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

Note:-
Privacy Policy :- https://sites.google.com/view/gautamkpatelprivacypolicy
Terms Of User :- https://gpslivenavigationtermsofuse.blogspot.com/2023/09/terms-of-use.html",2022-02-15T08:00:00Z,2024-07-03T09:01:11Z
bn,Brunei Darussalam,Navigation,6010,22,440224767,Qibla direction: Qibla Compass,Fatima Omer Apps LLC,https://apps.apple.com/bn/app/qibla-direction-qibla-compass/id440224767?uo=4,0.0,4.67741,31,Navigation,"Worlds first Qibla Compass with ACCESSIBILITY support for visually impaired people. 

This invaluable App features Compass & Qibla direction finder that points accurately towards the Kaaba'h from practically anywhere in the world.",2011-07-10T14:27:10Z,2025-11-21T08:06:24Z
bn,Brunei Darussalam,Navigation,6010,23,1276675721,Garmin Explore™,Garmin International,https://apps.apple.com/bn/app/garmin-explore/id1276675721?uo=4,0.0,4,1,Navigation,"OFF-GRID NAVIGATION
When paired with your compatible Garmin device(1), the Garmin Explore app lets you use your mobile device for outdoor navigation, trip planning, mapping and more — with or without Wi-Fi® connectivity or cellular service.

SEARCH TOOL
Easily locate geographic points — such as trailheads or mountain summits — associated with your adventure.

STREAMING MAPS
For pre-trip planning, you can use the Garmin Explore app to stream maps when you’re within cellular or Wi-Fi range — saving valuable time as well as storage space on your mobile device. Download maps for offline use when venturing outside cellular range.

PAIR, SYNC AND SHARE
With Garmin Explore, you can pair your smartphone or tablet with your compatible Garmin device to sync and share data for off-grid adventures. Use downloadable maps for navigation anywhere.

EASY TRIP PLANNING
Plan your next trip by downloading maps and creating courses. Specify your start and finish points, and automatically create a course you can sync with your compatible Garmin device.

ACTIVITY LIBRARY
Under the Saved tab, review and edit your organized data, including your saved waypoints, tracks, courses and activities. See map thumbnails to easily recognize your trips.

SAVED COLLECTIONS 
The collections list allows you to quickly find all data related to any trip — making it easy to sort and locate the course or location you’re looking for.

CLOUD STORAGE
The waypoints, courses and activities you’ve created will automatically sync to your Garmin Explore web account when you’re within cellular or 
Wi-Fi range, preserving your activity data with cloud storage. A Garmin account is required for storing your data in the cloud.

LIVETRACK™
With the use of the LiveTrack™ feature, loved ones can follow your location in real time(2) and see data such as distance, time and elevation.

What You Get with Garmin Explore

• Unlimited map downloads; access topographic maps, USGS quad sheets and more
• Aerial imagery
• Waypoints, tracking and route navigation
• High-detail GPS trip logging and location sharing
• Unlimited cloud storage of routes, waypoints, tracks, and activities
• Online trip planning

1. https://explore.garmin.com/appcompatibility
2. When used with your compatible smartphone, the Garmin Explore® app and your compatible inReach® technology-enabled Garmin device.
The Bluetooth word mark and logos are registered trademarks owned by Bluetooth SIG, Inc. and any use of such marks by Garmin is under license.",2018-10-15T00:08:43Z,2025-10-29T09:20:46Z
bn,Brunei Darussalam,Navigation,6010,24,1231645389,"Qibla Finder, Qibla Compass AR",BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/bn/app/qibla-finder-qibla-compass-ar/id1231645389?uo=4,0.0,4.8,60,Navigation,"•••••••••••••••••••••••••••••••••••••••••••••••••••••••••
•••  iQibla - The Most Comprehensive App for All Muslims  •••
•••••••••••••••••••••••••••••••••••••••••••••••••••••••••

With this totally FREE app, you will have not only a mobile Qibla finder but also these useful and great features that a muslim may need:

• Most accurate Qibla direction assistant
• Vibration and sound warnings when your phone is aligned with Qibla direction. (Optional)
• Best algorithm to make the app run accurately in all world cities
• Quran (with Quran Audio Player ability)
• 6 different translations of Quran Kareem
• Prayer Times with adhan notifications
• Listening to full and different versions of Adhans (Azans) whenever you want
• Apple watch add-ons and implications
• Nearby mosques
• Daily hadiths and ayats (verses)
• Hijri Calendar
• Islamic Calendar Page* (with Islamic articles and quaotes)
• Dhikr Counter (Tasbih, Tasbeeh, Zikirmatik)
• Live broadcast from Kaaba, Mecca
• Salah follow-up table for following your daily prayers
• Salah teacher
• Weekly quiz shows for increasing your Islamic knowledge
• Siri integration with many features
• Different interface options

• • Please, use the app away from electronic and magnetic devices for the best result!
• •  Please watch the video which is placed at top left of main menu. It will tell you how the app has to be used for determining 100% accurate Qibla direction.
• •  Please do not neglect to make an ""8"" move in the air with your phone, after opening the app, to prevent possible magnetic deviations that may be caused by your iphone's own compass. The ""8"" move/figure is explained in the page that is being opened by pressing ""!"" button in the homepage.)

• • • Weekly quiz shows neither have any relationship with Apple company nor are sponsored by Apple.
• • • Weekly quiz shows are available and open to all users as free. Every participant who answered all questions correctly will be the winners. All you need to do is being inside quiz page at the time which is announced.

For ""Terms and Use"" agreement, please visit: https://www.escapee.info/iqibla-terms-and-conditions",2017-05-06T01:34:32Z,2025-10-28T21:05:08Z
bn,Brunei Darussalam,Navigation,6010,25,1419541638,"TfL Go: Plan, Pay, Travel",Transport Trading Ltd.,https://apps.apple.com/bn/app/tfl-go-plan-pay-travel/id1419541638?uo=4,0.0,5,7,Navigation,"Travel confidently around London with Transport for London's official app, built around our iconic live Tube map. Try switching to step-free mode and watch the map adjust to show only accessible stations, ensuring your journeys are as smooth as possible. With a clear, user-friendly design, TfL Go is easy for everyone to use.

Find the Best Route
We'll suggest multiple ways to get to your destination, whether by Tube, London Overground, Elizabeth line, DLR, Tram, National Rail, IFS Cloud Cable Car, or even cycling and walking. You choose the route that suits you best.

Check Before You Travel
Get live arrival times for Buses, Tube, London Overground, Elizabeth Line, DLR, Tram, and National Rail. Check the live status of all TfL lines and stations directly on the map, or view a summary of current disruptions in the ""Status"" section.

Freedom to Explore
Find travel options tailored to your needs, including step-free journeys and routes avoiding stairs or escalators. Journey plans automatically adapt to the accessibility status of stations, helping you avoid disruptions. TfL Go also supports VoiceOver and Dynamic Type, making it more accessible for everyone.

Manage Your Payments
Create an account or log in to manage your payments for travel across London. Top up pay as you go credit or purchase Travelcards for your Oyster card, and view your journey history for both Oyster and contactless cards registered to your account.

Note: Oyster and contactless accounts can only be accessed within UK/Europe.

Understand Station Facilities
Check how busy a station is right now, or see if it has toilets or Wi-Fi access. Find detailed information about step-free access and interchanges including platform gap width, step height and boarding methods available.

What People Are Saying:
""...a surprisingly phenomenal app for commuters travelling via public transport in London!""
""One of the finest transport apps there is, well thought out, well designed and well executed.""
""The most accurate app in London for bus times""
""Fantastic app if only just to have a live Tube map / bus tracker in your pocket at all times!""
""TfL Go is your number one stop for live tube and bus arrivals""

Get in Touch
Any questions, feedback or something we've missed? Email us at tflappfeedback@tfl.gov.uk",2020-08-04T07:00:00Z,2025-11-18T15:15:43Z
