country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Photo & Video,6008,11,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/bn/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.57034,263,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
bn,Brunei Darussalam,Photo & Video,6008,12,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/bn/app/tiktok-studio/id6478151677?uo=4,0.0,5,9,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
bn,Brunei Darussalam,Photo & Video,6008,13,416048305,Meitu- Photo & Video Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/bn/app/meitu-photo-video-editor/id416048305?uo=4,0.0,4.58209,67,Photo & Video,"Meitu is a free All-in-one photo and video editor on mobile, which gives you everything you need to create awesome edits. 

Meitu Features:

【Photo Editor】
Make your photos stunning and sensational! Whatever your beauty preference, do it all with Meitu!

• 200+ Filters: No more dull photos! Animate and liven them up with 200+ original effects, and let the new AI flash feature adjust for vintage aesthetics.
• AI Art Effects: Cutting-edge tech that automatically turns your portraits into stunning illustrations!
• Instant Beautification: Select the beautification level of your choice and get flawless skin, defined muscles, fuller lips, whiter teeth, etc., in just one tap!

• Editing Features
- Mosaic: Cover anything that you want to hide
- Magic Brush: Doodle over your images with different brush options
- Remover: Easily erase unwanted objects from your photos using AI
- Add-ons: Customize your pictures by adding frames, text, and stickers
- Collage: Combine photos into one collage using in-app templates, text, and layout options

• Retouch Features
- Skin: Smooth, firm, and tweak your skin color exactly how you want!
- Blemishes: Get rid of any unwanted acne, dark circles, and other imperfections with ease.
- Makeup: Experiment with eyelashes, lipstick, contour, and more to highlight your beauty.
- Body Shape: Shape your body to be curvier, slimmer, more muscular, or taller, with background locked.

• Artificial Intelligence
With groundbreaking AI technology, Meitu automatically detects your facial features and adds cute motion stickers or hand-drawn effects to your face in real time while you take selfies.

【Video Editor】
•Editing: Create and edit videos effortlessly, add filters, special fonts, stickers, and music. Make your Vlogs and TikTok videos at a high-end level.
• Retouch: Adjust your portrait with a variety of effects, from makeup and skin firming to body adjustments.

【Meitu VIP】
• Meitu VIP can enjoy 1000+ materials!
All VIP members enjoy free to use the exclusive stickers, filters, AR cameras, stylish makeups, and other materials. (Except special materials from partners)

• Unlock VIP exclusive functions
Experience the Meitu VIP functions instantly, including teeth correction, hair bangs adjustment, wrinkle removal, eye retouch, and more. Meitu delivers a richer, better photo editing experience just for you.

Privacy Policy: https://pro.meitu.com/xiuxiu/agreements/global-privacy-policy.html?lang=en
Contact us: global.support@meitu.com",2011-07-10T07:29:53Z,2025-11-13T05:31:05Z
bn,Brunei Darussalam,Photo & Video,6008,14,1638320348,Muse - Video & Stories Editor,Bigrowth OU,https://apps.apple.com/bn/app/muse-video-stories-editor/id1638320348?uo=4,0.0,4.28571,7,Photo & Video,"Use trendy templates and make awesome reels, stories and videos that everyone loves with Muse. It's easy and takes just a few minutes.

How to use.
Choose a template → Add your photos and videos → Share your video.

Key Features.
Numerous Templates: adaptable templates suitable for various occasions.
Creating Videos from Scratch: creative freedom with no limitations.
Memories Exploring: capture the heartfelt moments and vibrant memories through the soulful videos.

Categories.
Memories, Stories, Lifestyle, Travel, Beauty, Love, Sport, Motivation, Inspiration, Mood, Marketing, Business, Winter, Holidays, Hygge, Food, Style

AI Tool.
Auto Beat Sync: match your clips to the music.
Created for You Videos: context-specific videos from the media in your gallery.

Trendy Content.
Popular Sounds: craft trendy videos & boost your social media.
Filters, Effects, Relight: create a current aesthetic.
Stickers, Text, Graphics: make your videos more unique and stylish.
Weekly Updates, Content for Events: up-to-date content for festive events, seasons, discounts and more.

Video Editing Tools.
Speed Adjustment, Volume Control: highlight essential aspects of the events.
Video Effects, Text and Graphic Animation: bring a dynamic touch to your video.
Placeholders, Collages, Layouts: combine media in cool arrangements.

Subscription Info.
With a Muse Premium Subscription, you will access all premium features.

Disclaimer.
Muse is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

We would be thrilled to receive your suggestions for future features of the app or any feedback you may have! Please email us at support@bigrowth.io

Privacy Policy: https://bigrowth.io/privacy.pdf
Terms of Use: https://bigrowth.io/terms.pdf",2022-11-06T07:00:00Z,2025-11-02T09:51:06Z
bn,Brunei Darussalam,Photo & Video,6008,15,1422471180,Dazz Cam - Vintage Camera,DAZZ PTE. LTD.,https://apps.apple.com/bn/app/dazz-cam-vintage-camera/id1422471180?uo=4,0.0,4.73182,220,Photo & Video,"Dazz Camera, Pro Photographer in your Pocket.
We believe in keeping it simple, no need for post-editing. With just one tap, you can capture the most authentic vintage photos or videos, letting you enjoy the moment without distractions.

Dazz camera is inspired by classic film cameras from the 80s. We’ve sampled real film stock to recreate the colors and textures of vintage photography. Dazz camera supports shooting in various retro film formats like 135 film, 120 film, toy cameras, slide film, half-frame cameras, instant camera, 3D film photography, disposable camera, and more. 

Besides film photography, Dazz camera also offers modern digital camera color profiles, including compact camera, CCD camera, and we’re constantly adding more.

You can also capture videos with a retro vibe, using formats like 8mm film camera, 16mm film camera, VHS tape camera, DCR camera, movie camera, and slide projector.

We’re always rolling out new cameras, so keep an eye out!

When you’re capturing photos and videos, we’ve got some cool extra features and accessories for you:

- Save the negative and reprocess it to achieve different exposure and color temperature. (Available on select cameras)
- Double exposure effect by layering two photos.
- Timer for delayed shots.
- Flash.
- Import your existing photos for editing. (Available on select cameras)
- Adjust color temperature and tint.
- Switch between preset focal lengths or adjust freely.
- Tweak exposure compensation.
- Adjust ISO and shutter speed.
- Stabilization settings.
- Composition grids.
- Fisheye lens.
- Starburst lens.
- Color flash filters.
- Prism lens.
- ND filter.

When you share your photos on social media, don’t forget to tag them with #dazzcam. Our team might just feature your awesome photos in our collection!

Got any questions? Email us at dazz.camera@gmail.com.

Dazz Pro Subscription

- Join Dazz Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase. 
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. 
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. 
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://dazz.ltd/dazz/terms_and_conditions.html

Privacy policy:
http://dazz.ltd/dazz/privacy_policy.html",2018-08-17T17:24:46Z,2025-11-20T21:16:00Z
bn,Brunei Darussalam,Photo & Video,6008,16,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/bn/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.72072,111,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-20T21:53:52Z
bn,Brunei Darussalam,Photo & Video,6008,17,592331499,BeautyCam-AI Photo Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/bn/app/beautycam-ai-photo-editor/id592331499?uo=4,0.0,4.75,16,Photo & Video,"BeautyCam: Transform Your Photos, Highlight Your Natural Beauty

Discover the power of advanced technology to effortlessly create stunning visuals 
BeautyCam puts professional-level tools at your fingertips:
Multiple camera models replicate the charm of DSLRs, IPhone Cam, and film cameras
AI-powered detection enhances your natural features for a polished, yet authentic look
Various portrait styles allow you to achieve professional studio results with ease

=== Save Money on Buying Cameras ===
· Digicam: Embrace the nostalgia of digital cameras with classic, vintage-inspired filters
· DSLR Camera: Access professional-grade options like zoom, depth of field, and white balance
· Photo Booth: Add stylish frames and playful effects to your photos for unforgettable moments
· IPhone Cam: Achieve bright, transparent skin with a natural, healthy glow

=== AI Tools: Personalized Beauty at Its Best ===
· AI Nail Art: Switch up your nails with styles ranging from classy to sparkling
· AI Effect: Explore creative AI effects to make your photos more fun and eye-catching
· AI Wardrobe: Transform your look in one tap – stylish and effortless!
· AI Removal: Remove unwanted objects with precision
· AI Expansion: Seamlessly extend photos to fit any desired proportions
· AI Slimming: Refine your silhouette while preserving authenticity

=== Photo Essentials ===
· HD Quality Restoration: Revive blurry photos into sharp, vivid images
· Smart Background Removal: Cleanly remove distractions for a professional finish
· Vibrant Filters: Enhance colors to create captivating photos perfect for social media
· Vibe Light: Capture glossy, well-lit selfies even in low-light settings

=== Your Ultimate Portrait Tool ===
· Trendy Makeup: Instantly apply the latest makeup trends with ease
· Wrinkle Removal: Smooth and rejuvenate skin for a youthful look
· 3D Nose Sculpting: Enhance your nose shape naturally and pain-free
· Concealer: Effortlessly cover blemishes for flawless skin
· Hair: Explore different hairstyles and colors to find your perfect look

=== Video Features===
· Teleprompter: Easily read scripts without missing a word
· Video Portrait Beautification: Intelligently enhance body shape and facial features, ensuring perfection even in dynamic videos

Terms of Service: https://pro.meitu.com/meiyan/agreements/service.html?lang=en
Privacy Policy: https://pro.meitu.com/meiyan/agreements/privacy_policy.html?lang=en
VIP Service Agreement: https://pro.meitu.com/meiyan/agreements/membership.html?lang=en",2013-01-27T08:00:00Z,2025-11-19T23:10:44Z
bn,Brunei Darussalam,Photo & Video,6008,18,6740760807,Kapi Cam - Vintage Camera,"Shanghai Yuhuan Technology Co., Ltd.",https://apps.apple.com/bn/app/kapi-cam-vintage-camera/id6740760807?uo=4,0.0,3.66667,3,Photo & Video,"KAPI is an application that allows you to shoot DV, CCD, and film. You can use it to record the beautiful moments in life and enjoy the retro-style picture texture and atmosphere.

• Simulates real DV and CCD effects, taking you back to the millennium in one second.
• Provides a variety of retro-style filters and special effects, allowing you to create different visual effects as you like.
• Supports real-time preview of effects, allowing you to easily capture your favorite images.
• Simple and easy-to-use operation interface, making creation at your fingertips.

KAPI is crafted by a small team focused on imaging simulation technology. We are committed to providing users with authentic, high-quality, and interesting retro effects. In the future, we will launch more DV, CCD, and film effects to help you realize what you want at a low cost!

If you like retro style, if you want to take different videos and photos, click to download KAPI!

------------------
contact us:
User feedback QQ group: 137792806

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-18T07:00:00Z,2025-10-29T03:32:11Z
bn,Brunei Darussalam,Photo & Video,6008,19,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/bn/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.76471,34,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
bn,Brunei Darussalam,Photo & Video,6008,20,1325756279,Prequel: Photo & Video Filters,Prequel Inc.,https://apps.apple.com/bn/app/prequel-photo-video-filters/id1325756279?uo=4,0.0,4.77292,229,Photo & Video,"Create aesthetic edits with Prequel and such iconic effects as DISCO, BLING, MIAMI, PRISM, VHS, D3D. There’s Prequel for every story – start telling it now.

FREE FEATURES

• 800+ EFFECTS and FILTERS to match any style.
• TEMPLATES: create high quality aesthetic videos in one tap.
• D3D: create amazing 3D moving pictures without any hustle. Add any trendy effect you want.
• TEXT: 30+ custom fonts. Say what you gotta say with style.
• MUSIC: add any tracks to your videos for immaculate vibes.
• STICKERS: add gifs, emojis, and stickers to your photos. Enjoy complete freedom of self expression.
• ADJUSTS: various tools to tune your content and get the exact result you need.
• INTRO: meticulously designed starting effects for your photos and videos.

PREQUEL GOLD SUBSCRIPTION

Get unlimited full access to all Prequel effects and filters. Enjoy an advanced editing toolkit with wide array of adjustments. No boundaries for your creativity.

Prequel Gold is available as a subscription. Prices may vary depending on your country of residence and may be converted to your local currency.

Payment for your Prequel Gold subscription will be charged to your iTunes Account after purchase confirmation. Your subscription will automatically renew and your account will be charged for renewal within 24 hours prior to the end of the current period. You can turn off the auto-renewal at any time in your iTunes account settings but refunds will not be provided for any unused portion of a subscription period. If you purchase your subscription during the free trial period, any unused portion of the free trial period will be forfeited.

About subscription: https://prequel.app/prequel-subscription

Read our Terms of Use here: https://prequel.app/term-of-use

Read our Privacy Policy here: https://prequel.app/privacy-policy",2018-03-29T04:36:29Z,2025-11-21T08:41:52Z
bn,Brunei Darussalam,Photo & Video,6008,21,1594288016,Wink: Video Enhancer & Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/bn/app/wink-video-enhancer-editor/id1594288016?uo=4,0.0,4.5641,78,Photo & Video,"Turn everyday videos and photos into professional-quality content with Wink, the all-in-one AI video editor and photo retouch app. Perfect for vlogs, social media posts, or daily memories—Wink helps you edit, enhance, and create effortlessly.

[ AI Editing & Retouch Tools ]

• AI Repair & 4K Upscaler – Restore blurry or low-resolution videos and photos to HD, Ultra HD, or 4K.
• Face Retouch & Makeup – Smooth skin, whiten teeth, slim faces, and apply natural beauty filters.
• Body Reshape – Adjust body shape and proportions for the perfect look.
• Auto Captions & Subtitles – Generate accurate captions in multiple languages for social videos.
• AI Remover & Background Cutout – Erase unwanted objects and backgrounds instantly.
• Filters, Templates & Video Editing – One-tap filters, trending templates, collage, transitions, and soundtrack.

[ Creative AI Effects ]

• AI Figurine – Transform yourself or objects into figurines.
• AI Anime, Cartoon, and Avatars – Create fun and artistic styles in seconds.

[ Wink VIP ]

Unlock premium AI features and exclusive effects with Wink VIP.

[ Subscription Info ]

Subscriptions are billed weekly, monthly, or annually to your iTunes account and auto-renew unless canceled at least 24 hours before the end of the billing period. Manage or cancel anytime in Apple ID settings.

• Terms of Service: https://pro.meitu.com/wink-cut/agreements/common/service-global.html?lang=en
• Privacy Policy: https://pro.meitu.com/wink-cut/agreements/common/policy-global.html?lang=en",2021-12-17T08:00:00Z,2025-11-20T05:40:58Z
bn,Brunei Darussalam,Photo & Video,6008,22,6751480654,Luvs Cam: Retro Photo Booth,PixelPunk Inc.,https://apps.apple.com/bn/app/luvs-cam-retro-photo-booth/id6751480654?uo=4,0.0,0,0,Photo & Video,"Luvs Cam is a camera app that faithfully recreates the retro photo booth experience.

⊙ Retro Photo Booth — one tap, life in 4-cuts
Auto multi-shot, vertical/horizontal 4-Cut (photo strips) and seamless collages, paired with photo-paper borders and a developing animation, bring the in-booth ritual to your phone.
Whether selfies or group portraits, capture “life in multi-shot stories” anytime.

It covers K-style clarity, J-style Showa/Salt tones, and US-style film/’90s retro looks; film filters with a silver-halide feel, fine grain, warm-gray toning, high-contrast B&W, and low saturation—everything you need for a vintage aesthetic.

⊙ Creative multi-shot templates
Curated templates, updated regularly: vertical/horizontal 4-cut, 2-cut, seamless layouts, cinematic posters, plus hearts/bows/pearls and vintage film borders—finish your “life in 4-cuts” in one tap.

⊙ Just-right shooting tools
Multi-color flash, countdown, auto multi-shot, smooth zoom; combine with filters, grain, vignette, color temperature, and subtle defocus for filmic, tactile results.

⊙ Import & edit, with more freedom
Import multiple photos from your library and apply templates and filters in one tap—turn memories into vintage-style sets.

⊙ Always evolving
More photo booths and templates are on the way, with new looks and ways to play.

Open Luvs Cam and step into your retro photo booth.

---

Unlimited Access Subscription
- You can subscribe for unlimited access to all features and content offered for purchase within  Luvs Cam.

- Subscriptions are billed annually on the subscription plan.

- Payment will be charged to your iTunes account at confirmation of purchase. Subscription will automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. You can managed or turn off auto-renewal in your Apple ID Account Settings after purchase. Any unused portion of the free trial period will be forfeited after purchases a subscription.Free trial opportunities are available only once per user for the first subscription.

- Terms of use: www.pixelpunk.cn/terms-of-use-luvs-cam-en

- Privacy policy: www.pixelpunk.cn/privacy-policy-luvs-cam-en",2025-10-22T07:00:00Z,2025-11-14T02:24:14Z
bn,Brunei Darussalam,Photo & Video,6008,23,878783582,Lightroom Photo & Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/bn/app/lightroom-photo-video-editor/id878783582?uo=4,0.0,4.65086,232,Photo & Video,"Ever wish your photos could really show what makes a moment special? Adobe Lightroom is a free photo and video editor that helps you do just that. From your dog’s goofy grin to that sunset that took your breath away, Lightroom makes it simple to bring those moments to life, just the way you see them.  

Whether you’re snapping pics on the go or curating your social feed, this app puts powerful editing tools in your pocket to make photo editing feel easy and fun. Adobe Lightroom is here to help you create photos you’re proud to share. 

Easily make your photos look amazing  
Want brighter colours? Softer backgrounds? A quick touch-up? Adobe Lightroom’s one-tap features like Quick Actions and Adaptive Presets let you enhance photo quality in seconds. These AI photo editor tools suggest the best edits for your images. Perfect for quick fixes or adding a unique vibe, no experience required. Use it as your go-to photo editor. 

Remove distractions and blur background  
Adobe Lightroom gives you access to tools that feel professional but stay approachable. Blur the photo background for a polished look, adjust the finer details, or use Generative Remove to remove objects and erase people from photos in a few taps.  

Powerful edits with zero hassle 
Take control of light with tools to tweak exposure, highlights, and shadows. Play with presets, photo effects, colour grading, hue, saturation and add a blur or bokeh effect to nail the perfect vibe. It’s all about giving you creative control while keeping it simple. 

Get inspiration from the community 
Not sure where to start? Browse photo filters and presets shared by creators around the world. Whether they’re bold edits with an AI photo editor or subtle tweaks for a polished portrait edit, find a look that matches your style - or create your own. Save your favourites and make every photo feel like you. 

Edit once, apply everywhere
Snapped a whole concert, travel day, or family gathering? Instead of editing each shot one by one, use Adobe Lightroom’s AI photo editor tool. Batch editing keeps your photo edits looking consistent - fast, easy, done. 

Why Adobe Lightroom?
• It’s for every moment: whether editing photos for fun, capturing memories, gaining confidence or sharing on social media. 
• It’s flexible: start with simple photo editing and grow into a better photographer along the way. 
• It’s a photo editor designed to help build confidence, spark creativity, and showcase your authentic style. 

Tools you'll love 
• Quick Actions: Enhance your photos with suggested edits tailored to your pics. 
• Presets: Discover filters or make your own signature look. 
• Background Blur: Create depth and focus effortlessly. 
• Generative Remove: Take out the things you didn’t want with this AI photo eraser. 
• Video Editing: Bring the same creative energy to your clips with tools for light, colour, and presets. 

For every kind of photographer 
Photo editing has never been easier. Adobe Lightroom is here to empower you - to capture sunsets, family moments, or your latest foodie find. With tools to fix pictures, enhance photo quality, and edit videos, Adobe Lightroom gives you the right balance of ease and control. 

Download Adobe Lightroom today. 

 
Terms & Conditions:  
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_au and the Adobe Privacy Policy https://www.adobe.com/go/privacy_policy_au 

Do not sell or share my personal information www.adobe.com/go/ca-rights",2014-06-22T04:35:34Z,2025-11-17T18:35:56Z
bn,Brunei Darussalam,Photo & Video,6008,24,944097177,Canon Camera Connect,Canon Inc.,https://apps.apple.com/bn/app/canon-camera-connect/id944097177?uo=4,0.0,4.76667,30,Photo & Video,"Canon Camera Connect is an application to transfer images shot with compatible Canon cameras to smartphone/tablet.  

By connecting to a camera with Wi-Fi (direct connection or via wireless router), this application provides the following features:
・Transfer and save camera images to a smartphone.
・Remote shoot with live view imaging of the camera from a smartphone.
・Connect with Canon's various services.

This application also provides the following features for compatible cameras.
・Acquire location information from a smartphone and add it to the images on the camera.
・Switch to a Wi-Fi connection from pairing status with a Bluetooth enabled camera.
・Remote release of the camera shutter with a Bluetooth connection.
・Transfer the latest firmware.

*For compatible models and features, please refer to the following website.

  https://ssw.imaging-saas.canon/app/app.html?app=cc


-Operating System 
iOS 17/18/26
iPadOS 17/18/26

-Bluetooth System Requirement
For Bluetooth connection, the camera needs to have a Bluetooth function, and your device needs to have Bluetooth 4.0 or later (supports Bluetooth Low energy technology).

-Compatible File Types
JPEG, MP4, MOV, CR3, CR2, HEIF
・RAW (CR3/CR2) images can be imported as RAW format by selecting  [Prioritize Saving in RAW Format] > [Yes] from the [Images on camera] setting while connected to compatible model (iOS 12.1 or later for CR3).
・ Importing RAW (.CR2) format is possible with wireless compatible EOS models and some PowerShot models (G1 X Mark III / G9 X Mark II / G7 X Mark II).
・RAW (CR2/CR3) images are resized and imported into JPEG by selecting [Prioritize Saving in RAW Format] > [No].
・RAW burst files cannot be imported to smart devices. Extract the CR3 images from the RAW burst file in advance on the camera side, and then import them to the smart device.
・MOV files  and 8K movie files shot with EOS cameras cannot be saved.
・RAW movie files shot with compatible cameras cannot be saved.
・AVCHD files shot with Camcorder cannot be saved.

-Important Notes
・If application does not operate properly, try again after shutting down the application.
・Continued use of GPS running in the background can dramatically decrease battery life. 
・In the case of using Power Zoom Adapter, please set the Live View function to ON.
・The images may include your personal information such as GPS data. Be careful when posting images online where many others can view them.

・Visit your local Canon Web pages for more details.",2015-01-06T10:25:21Z,2025-11-10T00:05:40Z
bn,Brunei Darussalam,Photo & Video,6008,25,1450480287,1998 Cam - Vintage Camera,Huu Nguyen Chi,https://apps.apple.com/bn/app/1998-cam-vintage-camera/id1450480287?uo=4,0.0,4.65854,41,Photo & Video,"1998 Cam - Vintage Camera
Turn every moment into a memory straight out of the ’90s

Do you remember that warm rush you felt opening a paper envelope of freshly developed prints? The tiny scratches, the dreamy light leaks, the date stamp that proved you were there? 1998 Cam brings that feeling back in one tap – no waiting, no darkroom, just instant nostalgia every time you press the shutter.

Why people fall in love with 1998 Cam
Films, not filters – 100 + authentic film stocks with dust, grain and light‑leak overlays that look lived‑in, not layered on.

Shoot first, tweak later – real‑time preview while you’re framing the shot, plus a powerful editor to perfect the vibe after.

Retro video, too – give clips the soft flicker of home‑movie VHS or the warm fade of Super 8.

Zero watermarks – your story, your branding.

Delightfully simple – open, swipe, shoot, smile. That’s it.

What our UK community says
“It nails that disposable‑camera look without the faff.”
“My Insta grid finally feels cohesive and me.”
“I’m hooked – every photo feels like a memory already.”

Try it yourself
Snap your first throwback photo in seconds. Keep scrolling your camera roll and watch it turn into a ’90s time capsule – birthday parties, pub nights, stadium gigs and quiet Sunday mornings all wrapped in warm, grainy goodness.

► Download 1998 Cam now and let your everyday life look legendary.

Need the full darkroom? Go Pro.
Unlock the complete film library, premium effects and advanced edit tools with a flexible subscription. Cancel anytime in your Apple ID settings.

At a glance
• 100 + vintage films & FX • Live preview • Date‑time stamp
• Photo & video editor (brightness, contrast, grain, colour, more)
• Portrait & landscape modes • Self‑timer • Autosave & library import
• No ads, no watermarks – ever

Terms & Conditions • https://ffff.studio/apps/1998cam/term
Privacy Policy • https://ffff.studio/apps/1998cam/privacy",2019-02-01T01:03:02Z,2025-09-17T00:25:30Z
