country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Lifestyle,6012,11,954809132,UDS App,GLOBAL INTELLECT SERVICE CORP.,https://apps.apple.com/ru/app/uds-app/id954809132?uo=4,0.0,4.91519,561168,Lifestyle,"UDS - бонусы и кэшбэк

Любишь бонусы? Мы тоже их любим, поэтому создали UDS - приложение, где собраны самые интересные акции, бонусы и кэшбэк в твоем городе. А еще мы просто дня не можем прожить, чтобы не сделать  наших пользователей счастливыми:)

С UDS легко:

 - узнавать о самых выгодных предложениях твоего города - тут мы немного слукавили, не только твоего города- UDS работает по всему миру - скорее проверь!
- получать бонусы с каждой покупки - кстати, не только с каждой твоей покупки, но и покупки друзей; 
- рекомендовать друзьям классные заведения- ну, а как же иначе? Не в секрете же их держать?
- а еще больше фишек ты найдешь в приложении :)

Устанавливай скорее!",2015-01-11T18:58:06Z,2025-11-10T13:03:12Z
ru,Russian Federation,Lifestyle,6012,12,6743001150,Домиленд+,PLATFORMA DOMYLAND LLC,https://apps.apple.com/ru/app/%D0%B4%D0%BE%D0%BC%D0%B8%D0%BB%D0%B5%D0%BD%D0%B4/id6743001150?uo=4,0.0,2.21004,219,Lifestyle,"Ваш дом в одном приложении!
Отправлять заявки, оплачивать счета, принимать участие в опросах и общих собраниях, получать важные уведомления — теперь удобней.

Решать бытовые вопросы:
 - Вызывать мастера, следить за статусом заявки, общаться в чате и оценивать качество работы;
 - Отправлять или просматривать показания приборов учета;
 - Управлять разовыми и постоянными пропусками;
 - Заказывать товары и услуги: воду, цветы, ремонт окон и др.

Управлять счетами:
 - Получать напоминания об оплате;
 - Просматривать детализированную квитанцию и историю платежей;
 - Оплачивать все услуги одной кнопкой;
 - Подключать автоплатежи.

Взаимодействовать с соседями:
 - Размещать объявления;
 - Участвовать в общих собраниях собственников.",2025-03-12T07:00:00Z,2025-11-07T08:04:23Z
ru,Russian Federation,Lifestyle,6012,13,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/ru/app/alipay-simplify-your-life/id333206289?uo=4,0.0,3.36709,395,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2009-10-15T23:00:27Z,2025-11-20T03:00:12Z
ru,Russian Federation,Lifestyle,6012,14,1127692604,Виджет Любви : Дни вместе,Jae Young Kim,https://apps.apple.com/ru/app/%D0%B2%D0%B8%D0%B4%D0%B6%D0%B5%D1%82-%D0%BB%D1%8E%D0%B1%D0%B2%D0%B8-%D0%B4%D0%BD%D0%B8-%D0%B2%D0%BC%D0%B5%D1%81%D1%82%D0%B5/id1127692604?uo=4,0.0,4.60935,15185,Lifestyle,"Ищете идеальное приложение для пар?

«Виджет Любви» показывает ваши дни вместе с первого дня и автоматически напоминает о важных датах. Записывайте историю любви и первые моменты, а затем делитесь ими с партнёром, чтобы оставаться ближе.

С «Виджетом Любви»:

* Сохраняйте каждый момент: счётчик «Дни вместе», который в реальном времени показывает ваше время вместе — от первого дня до сегодня

* Не пропускайте даты: напоминания на 10/100 дней, за день до и другие важные напоминания

* История любви: дневник пары для воспоминаний с фотографиями

* Первые моменты: записывайте первые совместные события и выражайте эмоции с эмодзи

* Общение пары: будьте ближе, комментируя и ставя лайки публикациям друг друга

* Настройте виджет: оформляйте главный экран темами и парными фото

* Просто и понятно: любой сможет легко добавить и отредактировать виджеты

* Календарь пары: годовщины на виду и свободные заметки!

Скачайте «Виджет Любви» и сделайте каждый день немного особенным!",2016-06-27T21:24:09Z,2025-11-22T04:41:40Z
ru,Russian Federation,Lifestyle,6012,15,1463863869,StarLine 2,"""StarLine"" Limited Liability Company",https://apps.apple.com/ru/app/starline-2/id1463863869?uo=4,0.0,4.43745,111425,Lifestyle,"StarLine Телематика: ваш автомобиль как на ладони!

Скачайте бесплатное приложение StarLine 2 для управления охраной автомобиля с вашего смартфона. Приложение совместимо с GSM-сигнализациями, GSM-модулями и Маяками StarLine.


НОВИНКА! ОПЛАТА ГОРОДСКОЙ ПАРКОВКИ 

Оплачивайте парковку прямо в приложении:

- Автозавершение: система сама завершит парковку, когда вы уедете из зону парковки.
- Постоплата: списание средств происходит после использования, предоплата не нужна.
- 13 городов: сервис доступен в Москве, Санкт-Петербурге, Казани, Екатеринбурге и других. Актуальный список — на сайте parking.starline.ru.


ВОЗМОЖНОСТИ ПРИЛОЖЕНИЯ

Простая регистрация и управление

- Удобная регистрация системы и работа с несколькими автомобилями.
- Постановка/снятие с охраны, дистанционный запуск двигателя без ограничения по расстоянию.
- Настройка автозапуска по таймеру и температуре.
- Режим «Антиограбление» для экстренных случаев.
- Поиск автомобиля на парковке по сигналу сирены.
- Индивидуальная настройка датчиков и кнопок управления.

Понятная индикация и уведомления

- Контроль статуса охраны, заряда АКБ, температуры и баланса SIM-карты.
- PUSH-уведомления о тревогах и событиях.
- Журнал истории поездок и предупреждения о низком балансе.

Поиск и мониторинг

- Отслеживание автомобиля на онлайн-карте с просмотром треков и скорости.
- Выбор типа карты и определение собственного местоположения.

Умный комфорт

- Управление подогревом зеркал, стекол и сидений или температурой салона (для комплексов StarLine 6 и 7 поколений, версия прошивки 2.37.5 и выше). Список оборудования будет расширяться.

Быстрая помощь

- Прямой звонок в техподдержку.
- Телефоны служб спасения и форма обратной связи.

Техническая поддержка 24/7:

- Россия: 8 800 333-80-30
- Москва: 8 495 935-80-30
- Казахстан: 8 800 070-80-30
- Беларусь 810 8000 333-80-30
- Украина 0 800 502-308
- Кыргызстан 0 800 111-80-30
- Германия +49 2181 81955-35
- Италия +39 011 6998016
- Польша +48 602 199-049
- Эстония +372 510-4800
- Литва +372 510-4800
- Латвия +372 510-4800
- Испания +34 602 484657
- Греция +30 2310 477192
- Азербайджан +994 55 2020471
- Узбекистан +998 71 2050830
- Словакия +421 905 618856
- Саудовская Аравия +966 505 335898

НПО СтарЛайн оставляет за собой право на изменение дизайна и функционала приложения.

StarLine: Доступная Телематика!",2019-08-17T17:47:04Z,2025-11-18T15:20:08Z
ru,Russian Federation,Lifestyle,6012,16,1279356519,LotusLanternX,"shenzhen ELK Technology Co., Ltd.",https://apps.apple.com/ru/app/lotuslanternx/id1279356519?uo=4,0.0,3.12531,407,Lifestyle,"Lotus Lantern BLE 4.0 is an intelligent APP to control RGB(W) LED strip. It can adjust the brightness and color of LED strip, also has the music and microphone rhythm function, and build in many transition patterns of color and brightness.",2017-09-16T06:20:49Z,2025-10-11T20:42:35Z
ru,Russian Federation,Lifestyle,6012,17,560999571,"YouDo: курьер, уборка, работа",Alexandr Loskutov,https://apps.apple.com/ru/app/youdo-%D0%BA%D1%83%D1%80%D1%8C%D0%B5%D1%80-%D1%83%D0%B1%D0%BE%D1%80%D0%BA%D0%B0-%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0/id560999571?uo=4,0.0,4.69888,47753,Lifestyle,"YouDo.com помогает быстро находить надежных исполнителей для любой работы и поручений: уборка в квартире, перевозка грузов, бытовой ремонт, компьютерная помощь, строительство, фриланс-услуги, вызов курьера, фотографа, мужа на час и т.д. Более 1 000 000 частных помощников и исполнителей.

Самые популярные задания на YouDo:
    — Курьерские услуги (срочный вызов курьера, доставка еды, доставка продуктов и т.д.).
    — Бытовой ремонт и строительство (от замены розетки до ремонта квартир под ключ).
    — Перевозка грузов и личных вещей, квартирные переезды. 
    — Уборка квартир и любая помощь по хозяйству.
    — Вызов мастера по ремонту, электрика, сантехника и т. д.
    — Доставка еды из ресторанов, продуктов из магазина и других товаров.
    — Поиск фрилансеров для разработки сайтов, дизайна интерьера, фотографов, операторов и т.д.

Локальные задания (вызов курьера, сантехника, электрика, мужа на час, ремонт квартиры и т.д.) сейчас доступны в 5 городах: 
    — Москва, 
    — Санкт-Петербург, 
    — Казань, 
    — Нижний Новгород, 
    — Екатеринбург
    — Краснодар!   
Фриланс-задачи (разработка сайтов, дизайн интерьера, копирайтинг и т.д.) доступны по всей России.

Создание задания занимает менее минуты, а уже через 5-10 минут вы получите предложения от желающих вам помочь и сможете выбрать лучшего исполнителя по цене, рейтингу и отзывам.

Юду — это надежно. 
Все исполнители YouDo проходят верификацию и дополнительно могут подтвердить свои документы. Вы видите только реальные отзывы за выполненную ими работу и место в рейтинге.

Юду — это выгодно.
Вы сами определяете цену задания. У нас нет посредников, поэтому услуги исполнителей обходятся на 30-40% дешевле, чем у сервисных компаний. Самый удобный способ оплаты — Сделка без риска. Деньги списываются с банковской карты заказчика и резервируются до успешного завершения задания. А если работа не будет выполнена — вернутся на карту.

Юду — это удобно.
В вашем кармане теперь всегда будет персональный помощник, который позволит быстро выполнить любую работу.

Курьер, мастер, домработница, фотограф, фрилансер, перевозчик и другие исполнители YouDo всегда к вашим услугам!",2012-09-13T06:10:28Z,2025-10-29T13:01:22Z
ru,Russian Federation,Lifestyle,6012,18,690661663,PURE: Новые знакомства и чат,Online Classifieds AG,https://apps.apple.com/ru/app/pure-%D0%BD%D0%BE%D0%B2%D1%8B%D0%B5-%D0%B7%D0%BD%D0%B0%D0%BA%D0%BE%D0%BC%D1%81%D1%82%D0%B2%D0%B0-%D0%B8-%D1%87%D0%B0%D1%82/id690661663?uo=4,0.0,4.5255,74103,Lifestyle,"Пьюр - дейтинг, где можно забыть о привычных ритуалах знакомства. Действуй здесь и сейчас, будь собой, у нас никто не осудит даже самые дерзкие желания и предложения. 

Почему Пьюр?

У нас все начинается с объявлений нет бесконечных фотогалерей, от которых мы лично уже устали.  Мы ценим смелость, честность, готовность к новым впечатлениям и опыту, но не забываем о личных границах других. 

В ПЬЮР ВСЕ ГРАНИЦЫ ОТКРЫТЫ
Париж, Нью-Йорк или Москва? Отправляйся в любую точку мира и знакомься там с теми, кто уже в нашем комьюнити. Доставим лайк максимально оперативно в руки в любом городе мира!

ВСЁ, ЧТО ПРОИЗОЙДЁТ В ПЬЮР, ОСТАНЕТСЯ В ПЬЮР
Нам можно доверять, мы всегда на страже твоей конфиденциальности. Фото самоуничтожается после просмотра, а если кто-то сделает скриншот — узнаешь об этом мгновенно. Все сообщения в чатах, включая фото и аудио, сохранить нельзя. 

ПЬЮР — ЭТО ЧИСТЫЙ ОПЫТ 
Безопасность - наш главный приоритет. Мы постоянно обучаем наши алгоритмы находить скамеров и мошенников, поэтому не удивляйся, если получишь от нас предупреждение в чате. Лучше прислушайся к советам, ведь Пьюр - это чистый опыт, который не должен быть ничем омрачен. 

Кстати,  не делись ни с кем своим номером телефона или соцсетями! Это верный способ избежать  мошенников или не натолкнуться на шантаж. Общайся безопасно и анонимно в Пьюр, в нашем чате функций больше, чем в самых популярных мессенджерах.

Для использования Pure тебе должно быть не менее 18 лет.

Что нужно знать о подписках Pure:

- Если ты решишь купить недельную, месячную или годовую подписку, то сможешь постить объявления и общаться с пользователями, которые находятся онлайн, без ограничений. Цены могут отличаться в зависимости от страны и могут меняться c предварительным уведомлением. Все цены четко отображаются в приложении.
- Все подписки обновляются автоматически, если ты не отменишь их как минимум за 24 часа до окончания текущего периода подписки.
- Автообновление можно отменить в любое время, зайдя в настройки AppStore после покупки.
- Все личные данные обрабатываются в соответствии с политикой конфиденциальности Pure https://pure.app/policy/
- Условия использования: https://pure.app/terms/",2013-10-25T20:35:27Z,2025-11-12T12:09:45Z
ru,Russian Federation,Lifestyle,6012,19,909017353,Профи.ру — услуги и мастера,Scorlane Holdings Limited,https://apps.apple.com/ru/app/%D0%BF%D1%80%D0%BE%D1%84%D0%B8-%D1%80%D1%83-%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%B8-%D0%BC%D0%B0%D1%81%D1%82%D0%B5%D1%80%D0%B0/id909017353?uo=4,0.0,4.86754,166411,Lifestyle,"Профи.ру — сервис поиска специалистов и услуг. Не нужно просматривать тысячи объявлений, просто создайте задачу, а специалисты напишут вам сами. У нас есть репетиторы, мастера красоты, психологи, курьеры, грузчики, тренеры. И самые разные услуги: ремонт квартиры, уборка дома, подготовка к ГИА, ОГЭ, ЕГЭ, фриланс-услуги.




СПЕЦИАЛИСТЫ ДЛЯ ЛЮБЫХ ЗАДАЧ
Найдите того, кто вам нужен среди 3 000 000 профи:
– от репетитора по физике или математике до мастера по укладке плитки
– от мастера маникюра до психолога для онлайн-консультаций
– от бухгалтера до тренера по фитнесу
Независимо от сложности задачи на Профи.ру вы всегда найдёте профессионалов своего дела.



УДОБНЫЙ ПОИСК СПЕЦИАЛИСТОВ С ПРОФИ.РУ
Специалисты и фрилансеры сами откликаются на ваше объявление онлайн. Не нужно искать мастеров вручную и ждать подходящего специалиста несколько дней — достаточно просто создать задачу, указать цену и ждать откликов. Искать специалистов на Профи.ру надёжно и быстро:
• Специалисты быстро получают задачи и отправляют отклики за пару минут
• Каждый клиент может посмотреть рейтинг и отзывы о работе любого специалиста
• Система проверки отзывов публикует только честные и реальные отзывы
• Поддержка в приложении работает круглосуточно
• Если не хотите ждать отклика, можете выбрать понравившегося специалиста самостоятельно




КАК РАБОТАЕТ ПРИЛОЖЕНИЕ
Получайте персональные предложения от специалистов по вашим задачам. В приложении специалисты сами находят вашу задачу и откликаются, предлагая свои услуги.
1. Создайте задачу для профи: кратко и ясно опишите её, укажите бюджет, время и место выполнения услуги.
2. Получайте отклики от специалистов, которым подходят условия вашей задачи.
3. Просматривайте предложения и выбирайте подходящего специалиста — вы всегда можете написать любому специалисту в чате приложения, чтобы уточнить детали задачи и задать вопросы по услуге.
4. Договаривайтесь со специалистами о цене, времени и месте выполнения услуги. 
5. Записывайтесь к мастеру или репетитору онлайн прямо в приложении.



Профи.ру работает в Москве, Санкт-Петербурге, Нижнем Новгороде, Екатеринбурге, Новосибирске и многих других городах не только России, но и Беларуси и Казахстана.



Профи.ру — это бесплатный сервис для поиска специалистов и мастеров для любой задачи. Это маркетплейс услуг, в котором вы найдёте десятки тысяч предложений и объявлений рядом с вами. 



Наш сайт — http://profi.ru",2015-02-04T07:15:35Z,2025-11-19T18:00:41Z
ru,Russian Federation,Lifestyle,6012,20,1507114521,EnerGO: Пауэрбанк рядом,"ENERGO TEKHNOLODZHIS, OOO",https://apps.apple.com/ru/app/energo-%D0%BF%D0%B0%D1%83%D1%8D%D1%80%D0%B1%D0%B0%D0%BD%D0%BA-%D1%80%D1%8F%D0%B4%D0%BE%D0%BC/id1507114521?uo=4,0.0,4.87277,19083,Lifestyle,"Не дай разрядившемуся телефону застать тебя врасплох. Тысячи станций в торговых центрах, кафе, на вокзалах и в аэропортах — ты можешь взять пауэрбанк и вернуть его там, где удобно.

Как это работает?

• Скачай приложение EnerGO и зарегистрируйся за минуту. Все, что нужно — номер телефона и банковская карта.
• Найди ближайшую станцию на карте в приложении.
• Сканируй QR-код на станции, чтобы получить пауэрбанк.
• Заряжай свои устройства, где бы ты ни был: пауэрбанки оснащены кабелями Type-C, micro-USB и Lightning.",2020-06-23T07:00:00Z,2025-10-22T10:00:56Z
ru,Russian Federation,Lifestyle,6012,21,1485051183,POLARIS IQ Home,Astrata AG,https://apps.apple.com/ru/app/polaris-iq-home/id1485051183?uo=4,0.0,4.72998,18843,Lifestyle,"Умный дом с техникой POLARIS
Polaris IQ Home — приложение, позволяющее дистанционно управлять техникой линейки IQ Home.
Управлять устройствами Polaris IQ Home можно не только с телефона и часов Apple Watch.
Если у вас возникли вопросы, обратитесь в службу поддержки: Профиль → Помощь → Написать в службу поддержки.
Polaris IQ Home – управляй проще, управляй быстрее!
Приложение поддерживает следующие линейки устройств IQ Home:
- Обогреватели
- Водонагреватели
- Напольные весы
- Увлажнители
- Чайники
- Мультиварки
- Роботы-пылесосы
- Беспроводные пылесосы
- Кофемашины",2019-11-13T08:00:00Z,2025-11-14T14:21:35Z
ru,Russian Federation,Lifestyle,6012,22,1318875022,Яндекс Драйв: Каршеринг,Mikromobilnost doo,https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%B4%D1%80%D0%B0%D0%B9%D0%B2-%D0%BA%D0%B0%D1%80%D1%88%D0%B5%D1%80%D0%B8%D0%BD%D0%B3/id1318875022?uo=4,0.0,4.22933,40455,Lifestyle,"Яндекс Драйв — каршеринг и подписка на машину
В приложении есть более 10 000 машин для быстрой аренды на минуты, часы, дни, и есть десяток моделей для долгой аренды от месяца. Авто можно взять в Москве, Петербурге, Калининграде, Казани, Екатеринбурге, Перми, Саратове и Сочи.

А зачем нужен каршеринг?
Чтобы утром поездить по делам, успеть на работу, вечером в бар, а там уже оставить машину и уехать на такси. Чтобы на выходных отвезти что-нибудь на дачу или устроить роад-трип по области. Чтобы закрывать задачи с коллегами быстрее, если у вас свой бизнес.

А чем каршеринг особенно хорош?
Тем, что в аренду авто входят платные парковки, мойка, заправка, ремонт и страхование.

А что ещё есть?
Есть Клуб Драйва. Он даёт скидку до 20% на поездки по базовым тарифам, которая суммируется с другими скидками, ночное ожидание за наш счёт, до 20 минут бесплатного ожидания, фильтры «Только помыли» и «Почти новая». Чего только в Клубе нет.

А подписка тогда зачем?
Чтобы машина была вашей надолго. Это аренда от месяца с оплатой по частям и бесплатным ТО, ШМ и ремонтом. Хотите — продлевайте до года, хотите — выкупайте авто. Есть машины разных классов без оклейки. Так что никто ни о чём не догадается. Подписку можно оплачивать и с корпоративного счёта, если надо. 

А как зарегистрироваться?
Всё в приложении, ехать никуда не нужно. Главное — иметь права категории В и быть старше 18 лет, а стаж хоть какой. Когда скачаете приложение, вас встретит робот. Он проведёт через всю регистрацию, а вы просто пришлёте фотографии документов и свои данные ему в чат. И вы в Драйве.

А что за страховки?
Есть ОСАГО, страхование жизни водителя и пассажиров до 2 000 000 ₽ и франшиза «Виновника». С ней вы не заплатите больше 100 000 ₽ за ущерб обычной машины, 130 000 ₽ за электромашину и 200 000 ₽ за особую. А если подключить акцию «Полное спокойствие», то есть полное покрытие ущерба, то все риски мы возьмём на себя, и при любых повреждениях с вас вообще ничего не спишем, если ДТП оформлено верно. Так что в Драйве вы прикрыты со всех сторон. После любой поездки можно подгрузить фото машины с четырёх сторон — так будут пруфы, что всё хорошо, и покой на душе. Все детали в приложении.

А какие машины в Драйве?
У нас более 10 000 машин 20 разных моделей. Есть классика — Geely, Chery, Haval, Škoda, Volkswagen, Audi, Mercedes, BMW. Фургоны и микроавтобусы тоже есть, мыслим масштабно.

А что за тарифы?
Есть «Фикс», где вы ставите конечную точку, и стоимость поездки фиксируется. За завершение поездки в указанной зоне будет скидка. Есть «Минуты», цена каждой из которых динамическая и зависит от спроса. Есть «Часы и дни» — это тариф-конструктор, где вы сами выбираете, сколько нужно времени и километров. Тут чем дольше аренда, тем выгоднее минута. В процессе пакетные тарифы можно докупать, если не хватит. А ещё есть «Межгород», чтобы ездить, не поверите, между городами.

А в чём технологичность Драйва?
Во всём. Доступы к машинам выдают алгоритмы. Радар может сам забронировать машину. Прогреть, охладить или открыть авто можно через приложение. Свой навигатор с Алисой. С двойной арендой можно пересесть из обычного авто в грузовое. Можно передать руль близкому с регистрацией в Драйве. Даже двери открываются и закрываются по блютусу.

А если я с детьми?
Мы только рады: для мини пассажиров есть специальные кресла и бустеры.

А скидки и промокоды есть?
Есть сразу несколько способов экономить или ездить вообще бесплатно. Первый — вступить в Клуб Драйва, который даёт скидку 20% на поездки. Второй — приводить в Драйв друзей, получать баллы за их поездки и оплачивать ими свои. Третий — подключить Яндекс Плюс и получать кешбэк баллами, который потом снова тратить на Драйв, чтобы снова получать кэшбэк, и так бесконечно. Четвёртый — следить за партнёрскими акциями, устраиваем регулярно. Кстати, баллы Драйва можно дарить друзьям, пусть катаются на здоровье.",2017-12-08T07:21:04Z,2025-11-20T16:02:38Z
ru,Russian Federation,Lifestyle,6012,23,1658588991,Отказ от вредных привычек,"SHPAVDA, TOO",https://apps.apple.com/ru/app/%D0%BE%D1%82%D0%BA%D0%B0%D0%B7-%D0%BE%D1%82-%D0%B2%D1%80%D0%B5%D0%B4%D0%BD%D1%8B%D1%85-%D0%BF%D1%80%D0%B8%D0%B2%D1%8B%D1%87%D0%B5%D0%BA/id1658588991?uo=4,0.0,4.94463,6141,Lifestyle,"Если вы ищете приложение, которое поможет вам избавиться от алкогольной, никотиновой, кофеиновой или игровой зависимости, то это приложение именно для вас.

Данное приложение, это не просто трекер привычек, это ваш надежный партнер, который будет сопровождать вас на протяжении всего пути самосовершенствования. Он даст вам возможность вести историю, в которую вы сможете добавлять записи об ощущениях, мыслях, событиях и рецидивах, а также видеть личные рекорды. Этот трэкер привычек будет постоянно ставить перед вами новые цели и поможет вам полностью контролировать процесс избавления от зависимостей и вредных привычек.

Пора вернуть контроль над своей жизнью и остановить то зависимое поведения, которое удерживает вас от здоровой и счастливой жизни.

Основные функции:
- Идеально подходящий для ежедневного использования.
- Подходит для всех видов зависимостей и вредных привычек, таких как курение, алкоголизм, порнография и компьютерные игры.
- Возможность отслеживания неограниченного количества привычек.
- Таймер обратного отсчета, который отображает время (количество дней, часов, минут и секунд), прошедшее без вредной привычки.
- Отображение подробной истории для статистики и глубокого анализа, а также лучшего понимания ваших поведенческих моделей.
- Функция добавлять заметки для фиксации ваших чувств и мыслей.
- Отображение количества попыток для отслеживания вашего прогресса.
- Личные рекорды, которые мотивируют вас выходить из зоны комфорта.
- Постоянно обновляемые цели для непрерывного движения вперед.
- Настройка каждой привычки в соответствии с вашими потребностями.
- Полезный контент, который поможет вам на пути отказа от плохих привычек и преодоления зависимостей.
- Переключение между светлой и темной темой в соответствии с вашими предпочтениями.
- Многоязычная поддержка, делающая его доступным и позволяющая налаживать жизнь людям по всему миру.
- Минималистичный дизайн, обеспечивающий простоту навигации.
- Абсолютно бесплатное, потому что мы верим в доступность и равенство в самосовершенствовании.

Шагните в свою новую жизнь и скажите прощай плохим привычкам и зависимостям. С Bad Habit Break здоровая и счастливая жизнь - это всего лишь приложение. Желаем удачи!

Политика конфиденциальности: https://www.shpavda.com/products/bad-habit-break/privacy/
Правила пользования: https://www.shpavda.com/products/bad-habit-break/terms/ios/",2023-01-17T08:00:00Z,2024-12-09T10:11:04Z
ru,Russian Federation,Lifestyle,6012,24,1284483769,Мой умный дом.,Ufanet AO,https://apps.apple.com/ru/app/%D0%BC%D0%BE%D0%B9-%D1%83%D0%BC%D0%BD%D1%8B%D0%B9-%D0%B4%D0%BE%D0%BC/id1284483769?uo=4,0.0,4.60712,33860,Lifestyle,"Умный Домофон. Камеры. Телеметрия. Умный Дом. Видеодозор. В одном приложении.

Домофоны:
- Вход через домофон по контуру лица. Не нужно лезть за ключами, домофон узнает вас и откроет дверь.
- Открытие двери через приложение.
- Видеозвонки на смартфон. Звонок поступает в приложение, а вы можете открыть дверь, если хотите ;)
- История звонков. Если вас не было дома, можете посмотреть, кто приходил.
- Возможность поделиться доступом с членами семьи (и не только).

Видеонаблюдение:
- Онлайн-просмотр городских и личных камер.
- Архив записей с возможностью скачать необходимый фрагмент.
- Просмотр произошедших событий, зафиксированных на камере.
- Если у вас несколько адресов, то можно привязать несколько учетных записей.
- Видеодозор - подборка событий, попавших в обзор наших камер видеонаблюдения. Только реальные случаи, только хардкор (кстати, вы можете отправить нам происшествие и со своих камер).

Умный Дом:
- Датчики протечки, движения, задымления, открытия двери, разбития стекла и другие. Чтобы не беспокоиться.
- Кнопка SOS. Может пригодиться для пожилых людей.
- Постановка и снятие квартиры или дома с охраны.
- Уведомления о произошедших событиях и сработавших датчиках.

Телеметрия:
- Дистанционное отслеживание показаний потребления воды, электричества и тепловой энергии.
- Графики потребления за выбранный период",2017-11-20T18:49:09Z,2025-10-20T06:15:54Z
ru,Russian Federation,Lifestyle,6012,25,6749086754,Эко Патруль,Yuri Pechkin,https://apps.apple.com/ru/app/%D1%8D%D0%BA%D0%BE-%D0%BF%D0%B0%D1%82%D1%80%D1%83%D0%BB%D1%8C/id6749086754?uo=4,0.0,5,12,Lifestyle,"Любите природу? Помогите ее сохранить! Отслеживайте состояние деревьев в вашем дворе, сквере, парке. Сделаем Россию снова зеленой!",2025-09-19T07:00:00Z,2025-09-20T06:13:47Z
