country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Developer Tools,6026,11,1632249346,Terminal#,Vasiliy Shaydullin,https://apps.apple.com/ru/app/terminal/id1632249346?uo=4,0.0,4.73148,108,Developer Tools,"Terminal#: SSH-клиент для безопасного управления вашими серверами прямо с мобильного устройства.

Особенности:

Безопасное подключение: Позволяет безопасно подключаться к вашим серверам с помощью протокола SSH, обеспечивая защищенную передачу данных.
Удобное управление: Мощный интерфейс терминала позволяет вам быстро и эффективно управлять вашими серверами независимо от вашего местоположения.
Интуитивно понятный интерфейс: Простой и интуитивно понятный интерфейс делает использование приложения легким даже для новичков.
Мобильная гибкость: Позволяет вам управлять вашими серверами непосредственно с вашего мобильного устройства, что обеспечивает гибкость и удобство в работе.
Независимо от того, являетесь ли вы системным администратором, разработчиком или просто нуждаетесь в удобном способе управления вашими серверами в пути, Terminal# обеспечивает безопасное и эффективное решение для вашего мобильного устройства.

Дополнительная информация о подписке:
Вы можете отменить подписку в любое время через настройки Apple ID в iTunes и App Store. Все цены включают местные налоги с продаж.
Оплата будет произведена с вашего аккаунта iTunes после подтверждения покупки.
Подписка будет автоматически продлена, если вы не отключите автоматическое продление по крайней мере за 24 часа до окончания текущего периода.
Плата за продление будет снята с вашего счета в течение 24 часов до окончания текущего периода с указанием стоимости продления.
Вы можете управлять своими подписками и отключить автоматическое продление, зайдя в настройки своей учетной записи после покупки.
Отмена текущей подписки недоступна в течение активного периода подписки.
Любая неиспользованная часть бесплатного пробного периода, если он предлагается, будет аннулирована при покупке подписки на эту публикацию.
Пожалуйста, ознакомьтесь с нашей политикой конфиденциальности и условиями использования:
Лицензионное соглашение с конечным пользователем (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Политика конфиденциальности: https://www.making-app.com/remterm/",2022-07-20T07:00:00Z,2024-06-28T07:02:38Z
ru,Russian Federation,Developer Tools,6026,12,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/ru/app/koder-code-editor/id1447489375?uo=4,0.0,4.6425,1200,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
ru,Russian Federation,Developer Tools,6026,13,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/ru/app/expo-go/id982107779?uo=4,0.0,4.13612,191,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
ru,Russian Federation,Developer Tools,6026,14,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/ru/app/termux/id6738933789?uo=4,0.0,4.7027,74,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
ru,Russian Federation,Developer Tools,6026,15,6444149021,Изучаем Python: CodX,Vyacheslav Shumkov,https://apps.apple.com/ru/app/%D0%B8%D0%B7%D1%83%D1%87%D0%B0%D0%B5%D0%BC-python-codx/id6444149021?uo=4,0.0,4.86571,1616,Developer Tools,"Откройте для себя CodX - ваш персональный гид в огромной вселенной программирования на Python. CodX превращает ваш iPhone в эффективный и приятный инструмент обучения, делая программирование на Python доступным и удобным.

Почему CodX?

- Удобный для начинающих подход:
Мы разложили сложные концепции Python на удобные и понятные уроки. Идеально подходит для начинающих. Нет предварительных знаний по программированию? Нет проблем. CodX проведет вас от основ до самых сложных тем.

- Интерактивные уроки:
Испытайте программирование как никогда раньше. Наши уроки больше похожи на увлекательную игру, чем на занятия. Изучать Python не только легко, но и весело.

- Немедленная обратная связь:
В CodX вы учитесь активно. По мере прохождения уроков вы отвечаете на вопросы для закрепления понимания и получаете мгновенную обратную связь.

- Индивидуальный темп:
У каждого своя скорость обучения. CodX подстраивается под вас, отслеживает ваш прогресс и позволяет в любое время пересмотреть пройденные уроки.

- Учитесь в любое время и в любом месте:
Язык Python универсален и находит применение в различных областях - от веб-разработки до искусственного интеллекта. Начните свой путь в программировании с CodX и овладейте одним из самых востребованных сегодня цифровым навыком.

Готовы погрузиться в увлекательный мир программирования на Python? Загрузите CodX сегодня и начните свой путь в программировании!",2022-11-04T07:00:00Z,2025-07-16T18:47:38Z
ru,Russian Federation,Developer Tools,6026,16,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/ru/app/stikdebug/id6744045754?uo=4,0.0,4.66667,21,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
ru,Russian Federation,Developer Tools,6026,17,1544728400,xTerminal - SSH Terminal Shell,婉媚 邵,https://apps.apple.com/ru/app/xterminal-ssh-terminal-shell/id1544728400?uo=4,0.0,4.65278,432,Developer Tools,"xTerminal - Your Ultimate SSH Terminal Shell

xTerminal is your all-in-one SSH terminal client for managing servers with speed and security. Whether you're an IT professional or a developer, xTerminal gives you the tools to easily connect, control, and manage your servers from anywhere.

Key Features:
* Interactive SSH Terminal: A fast, reliable terminal for executing commands on your servers. Eg: Use top to monitor system status or follow logs with tail -f.
* Powerful Editor: Edit documents with vi/vim just like on a desktop, with full support for CTRL and arrow keys, making your SSH terminal experience smooth.
* Multi-Session Management: Manage multiple SSH connections at once. Add, remove, and switch between sessions with ease, boosting your productivity.
* Snippets: Save and organize frequently used SSH commands. Quickly search by name, command, or label, making repeated tasks quicker and simpler.
* Device Management: Add your SSH servers, group them by labels, and search by name, host, or labels. Connect via password or public key authentication.
* Advanced SSH Options: Support for SSH jump hosts and SOCKS5 proxies for enhanced security and flexible connections.
* SFTP for File Management: Upload, download, edit, move, and delete files using the built-in SFTP, allowing you to manage files on your servers directly from the terminal.
* Keep Sessions Alive: Use “Keep Awake” and “Keep Alive” features to maintain persistent SSH connections without interruptions.
* User-Friendly Interface: Simple navigation with pull-to-refresh, search highlights, sortable lists, and drag-and-drop to reorder devices or snippets.
* Live Ping Monitoring: Check device connectivity in real-time with ping stats, including ms and TTL, helping you monitor the health of your network.
* Discover Network Devices: Easily find and save neighboring network devices for quick access later.
* Secure Port Knocking: Add an extra layer of protection by using port knocking to guard your servers from unauthorized access.
* Enhanced Security: Use TouchID/FaceID to protect your SSH sessions, ensuring secure access to your terminal on app launch or resume.
* iCloud Sync: Backup and restore your device and snippet lists across all iOS devices, ensuring seamless access to your settings anywhere.
* Copy & Paste: Effortlessly run commands from the clipboard or copy terminal output, streamlining your workflow in the terminal.
* Universal App: Optimized for both iPhone and iPad, giving you a consistent experience across devices.
* Secure Data Storage: All credentials and data are stored securely on your device, so you can rest assured your information is safe.
* Batch Execution: Execute commands on multiple servers at once and view all the outputs in one go.
* Startup Snippets: Set up essential commands to run on app startup, giving you immediate access to critical tasks as soon as you connect.

xTerminal is built for anyone needing a fast, reliable, and secure SSH terminal. It’s perfect for managing remote servers on various platforms, including macOS, Linux, OpenBSD, FreeBSD, NetBSD, Solaris, and OpenVMS.

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2020-12-17T08:00:00Z,2025-09-30T12:35:06Z
ru,Russian Federation,Developer Tools,6026,18,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/ru/app/ish-shell/id1436902243?uo=4,0.0,4.29965,287,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
ru,Russian Federation,Developer Tools,6026,19,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/ru/app/scriptable/id1405459188?uo=4,0.0,4.50397,252,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
ru,Russian Federation,Developer Tools,6026,20,1614022293,"Replit: Idea to software, fast","Replit, Inc",https://apps.apple.com/ru/app/replit-idea-to-software-fast/id1614022293?uo=4,0.0,4.09755,82,Developer Tools,"Replit — лучший способ создавать и запускать реальные проекты, приложения, игры и многое другое прямо с вашего телефона. С Replit вы можете создавать что угодно и где угодно. Мы поддерживаем сотни языков программирования и фреймворков без дополнительной предварительной настройки. 

Вот что вы можете делать с приложением Replit:
* Мгновенно развертывайте что угодно без предварительных настроек
* Программируйте вместе с другими разработчиками в многопользовательской среде в режиме реального времени 
* Пишите на любом языке и используйте любой фреймворк
* Клонируйте и изменяйте проекты более чем 15 миллионов разработчиков программного обеспечения 
* Создавайте пользовательские домены для любого из ваших проектов 
* Используйте replAuth для легкой настройки системы аутентификации для пользователей вашего проекта 
* Используйте ReplDB для быстрого развертывания баз данных для любого проекта

Replit идеально подходит вам независимо от того, новичок вы в программировании или занимаетесь разработкой уже не первый год. Если вы новичок, у нас есть для вас простые в использовании шаблоны, чтобы вы могли легко создать свой первый проект мечты. Если вы являетесь профессионал, Replit предлагает расширенные функции, поэтому вы можете развертывать реальные, серьезные проекты прямо со своего телефона.

Здесь вы сможете найти популярные языки программирования, такие как Python, Javascript, HTML и CSS, C++, C, Java, и многие другие. Каким бы не был ваш уровень и познания в программировании, вы вряд ли найдете язык, который бы не поддерживался Replit. 

С Replit вы можете быстро писать код и взаимодействовать с другими. Пригласите друзей для совместной работы над проектом или клонируйте проекты других разработчиков, чтобы изменить их идеи по вашему усмотрению. Благодаря миллионам шаблонов и проектов у вас точно будет из чего выбрать. 

Когда вы пишите код проекта или приложения, он сразу же запускается на пользовательском домене, чтобы вы могли поделиться ссылкой со своими друзьями. Также Replit предлагает встроенный и абсолютно бесплатный хостинг. С помощью пользовательских доменов и хостинга, который вам не нужно предварительно настраивать, вы можете легко делиться своей работой с кем угодно и где угодно.

С Replit вы можете легко перейти от написания своей первой строки кода к созданию серьезных проектов и начать делиться ими со всем миром прямо со своего мобильного телефона. Мы в восторге от того, что вы создаете. 

Условия эксплуатации: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
