country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Business,6000,14,583627331,Яндекс Директ для бизнеса,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%B4%D0%B8%D1%80%D0%B5%D0%BA%D1%82-%D0%B4%D0%BB%D1%8F-%D0%B1%D0%B8%D0%B7%D0%BD%D0%B5%D1%81%D0%B0/id583627331?uo=4,0.0,4.66533,9998,Business,"Создавайте, запускайте рекламные кампании и управляйте ими прямо с телефона, даже если у вас нет опыта.

  Уже сейчас в приложении можно: 
- Создавать кампании в Простом старте, редактировать их и следить за статистикой
- Следить за основными показателями кампаний, созданных в Директ Про
- Следить за состоянием бюджета, быстро и удобно пополнять счёт
- Получать только важные уведомления о состоянии кампании, например о запуске или остановке   

Скоро в приложении появится больше возможностей для продвижения вашего бизнеса. Следите за обновлениями!",2012-12-15T01:37:30Z,2025-10-22T14:16:45Z
ru,Russian Federation,Business,6000,15,1479205518,Ventra Go! Подработка и работа,"VENTRA, OOO",https://apps.apple.com/ru/app/ventra-go-%D0%BF%D0%BE%D0%B4%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%BA%D0%B0-%D0%B8-%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0/id1479205518?uo=4,0.0,4.24495,8365,Business,"Найти доход рядом с домом и заработать — это просто! Скачивайте приложение Ventra Go!, чтобы найти задания в вашем городе.

Ventra Go! — это платформа гибкой занятости, где вы найдете задания даже без опыта работы и недалеко от дома.

ОСОБЕННОСТИ ПРИЛОЖЕНИЯ
— Широкий выбор подработки и заданий на любой вкус.
— Простой поиск и выбор заданий.
— Подарки самым активным пользователям.
— Выплаты в день выполнения задания.

БЕСПЛАТНЫЙ ПОИСК ЗАДАНИЙ
Ищите подработку в 60 регионах России быстро и удобно. Ventra Go! подойдёт и для опытных работников, и для тех, кто только начинает трудиться. Например, для студентов, молодежи, для мам в декрете и тех, кто временно не имеет постоянной занятости.

Мы предлагаем разовую подработку во многих сферах: разнорабочий, автокурьер, грузчик, а также задания для работников торгового зала в магазинах обуви, продуктов, парфюмерии и др. И все это — в вашем телефоне!

ПОДРАБОТКА С БЫСТРОЙ ОПЛАТОЙ
В приложении есть задания от крупных российских компаний. Вы можете зарабатывать до 5000 ₽ в день и получать выплаты после выполнения задач. Ежедневно на нашей платформе публикуем более 3 000 заданий по всей России.

НАШИ ПРИНЦИПЫ
Гарантия надежности: Ventra Go! сотрудничает с известными и надежными брендами. Все отношения официальны и подтверждены соответствующими документами.

Прозрачность: все взаимоотношения зафиксированы офертой.

Высокая скорость: деньги за подработку перечисляются в течение 24 часов после подтверждения часов по заданию. Вы получите выплату без комиссий на карту любого российского банка.

Уважение и сотрудничество: команда Ventra Go! вместе с партнерами и исполнителями формирует новую культуру гибкой занятости, в основе которой взаимное уважение, открытость и честность. Мы стремимся к прозрачности и предсказуемости всех процессов подработки и предлагаем подробные инструкции и оперативную, компетентную и отзывчивую поддержку на каждом этап.

Технологичность и удобство: совершенствуя мобильное приложение, команда Ventra Go! делает поиск подработки простым и доступным каждому желающему. Берите задания просто, выбирайте подработку легко, зарабатывайте быстро!

ПОЛУЧАЙТЕ БОНУСЫ И ПОДДЕРЖКУ 24/7
Вы можете приводить друзей и получать денежные бонусы. Удобный функционал приложения позволит найти нужную подработку для каждого желающего.

Если у вас возникают вопросы по заданиям или работе приложения, можете написать в службу поддержки, доступную круглосуточно.

Скачивайте Ventra Go! — и приступайте к подработке!",2020-02-10T08:00:00Z,2025-11-17T07:55:53Z
ru,Russian Federation,Business,6000,16,1050809427,МТС Линк,"VEBINAR TEKHNOLOGII, OOO",https://apps.apple.com/ru/app/%D0%BC%D1%82%D1%81-%D0%BB%D0%B8%D0%BD%D0%BA/id1050809427?uo=4,0.0,4.81372,63311,Business,"Платформа для бизнес-коммуникаций и совместной работы от российской компании ООО """"Вебинар Технологии"""". С 2022 года входит в цифровую экосистему Группы МТС.

Подключайтесь из любой точки — высокое качество изображения и звука.

Вы получите:

— Простой и понятный интерфейс

— Автоматическую запись мероприятий

— Встречи без ограничения по времени

— Стабильность коммуникации — уровень доступности сервиса 99,997%

Безопасность данных — серверы компании расположены в России

Вы сможете:

— Видеть все запланированные мероприятия

— Быстро создать новую встречу в 2 клика

— Присоединиться ко встрече или вебинару по ссылке

— Выйти в эфир с видео или без

— Видеть демонстрируемые файлы, презентации и экран участников

— Писать в чате и задавать вопросы

— Обращаться в техподдержку прямо во время мероприятия

— Участвовать в тестах и голосованиях

Мы постоянно добавляем новые функции и улучшаем производительность приложения. Следите за новостями!",2015-11-10T01:12:41Z,2025-10-27T06:47:35Z
ru,Russian Federation,Business,6000,17,662863746,Работа.ру: вакансии в России,RDW-media OOO,https://apps.apple.com/ru/app/%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0-%D1%80%D1%83-%D0%B2%D0%B0%D0%BA%D0%B0%D0%BD%D1%81%D0%B8%D0%B8-%D0%B2-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8/id662863746?uo=4,0.0,4.7857,42030,Business,"Найдите работу лучше в приложении Работа.ру

Работа.ру — приложение для поиска работы. С нами найти работу и подработку гораздо проще. Свежие вакансии появляются в сервисе каждый день. 

Работа в Москве, Санкт-Петербурге, Екатеринбурге, Казани и других городах — у нас всероссийская база вакансий, и есть предложения работы для граждан СНГ из любого региона. 

Преимущества приложения Работа.ру для тех, кто ищет работу в России
 
— Регистрация удобным вам способом. Создайте аккаунт в сервисе за несколько секунд с помощью социальных сетей или Сбер ID.

— Быстрое создание резюме. Укажите желаемую должность, зарплату, расскажите о своем опыте и ждите предложения работодателей. 

— Поиск работы в нужном регионе. Ищите работу рядом с домом, из дома или в районе, который нравится. 

— Подписки на вакансии. Подписывайтесь и получайте свежие вакансии, которые подходят именно вам.

— Чат с работодателем. Договаривайтесь о собеседовании и задавайте все вопросы по вакансии прямо в приложении Работа.ру

— Проверенные работодатели. Смотрите вакансии от проверенных сервисом компаний, чтобы не рисковать напрасно. 

У нас в приложении найдутся варианты работы без опыта, вахтой и удаленно. Смотрите самые разные предложения для тех, решил построить свою карьеру. 

Ищите работу в офисе, такси, курьером, домработницей, грузчиком с помощью сервиса Работа.ру.

Связаться с разработчиками: apple@rabota.ru",2013-07-07T03:01:13Z,2025-11-20T23:00:50Z
ru,Russian Federation,Business,6000,18,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/ru/app/microsoft-teams/id1113153706?uo=4,0.0,4.58012,54981,Business,"Если вы связываетесь с сообществом по поводу предстоящего мероприятия или работаете с коллегами над проектом, Microsoft Teams поможет объединить людей вместе для выполнения задач. Это единственное приложение, в котором сообщества, события, чаты, каналы, собрания, хранилище, задачи и календари объединены в одном месте, чтобы вы могли легко подключаться и управлять доступом к информации. Соберите свое сообщество, семью, друзей или коллег, чтобы выполнять задачи, делиться идеями и создавать планы. Присоединяйтесь к голосовым и видеозвонкам в безопасной среде, совместно работайте над документами и храните файлы и фотографии с помощью встроенного облачного хранилища. Все это доступно в Microsoft Teams. 

Легко связывайтесь со всеми: 
• Skype теперь является частью Teams. Продолжайте работу с чатами, звонками и контактами в бесплатной версии Microsoft Teams с того места, где вы остановились.
• Безопасно проводите собрания с сообществами, коллегами, семьей или друзьями.
• Быстро настройте собрание и пригласите любых пользователей, поделившись ссылкой или воспользовавшись приглашением в календаре. 
• Общайтесь в чате в личном формате или со всем сообществом, @упоминайте людей в чатах, чтобы привлечь их внимание. 
• Создайте специальное сообщество, чтобы обсуждать конкретные темы и создавать планы*.
• Тесно взаимодействуйте, упорядочивая беседы по определенным темам и проектам с помощью команд и каналов.
• Используйте видео- и голосовые звонки для связи с любыми пользователями прямо в Teams или мгновенно преобразуйте групповой чат в звонок. 
• Используйте GIF-изображения, эмодзи и анимации сообщений, чтобы выражать свои чувства, если слов недостаточно. 

Выполняйте планы и проекты вместе: 
• Отправляйте фотографии и видео в чаты, чтобы быстро и легко делиться важными моментами.
• Используйте облачное хранилище для доступа к общим документам и файлам с мобильных устройств. 
• Упорядочивайте общее содержимое в сообществе (события, фотографии, ссылки и файлы), чтобы вам не нужно было тратить время на поиск*. 
• Проводите собрания максимально эффективно, используя демонстрацию экрана, доску или обсуждения в виртуальных комнатах.
• Управляйте доступом к информации и предоставляйте нужным пользователям доступ к нужным сведениям, даже если пользователи присоединяются к проектам и покидают их.
• Используйте списки задач, чтобы следить за проектами и планами. Назначайте задачи, устанавливайте сроки выполнения и вычеркивайте позиции, чтобы держать всех в курсе событий. 

Создано, чтобы упростить вашу жизнь: 
• Безопасно взаимодействуйте с другими пользователями, сохраняя контроль над своими данными.
• Защитите сообщества, разрешив владельцам удалять неприемлемое содержимое или участников*.
• Корпоративный уровень функций безопасности и соответствия требованиям, которого ожидают от Microsoft 365**. 

*Доступно при использовании Microsoft Teams с учетной записью Майкрософт.

**Для использования коммерческих функций этого приложения требуется платная подписка на Microsoft 365 для коммерческого использования либо пробная подписка на Microsoft Teams для работы. Если вы не знаете, какая подписка у вашей компании и какие службы вам доступны, см. дополнительную информацию на сайте Office.com/Teams или свяжитесь со своим ИТ-отделом. 

Скачивая Teams, вы принимаете условия лицензии (см. aka.ms/eulateamsmobile) и заявления о конфиденциальности (см. aka.ms/privacy). Обратиться за поддержкой или предоставить отзыв можно по адресу mtiosapp@microsoft.com.",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
ru,Russian Federation,Business,6000,19,1668947265,TEBOIL,LLC TEBOIL RUS,https://apps.apple.com/ru/app/teboil/id1668947265?uo=4,0.0,4.31504,2825,Business,"Встречайте программу лояльности Teboil в мобильном приложении! Новые возможности для активных участников, акции и специальные предложения для постоянных клиентов.
В приложении вы сможете отслеживать уровень карты, проверять баланс и историю визитов на АЗС, а также управлять вашими данными в настройках профиля. Участвуйте в акциях и получайте персональные предложения. Вам всегда будут доступны вкусные предложения от Teboil Café, карта АЗС с удобными фильтрами по типу топлива и возможность самостоятельно строить маршрут до ближайших АЗС.
 
Получите виртуальную карту лояльности в приложении после прохождения регистрации, выполняйте необходимые условия и повышайте уровень своей карты, чтобы копить больше баллов. Начислять и списывать баллы можно в мобильном приложении с помощью виртуальной карты в виде QR-кода.
 
Мы всегда будем рады вашим пожеланиям и ответим на все интересующие вопросы по адресу info@teboil-azs.ru.
Ждем вас на АЗС Teboil, чтобы вы по достоинству смогли оценить наше качественное топливо, ароматный кофе, первоклассный сервис и много другое!",2023-03-19T07:00:00Z,2025-11-01T08:45:37Z
ru,Russian Federation,Business,6000,20,1449145755,Для профи,Scorlane Holdings Limited,https://apps.apple.com/ru/app/%D0%B4%D0%BB%D1%8F-%D0%BF%D1%80%D0%BE%D1%84%D0%B8/id1449145755?uo=4,0.0,4.20817,41752,Business,"Мы помогаем частным мастерам и компаниям находить клиентов и зарабатывать.

С помощью приложения «Для профи» находят заказы и получают дополнительный заработок уже 3 000 000 мастеров и исполнителей. У нас можно найти работу и подработку в Москве, Санкт-Петербурге и других городах. Есть работа для студентов.
Мы открыты для самозанятых специалистов и компаний. Приложение подходит для поиска работы и подработки студентам.

Ежедневно на Профи появляется более 25 000 заказов. Есть заказы для репетиторов (в том числе подготовка к ЕГЭ), мастеров ремонта, сантехников, бьюти-мастеров, IT-фрилансеров, инструкторов, юристов, клинеров, курьеров, грузоперевозчиков, мастеров по наращиванию ресниц и маникюру.
С Профи легко найти работу и подработку в СПб и Москве.

Всего — 900 специальностей. От популярных — например электрик на час, до более редких — кинолог, стилист и другие.

Как зарабатывать с Профи
— Установите приложение и приступайте к поиску работы — подходящих заказов.
— Если клиент выбрал вас, выполните задание за деньги. Оплату получите от клиента.

Как всё устроено:
Вы сами определяете формат работы: «Профи» может быть дополнительным заработком — подработкой в свободное время или основным источником дохода. Можно выбрать удалённую работу или работу на дому.

Доход полностью зависит от вас. Вы — самозанятый и самостоятельный специалист. Сами выбираете, сколько работать. Выполняйте задания за деньги и получайте оплату напрямую от клиента. Больше работаете — больше зарабатываете.

Можно выбирать только интересные заказы. Вы сами решаете, на какой заказ откликнуться. Можно найти работу рядом с домом или работу на дому.

Доступ к информации о заказах предоставляется только специалистам, зарегистрированным на сервисе и принявшим условия его использования.

Приложение работает на русском языке, на территории России, Казахстана и Белоруссии.

------------------

For pros — convenient search for clients online.

With ""For pros"" app you can find orders together with 3,000,000 pros from Moscow, Saint Petersburg and other cities. Every day, more than 25,000 new orders appear on Profi. There are orders for tutors, repair masters, plumbers, beauty masters, IT freelancers, instructors, lawyers, cleaners, couriers, cargo carriers, masters of eyelash extension and manicure.

We have more than 900 specialties in total; from popular — for example, rent-a-gent, to more rare — dog handler, stylist, etc.

How to make money with Profi:
— Register, install the app and start searching for suitable orders — by budget, date, and location.
— Select an order and send a response — an offer of your services to the client.
— Communicate directly with the client in the chat. Discuss the details and conditions.
— If a client chooses you, do the job and get the money directly from this client.

How doest it work:
You determine the suitable format of your work: it can be a part-time job or the main source of your income.

The income depends entirely on you. You receive money directly from the customer for each order. The more you work, the more you earn.
You can select and filter those orders that are interesting to you. You decide which order to respond to. Take orders near your home or work.

Access to the orders information is only granted to specialists who are registered on the profi.ru service and have accepted the terms of use.

The app is for use only in Russian language, in Russia, Kazakhstan and Belarus.",2019-03-14T14:45:13Z,2025-10-30T15:44:30Z
ru,Russian Federation,Business,6000,21,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/ru/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.62361,20758,Business,"Adobe Acrobat Reader - средство просмотра и редактирования PDF, которое установили более 635 млн раз. Открывайте, отправляйте, комментируйте и подписывайте файлы - в одном приложении. Храните файлы онлайн и читайте их из любой точки.

**ОБНОВЛЕНИЕ** 

Функции Adobe Fill & Sign доступны в Adobe Acrobat Reader.  Заполняйте, подписывайте и отправляйте формы. Сфотографируйте бумажную форму и заполните ее на смартфоне или планшете, электронно подпишите и отправьте ее. Не нужно отправлять по факсу или печатать документы.

Получите бесплатную пробную версию на 7 дней и изучите все функции Acrobat Reader.

С премиум-подпиской можно изменять текст и изображения в отсканированных файлах PDF, использовать конвертер PDF для объединения, систематизации и конвертации файлов в PDF и выполнять другие действия. 

ПРЕМИУМ-ФУНКЦИИ

РЕДАКТИРОВАНИЕ PDF
• С редактором PDF можно изменять текст и изображения в файлах PDF (только на моб. устройствах)
• Исправляйте опечатки и добавляйте абзацы
• Добавляйте, удаляйте и поворачивайте изображения
• Импортируйте свои шрифты из Creative Cloud
• Редактируйте сканы PDF и превращайте отсканированный текст в редактируемый с помощью OCR

ОБЪЕДИНЕНИЕ И СИСТЕМАТИЗАЦИЯ PDF
• Разделяйте и объединяйте файлы с конвертером PDF
• Используйте редактор для вставки, удаления, поворота, обрезки и переупорядочивания страниц

СОЗДАНИЕ, КОНВЕРТАЦИЯ И ЭКСПОРТ PDF
• Конвертируйте в PDF файлы разных типов, включая файлы Microsoft, документы Google и изображения
• Экспортируйте и конвертируйте PDF в файлы Microsoft Word, Excel, PowerPoint или изображения (jpg, png и др.)

СЖАТИЕ И ЗАЩИТА PDF
• Сжимайте PDF для уменьшения размера и упрощения сохранения и общего доступа
• Защищайте PDF, добавляя уникальные пароли

Оформите подписку для доступа ко всем функциям Acrobat на моб. устройствах и в браузере.

БЕСПЛАТНЫЕ ФУНКЦИИ

ПРОСМОТР И ПЕЧАТЬ PDF
• Открывайте и просматривайте PDF с помощью средства чтения
• Выбирайте постраничный просмотр или непрерывную прокрутку
• Печатайте документы с любых устройств

РЕЖИМ LIQUID MODE ДЛЯ ОПТИМАЛЬНОГО ПРОСМОТРА PDF
• Читайте PDF с комфортом в режиме Liquid Mode
• Быстро перемещайтесь по контенту и меняйте размер шрифта и интервалы
• Файлы PDF адаптируются для экрана
• Используйте поиск, чтобы мгновенно находить текст

ОБЩИЙ ДОСТУП И СОВМЕСТНАЯ РАБОТА
• Открывайте доступ к файлам для просмотра и комментирования
• Собирайте комментарии в одном файле и отвечайте на них
• Получайте уведомления о действиях с общими файлами
• Используйте @, чтобы приглашать и добавлять пользователей, не являющихся соавторами

ДОБАВЛЕНИЕ КОММЕНТАРИЕВ
• Добавляйте записки и комментарии, выделяйте текст
• Пишите и рисуйте прямо в PDF

ЗАПОЛНЕНИЕ И ПОДПИСАНИЕ ФОРМ
• С легкостью заполняйте формы PDF
• Добавляйте подпись с помощью пальца или стилуса

ХРАНЕНИЕ ФАЙЛОВ И УПРАВЛЕНИЕ ИМИ
• Войдите в бесплатную уч. запись, чтобы хранить файлы и открывать их на любых устройствах
• Привяжите онлайн-хранилища, например Microsoft OneDrive, Dropbox и Google Диск
• Добавляйте файлы в избранное для быстрого доступа

ПОДКЛЮЧЕНИЕ СРЕДСТВА ЧТЕНИЯ PDF К GOOGLE ДИСКУ
• Легко получайте доступ к PDF и другим файлам
• Открывайте, добавляйте в избранное файлы Google Диска и делитесь ими
• Создавайте, редактируйте, сжимайте и экспортируйте файлы Google Диска с подпиской

РАБОТА СО СКАНАМИ
• Получайте доступ к файлам PDF, созданным в бесплатном приложении Adobe Scan
• Открывайте сканы в Acrobat, чтобы заполнять, подписывать, комментировать или предоставлять доступ

Мобильное приложение Acrobat Reader предназначено для пользователей, на устройствах которых поддерживаются системы EMM.

Условия и положения

Использование приложения регулируется общими условиями использования Adobe (http://www.adobe.com/go/terms_linkfree_ru) и Политикой конфиденциальности Adobe (http://www.adobe.com/go/privacy_policy_linkfree_ru)

Запрет на продажу и передачу личной информации www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
ru,Russian Federation,Business,6000,22,6478118390,Вози Ozon,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/ru/app/%D0%B2%D0%BE%D0%B7%D0%B8-ozon/id6478118390?uo=4,0.0,4.57385,1239,Business,"Вози Ozon — приложение для транспортных компаний, водителей и курьеров. Доставляйте товары по России и СНГ на своих условиях: берите столько рейсов, сколько хотите, назначайте выгодные цены и получайте 100% от стоимости заказа. 
В приложении удобно управлять перевозками и доставкой прямо с телефона. Внутри — всё что нужно для работы.

Для транспортных компаний и водителей: 
• Отслеживайте заявки на рейсы и доставляйте заказы.
• Стройте маршруты и отмечайте время прибытия и отбытия с точки.
• Узнавайте об изменениях в маршрутном листе из уведомлений.
• Прикладывайте фото по маршрутным точкам и фиксируйте инциденты по рейсу.
• Подписывайте транспортные накладные прямо в телефоне.

Для курьеров и водителей экспресс-доставки:​
• Выбирайте, как работать: пешком, на велосипеде, самокате, личной машине или транспорте компании.
• Работайте, когда удобно. Чтобы начать, скачайте приложение, заполните анкету — и можете развозить заказы. 
• Получайте помощь от нашей службы поддержки в любое время.

Устанавливайте приложение и зарабатывайте больше вместе с Ozon.",2024-03-07T08:00:00Z,2025-11-24T05:04:09Z
ru,Russian Federation,Business,6000,23,1461656978,PANTUM,Zhuhai Pantum Electronics Co. Ltd.,https://apps.apple.com/ru/app/pantum/id1461656978?uo=4,0.0,2.93133,233,Business,"PANTUM scanner can let your iPhone, iPad to be scanner,  it would let picture,invoice,contract and such kind document be scanned to your iPhone or iPad Via PANTUM MFP device.",2020-06-14T07:00:00Z,2025-10-14T02:09:59Z
ru,Russian Federation,Business,6000,24,1222500908,Личный кабинет предпринимателя,"GNIVC, AO",https://apps.apple.com/ru/app/%D0%BB%D0%B8%D1%87%D0%BD%D1%8B%D0%B9-%D0%BA%D0%B0%D0%B1%D0%B8%D0%BD%D0%B5%D1%82-%D0%BF%D1%80%D0%B5%D0%B4%D0%BF%D1%80%D0%B8%D0%BD%D0%B8%D0%BC%D0%B0%D1%82%D0%B5%D0%BB%D1%8F/id1222500908?uo=4,0.0,4.90156,43203,Business,"Личный кабинет  индивидуального  предпринимателя - это приложение ФНС России  для взаимодействия с налоговыми органами в режиме on-line. 
В приложении доступны функции:
- Упрощённая регистрация  ИП;
- Быстрая оплата задолженности и текущих начислений по налогам;
- Контроль состояния расчетов с бюджетом -  начислений и платежей;
 - Взаимодействие с налоговыми органами в электронном виде;
- Настраиваемые оповещения о предстоящих сроках уплаты, образовавшейся задолженности, мероприятиях налоговых органов и т.п.;
 - Получение в электронном виде выписки из ЕГРИП;
 - Сведения об имеющейся контрольно-кассовой технике;
- Информация о статусе документов, направленных в налоговый орган (обращения, заявления, декларации);
- Запись на прием в инспекцию;
- Подбор  оптимального режима налогообложения.",2017-05-31T07:02:05Z,2025-11-20T22:14:20Z
ru,Russian Federation,Business,6000,25,1628339630,WB Manager,Wildberries OOO,https://apps.apple.com/ru/app/wb-manager/id1628339630?uo=4,0.0,1.54276,1216,Business,Приложение для менеджера пункта выдачи заказов Wildberries,2022-06-12T07:00:00Z,2025-10-30T14:01:44Z
