country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Utilities,6002,11,483693909,Яндекс Браузер,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%B1%D1%80%D0%B0%D1%83%D0%B7%D0%B5%D1%80/id483693909?uo=4,0.0,4.7347,1174395,Utilities,"Яндекс Браузер — быстрый и безопасный браузер с голосовым помощником Алисой и ответами Нейро.

Нашли промокоды за вас
Открываете сайт магазина и нажимаете % Промокоды рядом с адресной строкой — появятся доступные промокоды для этого сайта.

Встроенный редактор пишет, редактирует и переводит тексты. А ещё — кратко пересказывает видео и статьи. Даже очень большие.

Алиса умеет решать повседневные задачи: подскажет погоду, посоветует, где поесть или купить продуктов, найдёт что угодно в интернете.

Вкладки и группы можно добавлять в облако — и они появятся везде, где вы залогинены в Браузере. Просто выберите, какие группы нужны вам на всех устройствах.

Технология активной защиты Protect предупреждает пользователей об опасных сайтах и страницах с платными мобильными подписками.

Автоматический определитель номера подскажет, кто звонит, даже если номера нет в контактах вашего телефона. Яндекс Браузер найдёт название организации в Справочнике или сообщит цель звонка, основываясь на отзывах пользователей.

Режим Инкогнито помогает обойтись без лишних следов. Включите его, чтобы браузер не запоминал пароли, данные для автозаполнения, поисковые запросы и историю посещений.

Умная строка открывает сайты по их названиям, а не адресам (например, «ведомости» или «википедия»), даёт моментальные ответы на простые вопросы («курс доллара») и легко переводит иностранные слова.

Браузер синхронизирует закладки, пароли и другие данные между вашими мобильными устройствами и компьютером. Достаточно включить синхронизацию.

Если у вас есть предложения или пожелания по функциональности и работе браузера, напишите нам прямо из приложения (Настройки → Обратная связь) или со страницы поддержки https://yandex.ru/support/browser-mobile-iphone/feedback/feedback.xml.

Загружая программу, Вы принимаете условия Лицензионного соглашения https://yandex.ru/legal/browser\_agreement/",2011-12-15T06:11:48Z,2025-11-20T13:05:27Z
ru,Russian Federation,Utilities,6002,12,6754383022,Альфа-Банк:HealthDiary,Vikram Kumar,https://apps.apple.com/ru/app/%D0%B0%D0%BB%D1%8C%D1%84%D0%B0-%D0%B1%D0%B0%D0%BD%D0%BA-healthdiary/id6754383022?uo=4,0.0,4.61062,113,Utilities,"Espa:HealthDiary is a manual app for users who want to document their health journey. Users can log daily health data such as meals, exercise, sleep, and mood. The app allows users to add personal notes and track any changes over time.
With Espa:HealthDiary, users can better understand their health and wellness patterns and make informed decisions.",2025-11-14T08:00:00Z,2025-11-14T12:12:39Z
ru,Russian Federation,Utilities,6002,13,284815942,Google,Google LLC,https://apps.apple.com/ru/app/google/id284815942?uo=4,0.0,4.51173,136411,Utilities,"С приложением Google вы всегда будете в курсе важных событий. Быстро находите ответы на вопросы, узнавайте интересные новости и получайте рекомендации. Чем чаще вы пользуетесь приложением Google, тем удобнее оно становится.

Основные функции:
• Используйте камеру, чтобы узнавать больше о мире вокруг. Неважно, что вас интересует: яркая бабочка, загадочное растение-колючка или что-то ещё.
• Переводите более чем с сотни языков. Указатели на дороге, меню и любые другие надписи станут понятными – просто наведите на них объектив.
• Увидели интересную вещь? Воспользуйтесь камерой, чтобы узнать, где ее купить.
• Получайте более подходящие результаты, добавляя уточняющие слова. Хотите такие же туфли, но голубые, или вас интересует не где купить вон ту деталь на велосипеде, а как ее починить? Просто укажите это при поиске с помощью камеры.
• Узнавайте названия песен, даже если вы забыли слова. Напойте мелодию, и приложение Google поможет вам найти трек.
• Легко делайте домашние задания. Пошаговые руководства и видео помогут вам научиться решать задачи по математике, химии, физике и биологии.


Персональные рекомендации:
• Следите за новостями по темам, которые вам интересны.
• Получайте прогноз погоды на день и информацию о том, что происходит вокруг.
• Будьте в курсе событий в мире спорта и кино.
• Узнавайте первыми о новых альбомах любимых исполнителей.
• Читайте истории обо всем, что связано с вашими интересами и хобби.
• Подписывайтесь на интересные вам темы прямо на странице результатов поиска.

Безопасность при поиске:
• Когда вы ищете что-то в приложении, соединение с серверами Google шифруется для вашей защиты.
• Настройки конфиденциальности легко найти и изменить. Коснитесь фото профиля, чтобы перейти в меню и одним нажатием удалить недавнюю историю поиска из аккаунта.
• Веб-спам фильтруется алгоритмами Поиска, чтобы вы получали только безопасные и качественные результаты.

Дополнительные возможности Google:
• Виджет Поиска. Находите информацию в Google с домашнего или заблокированного экрана. Выберите один из двух размеров: в обоих можно вводить запросы в строке, а в виджете побольше доступны варианты поиска с помощью камеры, голоса и в режиме инкогнито.


Дополнительную информацию о возможностях приложения Google можно посмотреть на страницеhttp://www.google.com/search/about.

Политика конфиденциальности: https://www.google.com/policies/privacy.

Ваши отзывы помогают нам создавать по-настоящему полезные продукты. Пройдите небольшой опрос для пользователей:
https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
ru,Russian Federation,Utilities,6002,14,1356177741,Outline App,Jigsaw Operations LLC,https://apps.apple.com/ru/app/outline-app/id1356177741?uo=4,0.0,3.3896,3211,Utilities,"Outline is an easy way for you to set up your own virtual private network (VPN) server to more safely access the open internet and keep your communications private. 

If you have received an access key, download the Outline app to get started. 

If you haven’t received an access key, you’ll first need to set-up your own server. Get started by downloading the Outline Manager from getoutline.org. Creating your own server is quick and easy, and instructions in the Manager will guide you through each step. 

How Do I Set Up Outline? 
- Outline consists of two related products: the Outline Manager and Outline. 
- The Outline Manager lets you create and operate your own VPN, and share access with anyone you choose by sending them an invitation directly from the Manager. Once you’ve downloaded the Manager, you can easily set up a VPN server on a cloud provider in less than five minutes. 
- After setup is complete, you can download the Outline app on your phone and desktop. 
- Share internet access with coworkers or friends by inviting them directly from the Manager. 
- If you’ve received an access code from someone using an Outline Manager you’re all set! Just download the app and get started. 

Why use Outline?
- Fast, reliable access to the open internet, powered by the Shadowsocks protocol
- Allows you to create and maintain your own VPN server and provide access with those you trust
- Strong encryption keeps your communications private
- Completely open source and audited by a nonprofit security firm",2018-04-03T18:55:16Z,2025-08-27T22:56:01Z
ru,Russian Federation,Utilities,6002,15,590379981,OpenVPN Connect,OpenVPN Inc.,https://apps.apple.com/ru/app/openvpn-connect/id590379981?uo=4,0.0,4.76679,15184,Utilities,"OpenVPN Connect is the official OpenVPN client app developed by OpenVPN Inc., the creators of the OpenVPN® protocol. Designed for use with OpenVPN’s zero-trust business VPN solutions, this app enables secure remote access to internal networks, cloud resources, and private applications. A zero-trust VPN is a virtual private network that requires continuous identity and device verification for every access request, adhering to the principle of 'never trust, always verify,' regardless of the user's location.


IMPORTANT NOTE:
This app does NOT include a built-in VPN service. It establishes an OpenVPN tunnel to a VPN server or service that is compatible with the OpenVPN protocol. It is meant for use with OpenVPN’s business Zero-trust VPN solutions:
• Access Server (self-hosted)
• CloudConnexa® (cloud-delivered)
 

KEY FEATURES
• Fast, secure VPN tunneling with OpenVPN protocol
• Strong AES-256 encryption and TLS 1.3 support
• MDM-friendly with a global configuration file
• Device posture checks**
• Import of connection profile with URL**
• Captive Wi-Fi portal detection
• Web authentication for SAML SSO support
• HTTP proxy configuration
• Seamless split-tunneling and auto-reconnect
• Works over Wi-Fi, LTE/4G, 5G, and all mobile networks
• Easy setup & import of .ovpn profiles
• Kill switch for fail-safe protection
• IPv6 and DNS leak protection
• Support for certificate, username/password, external certificate, and MFA authentication

** Works with Access Server and CloudConnexa
 

HOW TO USE OPENVPN CONNECT:
Easily get connected by simply entering your organization’s URL and login — no complex setup required.


BEST PAIRED WITH OPENVPN BUSINESS SOLUTIONS:
• Access Server – Self-hosted zero-trust VPN software server with web-based administration, access control, clustering for horizontal scaling,  flexible authentication methods, and zero-trust controls.
• CloudConnexa® – Cloud-delivered Zero-Trust business VPN service offered from 30+ worldwide locations with ZTNA, application domain name routing, IPsec support for connecting networks, and advanced identity, device posture, and location context continuous checks.

 
Trusted by Global Businesses:
Over 20,000 organizations, including Salesforce, Target, Boeing, and others, rely on OpenVPN’s Zero-Trust VPN solutions.",2013-01-17T00:15:38Z,2025-06-26T18:41:20Z
ru,Russian Federation,Utilities,6002,16,6746191598,CyBear ВПН - Медведь VPN V2ray,Free Fast Network Inc,https://apps.apple.com/ru/app/cybear-%D0%B2%D0%BF%D0%BD-%D0%BC%D0%B5%D0%B4%D0%B2%D0%B5%D0%B4%D1%8C-vpn-v2ray/id6746191598?uo=4,0.0,2.35135,74,Utilities,"Cybear VPN: Your Guardian for a Secure Digital Journey

Cybear VPN empowers you with a robust and reliable internet connection, meticulously designed to safeguard your online privacy. 
Traverse the digital landscape with confidence and speed, leveraging our expansive network of high-performance servers situated across the globe.

Key Features Engineered for You:

Ironclad Security: Employing cutting-edge encryption protocols, Cybear VPN creates an impenetrable shield around your sensitive data, protecting it from unauthorized access and surveillance.

Lightning-Fast Performance: Our optimized infrastructure ensures blazing-fast connection speeds and unwavering stability, providing a seamless experience for all your online activities, from browsing to streaming.

Intuitive User Experience: Connect effortlessly with a single tap. Cybear VPN is designed for simplicity, requiring no complex configurations, making secure online access accessible to everyone.

Extensive Global Network: Access a vast array of servers strategically positioned worldwide, offering you flexible and efficient connectivity options to suit your needs.

Unwavering Privacy Commitment: Your online privacy is our paramount concern. Cybear VPN operates with a strict no-logs policy, ensuring that your internet activities remain entirely private and untracked.

Comprehensive Device Compatibility: Secure all your digital devices with Cybear VPN. Our application is compatible across multiple platforms, allowing you to maintain a protected connection wherever you go.

Embark on a secure and unhindered online adventure. 

Download Cybear VPN today!

Privacy policy: https://cybearvpn.com/privacy-policy/
Terms of service: https://cybearvpn.com/terms-of-service/",2025-07-09T07:00:00Z,2025-11-19T23:37:08Z
ru,Russian Federation,Utilities,6002,17,6446814690,V2Box - V2ray Client,techlaim,https://apps.apple.com/ru/app/v2box-v2ray-client/id6446814690?uo=4,0.0,4.37052,12957,Utilities,"V2box - VPN Internet network proxy , Supports multiple proxy protocols, such as Shadowsocks, V2ray, Vmess, Trojan , SSH , Socks


Features:

- Support for adding custom servers proxy (Shadowsocks, v2ray, trojan,vless,vmess, SSH)
- Support Reality (xray)
- Support vless vision
- Support utls
- Support SSH with UDP Gateway (udpgw)

- Multiple encryption protocol support, AES-128-GCM, AES-192-GCM, AES-256-GCM, Chacha20-IETF, Chacha20 - ietf - poly1305, xchacha20 ietf -- poly1305

- Stealth and stable, no need to log in and register, easy to use

- Does not save any user log information

- Wi-Fi Security when using Public Hotspots

- Protect your network IP and privacy security

- Unmatched network speed and performance


Terms of Services: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://hexasoftware.dev/v2box-terms/",2023-04-07T07:00:00Z,2025-10-08T01:02:51Z
ru,Russian Federation,Utilities,6002,18,1665892408,Браузер Луна,INNOVATIVE DEVELOPMENT LLC,https://apps.apple.com/ru/app/%D0%B1%D1%80%D0%B0%D1%83%D0%B7%D0%B5%D1%80-%D0%BB%D1%83%D0%BD%D0%B0/id1665892408?uo=4,0.0,4.77297,121327,Utilities,"Луна — простой и надёжный браузер для просмотра сайтов и поиска информации в интернете.

С нашим браузером вы будете тратить меньше времени и внимания на назойливую рекламу и всплывающие окна.

Браузер всегда открывает российские сайты благодаря встроенным российским сертификатам безопасности.",2023-02-15T08:00:00Z,2025-11-06T17:37:31Z
ru,Russian Federation,Utilities,6002,19,569251594,билайн,PJSC VimpelCom,https://apps.apple.com/ru/app/%D0%B1%D0%B8%D0%BB%D0%B0%D0%B9%D0%BD/id569251594?uo=4,0.0,4.65154,528480,Utilities,"управляйте связью с обновлённым билайном — понятным и минималистичным. пополняйте баланс, подключайте услуги и eSIM, настраивайте обещанный платёж в несколько касаний

что ещё можно делать в приложении билайн?",2012-10-26T02:15:23Z,2025-11-16T11:49:29Z
ru,Russian Federation,Utilities,6002,20,1010648429,t2. Новый уровень,"T2 MOBILE, LLC",https://apps.apple.com/ru/app/t2-%D0%BD%D0%BE%D0%B2%D1%8B%D0%B9-%D1%83%D1%80%D0%BE%D0%B2%D0%B5%D0%BD%D1%8C/id1010648429?uo=4,0.0,4.68884,842622,Utilities,"Лучший способ управлять услугами и счетом для абонентов t2 Россия.

Тарифы и услуги
— проверка остатков гигабайт и минут;
— настройка тарифа;
— подключение или отключение дополнительных услуг;
— возможность делиться гигабайтами с абонентами t2;
— удобный виджет для отслеживания остатков и баланса.

Управление счетом
— пополнение баланса с помощью банковской карты;
— установка автоплатежа с привязанной банковской карты;
— использование «Обещанного платежа»;
— просмотр статистики расходов и заказ детализации;

Больше
— скидки, кэшбэк и подарки от наших партнеров;
— уникальные предложения и приглашения на интересные события.",2015-10-21T09:00:40Z,2025-11-22T15:49:13Z
ru,Russian Federation,Utilities,6002,21,6749765255,Матрёшка VPN: Россия,FORGE OF THE GODS LLC,https://apps.apple.com/ru/app/%D0%BC%D0%B0%D1%82%D1%80%D1%91%D1%88%D0%BA%D0%B0-vpn-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D1%8F/id6749765255?uo=4,0.0,4.57637,1041,Utilities,"Защитите своё соединение к госуслугам, банкам, мос.ру, налоговой, кинопоиску и другим сервисам России из заграницы и в России с быстрым и надёжным VPN по всему миру. Приватность, шифрование и полная анонимность.

Условия использования: https://matryoshka.cloud/ru/terms
Политика конфиденциальности: https://matryoshka.cloud/ru/privacy",2025-08-28T07:00:00Z,2025-11-04T17:49:18Z
ru,Russian Federation,Utilities,6002,22,778681735,МегаФон,PJSC MegaFon,https://apps.apple.com/ru/app/%D0%BC%D0%B5%D0%B3%D0%B0%D1%84%D0%BE%D0%BD/id778681735?uo=4,0.0,4.26922,848418,Utilities,"Ваш личный кабинет, который всегда под рукой.
Бесплатное приложение «МегаФон» для управления номером и услугами связи.

∙ Полный контроль
Проверяйте остатки, подключайте и отключайте услуги, меняйте тариф и контролируйте свои финансы где бы вы ни были.

∙ Полезный виджет
Следите за балансом и остатками по пакетам прямо на экране смартфона. Выбирайте цвет виджета — фирменный зелёный или системный. А при статусах VIP и Exclusive его цвет подчеркнёт вашу индивидуальность!

∙ Дополнительные номера
Подключите до 3 дополнительных номеров на ту же SIM-карту, чтобы использовать их для работы, интернет-магазинов, объявлений и служб доставки вместо основного. Оставьте свой основной номер только для самых близких.

∙ Забота о близких
Привяжите номера близких к своему личному кабинету — следите за их балансом и управляйте услугами. Или создавайте МегаСемью и делитесь минутами, интернетом и SMS из тарифа.",2013-12-15T21:37:55Z,2025-07-14T07:21:50Z
