country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Reference,6006,11,1452368807,"IslamApp: Время намаза, Кибла",Murad Rabadanov,https://apps.apple.com/ru/app/islamapp-%D0%B2%D1%80%D0%B5%D0%BC%D1%8F-%D0%BD%D0%B0%D0%BC%D0%B0%D0%B7%D0%B0-%D0%BA%D0%B8%D0%B1%D0%BB%D0%B0/id1452368807?uo=4,0.0,4.96945,28775,Reference,"Ас-саламу алейкум! 

IslamApp — точное время намазов и премиум функции БЕСПЛАТНО и БЕЗ РЕКЛАМЫ.
Присоединяйтесь к более чем 1 миллиону мусульман по всему миру, которые выбрали IslamApp для ежедневных молитв и духовного роста.

■ Почему IslamApp:
• Абсолютно бесплатно и никакой рекламы
• Точное время намазов
• Сунна намазы: тахаджуд и духа
• Азан — уведомления о наступлении намаза
• Точный компас для определения киблы
• Священный Коран с множеством чтецов и переводов
• Удобные виджеты
• Исламский календарь и особые дни
• Расписание поста в священный месяц Рамадан

■ Точное время намазов
• IslamApp использует новые технологии которые делают время намаза точнее.
• Точное время намазов даже без доступа к интернету.
• В приложении также доступны расписания мечетей.
• Вы можете добавить сунна намазы, такие как тахаджуд и духа.
• Просматривайте расписание на месяц или год.
• Делитесь расписанием в социальных сетях всего за пару кликов.

■ Азан. Уведомления о наступлении намаза
• С IslamApp вы не пропустите намаз.
• Настраивайте уведомления, выбирая любимый азан от известных муэдзинов мира или один из системных звуков.
• Устанавливайте уведомления до намаза чтобы успеть подготовиться к предстоящей молитве.

■ Точный кибла компас
• Узнайте точное направление к священной Каабе с помощью точного компаса.
• Используйте определение киблы с помощью карты – это более надежный способ.
• Компас предупреждает о низкой точности.

■ Священный Коран
• Читайте, слушайте и учите Священный Коран.
• IslamApp дает доступ к большому количеству чтецов.
• Смысловой перевод и тафсир позволят вам размышлять над аятами и понимать их глубинный смысл Священного Корана.

■ Удобные виджеты
• Не хотите отвлекаться? Узнавайте время намаза прямо с домашнего экрана благодаря удобным виджетам.

■ Исламский календарь
• Путеводная звезда по Хиджре для вашего духовного путешествия.

■ Особые дни
• Оставайтесь в курсе особых дней.
• Делитесь этой важной информацией с друзьями и близкими.

■ Время поста в Рамадан
Соблюдайте пост в священный месяц Рамадан легко с точным расписанием начала и конца поста на каждый день.

С любовью,
Команда IslamApp",2019-03-28T00:53:07Z,2025-11-18T19:22:38Z
ru,Russian Federation,Reference,6006,12,1337802572,Проверка авто. Антиперекуп,Konstantin Mikheyev,https://apps.apple.com/ru/app/%D0%BF%D1%80%D0%BE%D0%B2%D0%B5%D1%80%D0%BA%D0%B0-%D0%B0%D0%B2%D1%82%D0%BE-%D0%B0%D0%BD%D1%82%D0%B8%D0%BF%D0%B5%D1%80%D0%B5%D0%BA%D1%83%D0%BF/id1337802572?uo=4,0.0,4.68208,9509,Reference,"Как не стать жертвой мошенников и купить “чистый” автомобиль? Достаточно установить наше приложение, чтобы проверить автомобиль по различным базам. 

Вы можете запросить платный полный отчет в приложении. Отчет формируется в режиме ОНЛАЙН по различным базам данных.

С помощью “Проверка Авто ГИБДД, VIN, ОСАГО, штрафы, залоги” Вы сможете проверить следующую информацию по интересующему автомобилю:

1. Проверка истории регистрации в ГИБДД. 

Получение основных сведений о транспортном средстве и периодах его регистрации в ГИБДД за различными собственниками

2. Проверка на участие в дорожно-транспортных происшествиях. 

Получение сведений о дорожно-транспортных происшествиях с участием транспортного средства с указанным идентификационным номером ВИН (VIN), произошедших с начала 2015 года.

3. Проверка нахождения в розыске.

Получение сведений о федеральном розыске транспортного средства правоохранительными органами.

4. Проверка наличия ограничений. 

Получение сведений о наличии ограничений на регистрационные действия в ГАИ с транспортным средством.

5. Поиск VIN автомобиля и фотографий по гос.номеру. 

Поможет найти VIN код автомобиля, знаю только его государственный регистрационный знак. Для поиска фотографий используется сервис avto-nomer.ru.

6. Проверка продавца в базе данных ФССП (федеральная служба судебных приставов).

Данная проверка даст Вам знать, имеются ли какие-нибудь долги у продавца, которые могут усложнить покупку автомобиля.

7. Поиск в базе ЕАИСТО.

Позволит узнать, проходил ли автомобиль технической осмотр (ТО). Также, есть вероятность, что будет найден старый номер автомобиля, по которому Вы дополнительно сможете поискать информацию об автомобиле. Бывает такое, что по номеру можно найти даже фотографии.

8. Поиск по номеру телефону среди популярных площадок объявлений (avito, drom, am)

Позволяет выявить продавцов, у которых было много продаж авто. Позволяет найти перекупщика.

9. Проверка штрафов продавца.

Позволяет найти штрафы по гос.номеру и номеру свидетельства о регистрации авто. Вы же не хотите оплачивать чужой штраф ? ;)

10. Расшифровка VIN кода.

Позволяет расшифровать VIN код автомобиля. В данный момент доступна только базовая информация об автомобиле.

11. Пробег автомобиля

Позволяет понять, не обманывает ли Вас продавец

Для получения информации необходим (VIN) ВИН номер автомобиля, номер полиса ОСАГО, данные продавца.

VIN (Vehicle Identification Number), в разговорной речи НОМЕР КУЗОВА, представляет собой комбинацию символов, присваиваемых автомобилю изготовителем в целях его идентификации. 

Где находится VIN-код?

VIN-код легче всего найти на идентификационной табличке. Она находится как правило на внешней стороне передней инструментальной панели, сразу же около двери, либо в торце передней двери, либо на лобовом стекле в углу в специальном окошке.

В приложении имеется услуга получения безлимитных полных отчетов по автомобилю, предоставляемая по подписке.

Ежемесячная подписка – 399 руб./месяц

Полугодовая подписка - 1490 руб./полгода

Оплата будет списана со счета iTunes при подтверждении покупки. Подписка автоматически возобновляется, если автоматическое продление не выключено по крайней мере за 24 часа до окончания текущего периода. Счета будут взиматься за продление в течение 24 часов до окончания текущего периода и определить стоимость продления. Подписки могут управляться пользователем, и автоматическое продление может быть отключено, перейдя на учетную запись пользователя Настройки после покупки. Любая неиспользованная часть бесплатного пробного периода, если имеется, будет аннулирована, когда пользователь покупает подписку повторно.

Политика конфиденциальности и правила использования: https://antiperekup.net/privacy_ios.html",2018-04-01T06:33:38Z,2025-11-01T17:35:19Z
ru,Russian Federation,Reference,6006,13,1530044766,МЧС России,Emercom of Russia,https://apps.apple.com/ru/app/%D0%BC%D1%87%D1%81-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8/id1530044766?uo=4,0.0,3.55315,1477,Reference,"Приложение позволяет подготовиться к различным чрезвычайным ситуациям, получать актуальную информацию о возможных угрозах и рисках. 
Для связи с экстренными оперативными службами можно воспользоваться функцией быстрого набора телефона «112» или отправить СМС сообщение, содержащее координаты своего местоположения.
Приложение позволяет получать push-сообщения с важной и экстренной информацией сразу по нескольким регионам.
В разделе «Карта» реализована возможность определения координат своего местоположения, которые можно передать экстренным оперативным службам или близким. 
В разделе «Памятки» Вы сможете найти краткие инструкции, находящиеся всегда под рукой, с четкой последовательностью действий и правил поведения в экстренной ситуации, тесты, позволяющие проверить знания о действиях в чрезвычайных ситуациях.",2020-09-23T07:00:00Z,2025-10-21T15:27:40Z
ru,Russian Federation,Reference,6006,14,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/ru/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.52664,807,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
ru,Russian Federation,Reference,6006,15,365557665,Коран Маджид – القرآن المجيد,Pakistan Data Management Services,https://apps.apple.com/ru/app/%D0%BA%D0%BE%D1%80%D0%B0%D0%BD-%D0%BC%D0%B0%D0%B4%D0%B6%D0%B8%D0%B4-%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%85%D8%AC%D9%8A%D8%AF/id365557665?uo=4,0.0,4.88621,39405,Reference,"Коран Маджид удивительное приложение Корана, который облегчает вашу жизнь  возможностью читать и слушать Коран. В последней версии  Quran Majeed для iPhone и iPad  приложение дает возможность читать полный Коран в передаче Усмана , аудио чтение и переводы на разные языки, наряду с последней новинкой функций Тафсира/комментарии на английском языке, отредактированными мусульманскими богословами.

● Всемирно известные чтецы (Шейх Абдул Басит, Шейх ас-Судайс и аш-Шурейм, Мишари Рашид, Саад аль Гамди, Абу Бакр Шатри, шейх Ахмед Аджми, шейх Аль-Хузайфи, Шейх Махир аль-Муъайкли, шейх Миншави, шейх Айюб, шейх Халил Хусари, Махмуд АльБана, Салах Бухатир и Шейх Басфар). Lite версия предлагает полный аудио-формат чтения шейха Абу Бакра аш-Шатри.

● Четыре перевода на английском (Пиктхолл, д-р Мухсин, Махмуд иЮсуф Али) и восемнадцать  на других языках (бенгальский, боснийский, голландский, французский, немецкий, индонезийский, итальянский, малаялам, малайский, норвежский, персидский, русский, синда, шведский, турецкий, урду, уйгурский, узбекский), наряду с последней новинкой функций Тафсира/комментарии. Lite версия предлагается с полным переводом Пиктхолла на английский язык и  Тафсиром/комментариями 1-го джуза/части.

● Функция показа любого перевода и Тафсира/толкования наряду с полным арабским текстом с высоким разрешением графики на Retina дисплее как в портретном так и в альбомном положений. Поддержка функций масштабирования пальцами для изменения размера шрифта.

● Самая современная функция ""Поиск"", которая может помочь в поиске любого слова (поиск точного слова, аффиксы или все корни) в арабском тексте и в любом из переводов и тафсиров/толкований. (Полная версия показывает название суры в поисковой функции наряду с возможностью выбора того или иного аята которую Вы искали.).

● Во всем мире время молитвы часы с Азан / азан настроек будильника. Поддерживает различные методы расчета времени молитвы. Qibla направление компаса. Рамадан Sehar / афтара раз.

● Оптимизирован для iPhone 6, iPhone 6 плюс и Apple Watch.

● Современные параметры воспроизведения звука, помогающие запоминанию (повторение аята, суры, количество повторений, интервал и скорость чтения).

● Создание закладок для аята, перевода и Тафсира (поддержка синхронизаций через iCloud. Закладки появятся на всех ваших iOS устройствах). В Lite версий доступно только до двух вкладок.

● Локализированный интерфейс пользователя на английском, арабском, урду и русском языках.

● Поддержка  Airplay

● Выделение аятов Корана во время чтения.

● Проигрывание в режиме ожидания и многозадачность с полной поддержкой дистанционного контроллера iPod.

● iPad дружественный интерфейс (Родной Popovers iPad'S).

● Оптимизирован для iPhone 5.

● Обмен через соц.сети. Возможность поделиться аятами через электронную почту, Twitter и Facebook.

Terms & Conditions
https://pakdata.com/terms-and-conditions/

Privacy Policy
https://pakdata.com/privacy-policy/",2010-04-02T03:41:29Z,2025-11-17T05:55:37Z
ru,Russian Federation,Reference,6006,16,1447056625,Намаз: обучение для начинающих,Nursultan Askarbekuly,https://apps.apple.com/ru/app/%D0%BD%D0%B0%D0%BC%D0%B0%D0%B7-%D0%BE%D0%B1%D1%83%D1%87%D0%B5%D0%BD%D0%B8%D0%B5-%D0%B4%D0%BB%D1%8F-%D0%BD%D0%B0%D1%87%D0%B8%D0%BD%D0%B0%D1%8E%D1%89%D0%B8%D1%85/id1447056625?uo=4,0.0,4.93497,21298,Reference,"Бисмилляh! Изучайте намаз с нуля, запоминайте короткие суры Корана и учите дуа. Хорошо подходит для начинающих.

Намаз - это один из пяти столпов Ислама и лучший из видов поклонения Всевышнему Аллаху.  

Наше приложение - это аудио плеер с правильным произношением текстов, которые читаются внутри намаза. Мы также включили сам текст молитв на кириллице (русском алфавите) и иллюстрации, чтобы облегчить понимание материала. Все тексты и позиции в намазе приведены в соответствии с правилами ханафитской школы права.

Важно понимать, что данное приложение не является основой в обучении, а служит больше дополнением к полноценному обучению.

Мы очень советуем научиться читать на арабском. Арабский язык имеет много уникальных букв и звуков, которые сложно передать буквами русского алфавита.

Самый простой и эффективный способ обучиться самому намазу и чтению - это найти хорошего учителя.

Большое спасибо, что пользуетесь нашим приложением. Пусть Всевышний Аллах облегчит вам путь, и примет ваш намаз и усилия!

Ассаляму ъалайкум.

Мы благодарны за возможность использования следующих ресурсов:
- Иллюстрации для намаза принадлежат и используются с разрешения мусульманского интернет-портала Azan.kz.
- Время молитвы берем из открытого API платформы Aladhan.com.
- Иконки элементов благотворительности, используемые в модуле «Поддержите нас», былы созданы Eucalyp — Flaticon (https://www.flaticon.com/packs/charity-elements-4).
- Значок календаря, используемый на экране «Регулярное пожертвование», был создан Freepik — Flaticon (https://www.flaticon.com/free-icons/year).

Пользовательское соглашение: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-12-21T00:57:19Z,2025-11-11T23:36:12Z
ru,Russian Federation,Reference,6006,17,1536746273,Команды для Сбер Салют,Vladimir Zhizhin,https://apps.apple.com/ru/app/%D0%BA%D0%BE%D0%BC%D0%B0%D0%BD%D0%B4%D1%8B-%D0%B4%D0%BB%D1%8F-%D1%81%D0%B1%D0%B5%D1%80-%D1%81%D0%B0%D0%BB%D1%8E%D1%82/id1536746273?uo=4,0.0,2.95455,44,Reference,"Мы собрали полный список команд для семейства голосовых помощников Салют - Сбер, Джой и Афина.

Команды разделены на категории:

Основные. Калькулятор. Факты. Погода. Сбер Банк. Сбер Бокс. Сбер Портал. Умный дом. Время. Календарь. Новости. Для детей. Игры. Секретные команды.
Эти быстрые команды, помогут вам в различных аспектах жизни.

В это приложение ""Команды для Сбер Салют"" НЕ встроенн сам голосовой помощник. Для использования голосового помощника нужно будет скачать приложение ""СБЕР Салют"" - голосовой помощник встроен в него. Также ассистенты Салют встроены в тв приставку SberBox, умный дисплей SberPortal и приложение ""СберБанк"". Вы можете использовать показанные команды для включения музыки, онлайн просмотр тв каналов, видео на ютуб, фильмы и сериалы окко, запуска игр, получения полезной информации из интернета, различные банковские операции. Также вы можете управлять системой умный дом Сбера (умная розетка, умная лампочка).

Ваше устройство с ассистентами Салют должно быть подлючено к интернету.

Как пообщаться с голосовыми помощниками Салют?

- Зайдите в одно из приложений в которое встроены ассистенты Салют (Сбер Салют или Сбербанк)
- Для активации помощника нажмите на круглый значок Салют.

Мы постоянно следим за новыми командами для голосовых помощников Салют и стараемся оперативно добавлять их в приложение ""Команды для Сбер Салют"".

Если у вас есть вопросы, или вы хотите предложить новые команды напишите нам на почту theappref@gmail.com

Лучшая поддержка от вас, для приложения, будет высокая оценка 5 звёзд.

Приложение ""Команды для Сбер Салют"" создано не Сбером и не связано с компанией (НЕ аффилированно с компанией Сбер).",2020-10-22T07:00:00Z,2022-10-12T15:26:34Z
ru,Russian Federation,Reference,6006,18,6473169862,momsapp — скачки и трекеры,Dmitrii Chetovanov,https://apps.apple.com/ru/app/momsapp-%D1%81%D0%BA%D0%B0%D1%87%D0%BA%D0%B8-%D0%B8-%D1%82%D1%80%D0%B5%D0%BA%D0%B5%D1%80%D1%8B/id6473169862?uo=4,0.0,4.7573,548,Reference,"momsapp — бесплатное приложение, созданное для мам, чтобы сделать заботу о малыше удобнее и приятнее.
Теперь у вас под рукой есть всё необходимое, чтобы отслеживать развитие вашего ребёнка и всегда быть в курсе его развития и скачков роста. И самое главное — весь контент и функции абсолютно бесплатны!

Что вы найдёте в momsapp?
	•	Трекеры развития малыша: отслеживайте ключевые этапы развития вашего ребёнка.
	•	Скачки роста: получайте полезные советы о том, что происходит с малышом в периоды его интенсивного роста.
	•	Экспертные статьи: только проверенная информация о воспитании, здоровье и психологии, чтобы поддерживать вас на каждом этапе.
	•	Индивидуальные рекомендации: momsapp адаптируется к вашим потребностям и предлагает персонализированный подход.

Почему выбирают momsapp?
	•	Всё бесплатно: верим, что знания и поддержка должны быть доступны каждому.
	•	Разработано родителями: приложение создано с душой, потому что мы сами знаем, что значит быть мамой или папой.
	•	Обратная связь: ваши отзывы помогают нам становиться лучше с каждым обновлением.

Скачайте momsapp уже сегодня и наслаждайтесь каждым моментом материнства с уверенностью и заботой!",2023-11-28T08:00:00Z,2025-11-10T23:03:48Z
ru,Russian Federation,Reference,6006,19,282935706,Библия ·,Life.Church,https://apps.apple.com/ru/app/%D0%B1%D0%B8%D0%B1%D0%BB%D0%B8%D1%8F/id282935706?uo=4,0.0,4.93156,74558,Reference,"Трудно оставаться сосредоточенным на Боге и Его Слове. Вот почему бесплатное приложение Библия является инструментом для ежедневного поиска Бога: слушайте аудио Библию, создавайте молитвы, изучайте Библию с друзьями, исследуйте более чем 2000 переводов Библии и многое другое. Загрузить сейчас!

Люди со всего мира читают, слушают, смотрят и делятся Библией на более чем 400 миллионах устройств, используя бесплатное приложение Библия от YouVersion. Более 2000 переводов Библии на более, чем 1300 языках. Тысячи планов чтения, на более чем 65 языках.

Настройте приложение Библия под себя. Получайте доступ ко всему онлайн или загружайте выбранные переводы для чтения в автономном режиме.

Исследуйте Библию вместе со своими близкими друзьями. Делитесь откровенными беседами о Писании с теми, кому вы доверяете.

СДЕЛАЙТЕ МОЛИТВУ ЕЖЕДНЕВНОЙ ПРАКТИКОЙ
- Используйте карточки молитв, чтобы отслеживать свои молитвы в приложении Библия.
- Организовывайте с легкостью список молитв.
- Сделайте ваши молитвы личными или делитесь ими с друзьями.
- Радуйтесь отвеченным молитвам со своими друзьями из приложения Библия.

ИССЛЕДУЙТЕ БИБЛИЮ
- С легкостью выбирайте из тысяч переводов Библии, на более чем 1300 языках.
- Более 60 языков для вашего интерфейса приложения Библия.
- Выбирайте из множества переводов, таких как Синодальный (SYNO), Новый Русский Перевод (НРП), Современный перевод (СРП), перевод Епископа Кассиана (CASS) и других.
- Доступ офлайн: Читайте Библию, когда у вас нет доступа к сети (доступно только для некоторых переводов).
- Слушайте аудио Библию, используя настройки тюнера: перемотка, скорость воспроизведения и др. (Аудио Библии доступны для некоторых переводов и их скачать нельзя.)

ОБЩАЙТЕСЬ С ДРУЗЬЯМИ
- Пусть центром ваших взаимоотношений будет Священное Писание в приложении Библия.
- Просматривайте ленту активности приложения Библия, показывающую заметки, закладки и пометки у вас и у ваших друзей.
- Оставляйте комментарии, задавайте вопросы и обсуждайте смысл прочитанного в приложении, когда вы изучаете Слово Божье вместе.

ИЗУЧАЙТЕ БИБЛИЮ
- Тысячи планов: Наставления и планы, которые относятся к определенным темам, к частям Библии или к чтению Библии за год (это ""Библия за один год"" и ""One Year® Bible"").
- Смотрите и делитесь отрывками из фильма ""Иисус"", ""Проект Лумо"" и другими.
- Осуществляйте поиск по Библии, используя ключевые слова.

НАСТРОЙТЕ СВОЮ БИБЛИЮ
- Вы можете настроить цвет фона, для своего удобства использования приложения Библия.
- Фото-стихи превращают библейские стихи в картинки, которыми можно поделиться.
- Выделяйте стихи разными цветами точно так же, как вы это делали в бумажной Библии.
- Делайте закладки: Делитесь, запоминайте или отмечайте любимые отрывки.
- Делитесь стихами с друзьями, используя социальные сети, электронную почту или sms.
- Добавляйте заметки: Делайте их личными или общедоступными, если хотите поделиться ими с друзьями.
- Синхронизация в облако: Имея бесплатный аккаунт YouVersion, просматривайте все свои заметки, выделения, закладки и планы чтения на любом поддерживаемом устройстве.
- Простое чтение: настраивайте такие параметры, как шрифты, интервал, размер текста, и даже чтение в ночном режиме.

СВЯЗАТЬСЯ С YOUVERSION
- Обращайтесь в службу поддержки из приложения Библия.
- Присоединяйтесь к сообществу @youversion в Instagram, Facebook, Twitter, TikTok & Pinterest.
- Следите за новостями в блоге blog.youversion.com
- Подключайтесь к Библии онлайн по адресу bible.com

Скачайте приложение Библия №1 в мире прямо сейчас и насладитесь чтением Писания вместе с миллионами других людей!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
ru,Russian Federation,Reference,6006,20,1669763855,Команды для SberBoom,Vladimir Zhizhin,https://apps.apple.com/ru/app/%D0%BA%D0%BE%D0%BC%D0%B0%D0%BD%D0%B4%D1%8B-%D0%B4%D0%BB%D1%8F-sberboom/id1669763855?uo=4,0.0,2.33333,24,Reference,"Мы собрали полный список команд для умных колонок SberBoom (СберБум) и SberBoom mini (СберБум мини) в которые встроено семейство голосовых помощников Салют - Сбер, Джой и Афина.

Команды разделены на категории:
Основные. Калькулятор. Факты. Погода. Умный дом. Детектор шумов. Время. Календарь. Новости. Для детей. Игры. Секретные команды.

Эти быстрые команды, помогут вам в различных аспектах жизни.

В это приложение ""Команды для Сбербум"" НЕ встроенн сам голосовой помощник. Для использования голосового помощника нужно будет скачать приложение ""Салют"" - голосовой помощник встроен в него. Также ассистенты Салют встроены в тв приставку SberBox (сбербокс), умную колонку sberbox time (сбербокс тайм), умный дисплей SberPortal (сберпортал) и медиацентр sberbox top (сбербокс топ). Вы можете использовать показанные команды для: включения музыки, справочной информаци от помощников и из интернета, запуска игр. Также вы можете управлять системой умный дом и различными совсестимыми умными устройствами.

Умные колонки СберБум и СберБум мини должны быть подлючены к интернету.

Как пообщаться с голосовыми помощниками Салют?
- Скажите ""Салют"" или одно из имён активного помощника (Сбер, Джой, Афина)
- Или нажмите на колонке круглый значок Салют.

Мы постоянно следим за новыми командами для голосовых помощников Салют и стараемся оперативно добавлять их в приложение ""Команды для СберБум"".

Если у вас есть вопросы, или вы хотите предложить новые команды напишите нам на почту theappref@gmail.com

Лучшая поддержка от вас, для приложения, будет высокая оценка 5 звёзд.

Приложение ""Команды для СберБум"" создано не Сбером и не связано с компанией (НЕ аффилированно с компанией Сбер).",2023-02-03T08:00:00Z,2023-02-03T20:54:55Z
ru,Russian Federation,Reference,6006,21,1511423586,Azkar,Al Jawziyya,https://apps.apple.com/ru/app/azkar/id1511423586?uo=4,0.0,4.92387,10668,Reference,"Azkar — приложение для чтения и заучивания различных дуа и азкаров (утренних, вечерних, азкаров после молитвы).

- Напоминания о времени утренних и вечерних азкаров
- Различные шрифты для арабского текста
- Аудиозаписи для правильного чтения азкаров",2020-05-17T07:00:00Z,2025-10-20T16:10:39Z
ru,Russian Federation,Reference,6006,22,1579274717,VR Virtual Reality 360°,Blackbeard Treasure LLC,https://apps.apple.com/ru/app/vr-virtual-reality-360/id1579274717?uo=4,0.0,4.39376,3111,Reference,"Browse tens of categories of VR videos. Explore cities as if you were visiting, take a moment to have a walk in nature, or experience past events like you were there.


Terms of Use: https://blackbeardtreasure.org/terms-of-use/
Privacy Policy: https://blackbeardtreasure.org/privacy-policy/",2021-09-30T07:00:00Z,2025-11-19T08:29:54Z
ru,Russian Federation,Reference,6006,23,1481765206,Академия Корана — переводы,HOLY QURAN ACADEMY LIMITED,https://apps.apple.com/ru/app/%D0%B0%D0%BA%D0%B0%D0%B4%D0%B5%D0%BC%D0%B8%D1%8F-%D0%BA%D0%BE%D1%80%D0%B0%D0%BD%D0%B0-%D0%BF%D0%B5%D1%80%D0%B5%D0%B2%D0%BE%D0%B4%D1%8B/id1481765206?uo=4,0.0,4.9073,15663,Reference,"Читайте Священный Коран на арабском вместе с переводом смыслов. 
Приложение от Академии Корана для iOS является полностью бесплатным. 

Для этой версии приложения Академии Корана доступны следующие функции:

- легкий и продуманный дизайн
- добавление аятов в закладки
- возможность поделиться аятом
- подстрочные смыслы слов на многих языках (русский, английский, турецкий, азербайджанский, ингушский, индонезийский)
- переводы и тафсиры на разных языках
- настройки чтения (темы и размер шрифтов)
- удобный аудиоплеер со всеми известными чтецами Корана (Айман Сувейд, Миншави, Хусари, Мишари, Шатри и многие другие)
- car play аудио аудиоплеер для удобного прослушивания сур и радио в автомобиле

Оставляйте отзывы и распространяйте благо через рекомендацию приложения!

Внимание! Ни один перевод Корана не передает смысла этой Книги в полной мере, и не может использоваться в качестве замены. Для более глубокого постижения смысла Корана, необходимо обратиться к Сунне Посланника Аллаха и классическим толкованиям на арабском языке.",2020-03-11T07:00:00Z,2025-09-07T18:08:57Z
ru,Russian Federation,Reference,6006,24,919979642,Переводной словарь Reverso,Theo Hoffenberg,https://apps.apple.com/ru/app/%D0%BF%D0%B5%D1%80%D0%B5%D0%B2%D0%BE%D0%B4%D0%BD%D0%BE%D0%B9-%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D1%80%D1%8C-reverso/id919979642?uo=4,0.0,4.67347,4352,Reference,"Переводите и учите миллионы слов и выражений и изъясняйтесь как носитель языка.

Reverso - лучший бесплатный инструмент для тех, кто заинтересован в качественном переводе и изучении иностранного языка, включая чтение, письмо и разговорную речь.

Студенты, преподаватели, бизнесмены и многие другие, как на начальном, так и продвинутом уровне языка, используют Reverso, чтобы изучать новые слова и выражения и избежать ошибок.

Приложение осуществляет мгновенный перевод выбранного текста из читаемого Вами контента в браузере, Safari или любом другом приложении.

Reverso Context опирается на данные, собранные из миллионов реальных текстов (официальные документы, субтитры к фильмам, описания продукции) на выбранных языках. Для достижения наилучших результатов эти тексты обрабатываются с помощью мощных алгоритмов ""больших данных"" и машинного обучения.

Что мы подразумеваем под контекстом? Результаты поиска (перевод конкретного слова или выражения) представлены в реальных фразах, поэтому Вы обязательно поймете и выучите, как именно используется слово, а значит, не совершите досадных ошибок.

Просто введите или произнесите слово или выражение, которое Вы хотите перевести, и мгновенно получите результаты в виде соответствующих переводов с примерами употребления в предложениях.

В приложении Вы найдете карточки и тесты, основанные на словах из Вашей истории поиска и списка избранного. Они помогают Вам лучше запоминать слова и совершенствовать языковые навыки. В отличие от стандартных инструментов обучения, приложение фокусируется на действительно важных для Вас словах и выражениях, которые необходимо выучить.

Описание: 
* Мгновенно переводите выбранный текст при чтении контента в браузере, iBook или любом другом приложении. Не выходя из приложения, щелкните ""Поделиться"" и выберете Reverso.
* Переводите на 14 языков: английский, испанский, французский, итальянский, португальский, немецкий, польский, голландский, арабский, румынский, японский, турецкий, иврит и китайский. Мы работаем и над другими!
* Расширенные функции включают произношение, историю, список избранного и другое.
* Создавайте списки слов, основанные на выбранных Вами примерах и переводах. Списки доступны даже в режиме офлайн.
* Прослушивайте естественное произношение полных примеров употребления и предложений.
* В один клик получите переводы, спряжение и информацию о частоте использования слов.
* История поиска, также доступная вне сети.
* Подсказки: по мере набора текста предлагаются вероятные слова и выражения.
* Делитесь своими открытиями по электронной почте и в социальных сетях.

Условия авто-обновляемой подписки:
Выберите подходящую Вам подписку:
- Месячная подписка (с 7-дневной бесплатной пробной версией) за €4.99;
- Годовая подписка за €39.99;
Цены соответствуют тому же ценовому уровню, который определяет """"Apple's App Store Matrix"""" в других валютах.
Пожалуйста, обратите внимание:
-Ваша бесплатная пробная версия автоматически обновится до платной, если автоматическое обновление не будет отключено по крайней мере за 24 часа до окончания пробного периода. 
-Любая неиспользованная часть бесплатного пробного периода (если он предложен) теряется при приобретении платной подписки во время бесплатного пробного периода.
Подписку или бесплатную пробную версию можно отменить в любое время, отключив автоматическое обновление в настройках учетной записи iTunes.  Это необходимо сделать за 24 часа до окончания бесплатного пробного периода или периода подписки, чтобы избежать взимания платы. Отмена вступит в силу на следующий день после последнего дня текущего периода подписки, и Вы перейдете на бесплатную версию.
Политика конфиденциальности:
http://www.reverso.net/privacy_app.aspx?lang=EN
Условия пользования:
http://www.reverso.net/disclaimer.aspx?lang=EN

* Присоединяйтесь к нам на Facebook: https://www.facebook.com/Reverso.net чтобы открыть новые функции, языки и материалы.",2014-11-05T16:17:47Z,2025-11-12T14:15:40Z
