country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Social Networking,6005,11,6746920883,Amar - Lite Chat & Voice Room,HELLOSPACE TECHNOLOGY PTE. LTD.,https://apps.apple.com/lb/app/amar-lite-chat-voice-room/id6746920883?uo=4,0.0,0,0,Social Networking,"No awkwardness, no distance — just easy conversations that help you connect with people around the world via Amar.

Amar makes online socializing feel effortless: start with text, jump into voice chat, and move to video when you’re ready. Every call, every chat, every share adds to your social vibe in this cool online club.

It’s a place built to help you meet real friends and enjoy every online moment through fun, flexible, and safe ways to connect.


▶Voice Chat Rooms
Dive into top chat rooms and lively party spaces where people from all over the world come together.
Turn on your mic, join a group voice chat, and share life’s little joys. Amar’s rooms feel like a global hangout full of real conversations.


▶24/7 Real-Time Chat
Chat anytime, anywhere with Amar’s real-time tools.
Whether through text, voice, or video, it’s easy to start a chat and keep it flowing.
Smart topic bots help you break the silence, making every chat room more welcoming and social.


▶Diverse Chatting Options
Enjoy flexible ways to chat — from simple text to voice chat to video calls.
Start at your own pace, and level up how you connect. Amar makes every step feel natural and safe.
It’s all about real people, real talks, and real connection.


▶Share the Moment
Share your life with the world — post a highlight, show off a picture, or let your voice shine.
Your posts spark group conversations where people connect over shared interests.


▶Cool Vibes & Rewards
Keep the party going with animated gifts, seasonal surprises, and fun rewards.
Earn cool badges to show your vibe and stand out in any chat room.


▶Safe & Real — Always
Amar is a private club that takes safety seriously.
Every user goes through verification to keep your chats secure and authentic.
You’ll meet real people, so every text, call, and video chat feels trustworthy.


Join Amar today — hop into a group voice chat, send a text, start a video call, and connect with people from around the world.
Share your life. Feel the vibe. Make real connections.

Download Amar now — and start your journey of text, chat, call, and endless cool moments.",2025-09-28T07:00:00Z,2025-11-22T12:34:21Z
lb,Lebanon,Social Networking,6005,12,1480806900,SoulChill - Voice Chat Room,SpaceCape Technology Pte. Ltd.,https://apps.apple.com/lb/app/soulchill-voice-chat-room/id1480806900?uo=4,0.0,4.15114,483,Social Networking,"Introducing the ultimate voice chat room app that brings a vibrant blend of communication, fun, and personalization right to your fingertips. This app is designed to enhance your digital interactions with a suite of engaging features, including engaging voice chat rooms, customizable avatars, dynamic moments sharing, and local casual games. 

Voice Chat Rooms: Elevate your conversation experience by sending and receiving virtual gifts during voice chats. Our seamless gifting feature adds an extra layer of excitement to your chats. This feature not only makes the interactions more enjoyable but also helps create a supportive and vibrant community atmosphere.

Customizable Avatars: Express yourself like never before with fully customizable avatars. Choose from a wide range of accessories to create an avatar that truly represents you. This feature allows you to maintain your privacy while still engaging fully.

Dynamic Sharing: Stay connected and keep your friends in the loop with our dynamic sharing feature. Post updates, photos, and videos, sharing your daily moments and special milestones. Whether you're sharing a hilarious incident or a personal achievement, our app makes it easy to keep your circle updated and engaged.

Local Casual Games: Dive into a selection of fun and engaging mini-games right within the app. These games are tailored to your local region, providing a culturally relevant form of entertainment. Challenge friends to a popular game.

Our app is designed to create a rich, engaging, and enjoyable online environment where you can express yourself freely and interact in meaningful ways. Whether you aim to share experiences or simply enjoy some leisure time, our app offers a variety of features to cater to all users. 

Download SoulChill and begin your fun immediately!
Questions or Comments? Reach out to us at feedback@soulchill.live",2019-10-10T07:00:00Z,2025-11-22T11:43:09Z
lb,Lebanon,Social Networking,6005,13,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/lb/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.74475,4431,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
lb,Lebanon,Social Networking,6005,14,1096918571,Google Meet,Google LLC,https://apps.apple.com/lb/app/google-meet/id1096918571?uo=4,0.0,4.69536,2091,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
lb,Lebanon,Social Networking,6005,15,6478953714,Xena - Group Voice Party,Derinfy Pte. Ltd,https://apps.apple.com/lb/app/xena-group-voice-party/id6478953714?uo=4,0.0,4.25713,35,Social Networking,"Xena – Your Ultimate Social Playground! 

[1]CHAT：Join the Party! 
Step into Xena  and experience an instant connection with a lively community that fits your vibe! Chat in real time with friends who share your interests in endless, electrifying chat rooms.

[2]PARTY：Dive into Endless Fun!
Discover over 1,000+ custom-made party chat rooms tailored to every interest in Xena! Whether you want to chill, connect, or create your unique vibe, we give you endless ways to make each moment unforgettable. Join or create your room for FREE—your social adventure starts in Xena now!

[3]PK：Engage in Team Battles! 
Unleash your competitive spirit with Xena's thrilling PK battles! Team up, compete, and climb the popularity charts as you engage in intense and fun-filled Xena's party rooms. The games are extremely interesting, even losers have a blast with light-hearted penalties, ensuring every game keeps the party going!

[4]LUDO：Game Play & Connect! 
Challenge friends or join new group chat through fun Ludo games while chatting in real-time.

[5]VIP：Exclusive Perks! 
Stand out as a VIP with personalized badges，3D avatar frame, access to premium rooms, multiple seats and customized gifts and special Id account to make every interaction extra special.

Why Xena? 
Respect Everyone：At Xena, we don’t tolerate any disrespect or offensive behavior—period. Our community is all about respect and positivity. Got a concern? Our team is on it fast, making sure everyone feels safe and welcome here. Let’s keep the good vibes going!
Epic Moments: Capture partyroom-chat reactions, join thrilling challenges, and be part of the hottest events on Xena!
Express Yourself: With interactive features, show off your unique talents and creativity in community-led events and challenges in Xena!

We’re Listening! 
Your feedback is essential to making Xena better every day. Got questions or suggestions? Reach us anytime at contact@xenalive.me!
Join Xena Today!

Terms of Service
https://www.xenalive.me/terms.html
Privacy Policy
https://www.xenalive.me/privacy.html",2024-04-02T07:00:00Z,2025-11-21T02:12:13Z
lb,Lebanon,Social Networking,6005,16,6749216235,Wivist,子旭 方,https://apps.apple.com/lb/app/wivist/id6749216235?uo=4,0.0,5,1,Social Networking,"Unleash your fashion creativity with Wivist, the ultimate AI-powered app for generating custom clothing images. Simply describe your vision—whether it’s a vintage dress with puffed sleeves, floral prints, an A-line skirt and a bow waistband, or a streetwear hoodie with bold graphics—and watch AI bring it to life.Choose from four distinct styles: Modern Minimalist for clean lines, Retro Elegance for timeless charm, Street Fashion for edgy vibes, or Casual Comfort for laid-back looks. Pick your favorite colors and clothing type, from dresses to jackets, then let Wivist’s advanced algorithm craft high-quality, realistic designs in seconds.Perfect for designers, fashion enthusiasts, or anyone seeking outfit inspiration, Wivist turns ideas into visual reality effortlessly. Explore, create, and reimagine fashion—all at your fingertips.",2025-08-12T07:00:00Z,2025-11-04T02:31:00Z
lb,Lebanon,Social Networking,6005,17,6451386302,SoulStar - Group Party,Blued Japan k.k.,https://apps.apple.com/lb/app/soulstar-group-party/id6451386302?uo=4,0.0,5,2,Social Networking,"【Function introduction】
SoulStar is a fantastic voice room app. You can share your life with people all over the world, talk freely to new friends, and enjoy an online party anytime and anywhere. Exciting various features are provided to enrich your experience.
【Voice Room】
Join a group room and enjoy your live party with others. SoulStar is an amazing platform to let you talk to interesting people easily. 
【Brilliant Gifts】
We have animated gifts, festival gifts and gifts for specific events to show your adoration!
【Fast And Easy Login】
SoulStar supports login with your Facebook, Google, Tiktok accounts or your phone number.
Get ready to have an amazing trip on SoulStar World.",2024-06-14T07:00:00Z,2025-11-19T21:01:17Z
lb,Lebanon,Social Networking,6005,18,336435697,imo-International Calls & Chat,imo.im,https://apps.apple.com/lb/app/imo-international-calls-chat/id336435697?uo=4,0.0,4.12796,633,Social Networking,"imo is a FREE, simple, and secure international video call & instant messaging app.  It's used by over 200M people in more than 170 countries and regions, supporting 62 languages. imo brings innovative solutions for seamless communication capabilities and allowing people to share key moments with each other.

■ Free & HD Video Calls
Over 300 million times of video calls are made through imo every day. Make international calls to your friends & family for FREE. You can also create group chat with friends, free talk to them in one group. Experience crystal clear & HD quality instant video calls to friends and family all around the world. Avoid SMS and phone call charges, no fees or subscription for every message or call, free in anyway.

■ International & Reliable Call
Consistent & stable international audio or video calls over 2G, 3G, 4G, 5G, or Wi-Fi connection*. Send text or voice messages or video calls all over the world with your friends and family and other contacts easily and quickly, even the signal under a bad network.

■ imo Messenger
Connect with your loved ones through calls and messages. You can share photos and videos, send and receive voice messages or documents of any type (.DOC, .MP3, .ZIP, .PDF, etc.) All of your message history and files can be securely synced in imo Cloud to free up your phone storage.

■ Chat Privacy
imo ensures maximum privacy protection for your messages. We use Time Machine, Disappearing Message, SecretChat, Block Screenshot and End-to-End Encryption to enhance your chat privacy. You can erase any chat messages, set message timers, and block screenshot, copy, share, and download for privacy chats.

■ Instant Message Translation
Translate effortlessly for seamless cross-language conversations. imo provides you with convenient instant message translation for text messages.

■ Hajj & Umrah Assistant
Providing step by step assistance to performing an Umrah, we make Hajj & Umrah easier and securer for Muslims worldwide. Umrah assistant helps pilgrims with information regarding the Umrah processes through Umrah tips, Umrah location sharing, one-tap navigation, and communication opportunities for pilgrims.

■ Global Web Call
Share a single link for free cross-platform calls. Based on WebRTC technology, we allow users to make clear and uninterrupted voice calls and messaging over the Internet with their loved ones, regardless of them being an imo user or not.

■ VoiceClub
You can make friends and share happiness with voice chat. Voiceclub allows everyone to create their own room or join others' rooms to enjoy or listen to chat. Channels also host events like talent show, talk show, competition, game or ceremony.

* Data charges may apply. Contact your provider for details.

Official website: https://imo.im/
Privacy Policy: https://imo.im/policies/privacy_policy.html
Terms of Service: https://imo.im/policies/terms_of_service.html
Feedback Center: https://activity.imoim.net/feedback/index.html",2009-12-05T03:07:39Z,2025-11-23T10:20:12Z
lb,Lebanon,Social Networking,6005,19,873518909,Luxy: Selective Singles Dating,LUXY LIMITED,https://apps.apple.com/lb/app/luxy-selective-singles-dating/id873518909?uo=4,0.0,4.71347,178,Social Networking,"A brilliant way to meet high-value people around the world. If you do have beautiful expectations of your life, Luxy is the app for you.
Profiles are verified in real-time to help keep the community SAFE and FUN!

JOIN THE LUXY SELECTIVE DATING APP
Everyone has their own version of love, while we believe that YOU deserve better. Join the Luxy app and start connecting with real people.
Please also note that Luxy does NOT cater to sugar relationships.

AS SEEN ON 
BBC, Business Insider, Daily Mail, CNN, Financial Times, and more... Since its launch in 2014, Luxy has garnered significant attention and featured prominently in numerous international media outlets.

NO MORE ENDLESS SWIPING
We care about what really matters to you, and will introduce you the best people. 
We value your time. All profiles are reviewed to pass - Luxy executes the most accurate and reliable verification process to ensure a quality dating experience for its members. 

HOW YOU MEET FRIENDS AND POTENTIAL DATES ON LUXY
Luxy brings you free access to a number of easy-to-use features:
- Swipe to like and pass
- Browse to connect with high-value people nearby
- Message freely with your matches
- Send free virtual gifts to the ones you care and keep the conversation flowing

LUXY PREMIUM
To perfect your dating experience online, we offer subscription options as well.

You can enhance your dating experience by upgrading to the exclusive membership – Luxy BLACK:
* Invisible Mode. Curious about someone while wanna keep it a secret? Switch to the invisible mode.
* Do Not Disturb Mode. You’ll be only introduced to people you’re really interested in.
* Double Batch Swipes. Get more potential matches each day!
* Advanced Filters. Use advanced search feature to find someone worth meeting.
* BLACK Messages. You can skip swiping and start conversations with anybody you like. 
* More advanced features...

MORE WAYS TO MAXIMIZE YOUR RESULTS
Luxy PLATINUM Membership:
- Enjoy all benefits included in the Luxy BLACK membership
- Make your profile the top priority to be shown
- Boost your profile for free
*Only seven spots available in each city.

SUBSCRIPTION INFO
If you choose to purchase Luxy BLACK or Luxy PLATINUM, the payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period.

Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Current Luxy BLACK subscription prices start at $99.99 USD/month, one month, six months and twelve-month packages are available. The current Luxy PLATINUM subscription is $999 USD for three months.

Prices are in U.S. dollars, prices may vary in different countries and are subject to change without notice. If you don’t choose to purchase Luxy BLACK or Luxy PLATINUM, you can simply continue using Luxy for free!

YOUR PRIVACY AND SAFETY MATTER!
Luxy is secure and safe. Your privacy is always the most important thing for us. To view our Privacy Policy and Terms, please visit the following links:
https://www.onluxy.com/page?path=privacy
https://www.onluxy.com/page?path=terms",2014-08-14T03:20:47Z,2025-11-19T03:37:31Z
lb,Lebanon,Social Networking,6005,20,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/lb/app/omelle-live-video-chats/id6447691296?uo=4,0.0,5,1,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-24T09:36:18Z
lb,Lebanon,Social Networking,6005,21,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/lb/app/life360-find-family-friends/id384830320?uo=4,0.0,4.80725,1489,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T07:00:00Z,2025-11-04T20:09:28Z
lb,Lebanon,Social Networking,6005,22,549493839,Zangi Private Messenger,"Secret Phone,  Inc.",https://apps.apple.com/lb/app/zangi-private-messenger/id549493839?uo=4,0.0,3.77778,45,Social Networking,"ANONYMOUS REGISTRATION - Registration without phone number & without personal contact sharing. Protection from surveillance and account hacking.
NO DATA COLLECTION - Your data is stored ONLY on your phone.
MILITARY GRADE ENCRYPTION - Texts, Files, Voice & Video calls are encrypted by the End-to-End AES-GCM 256 algorithm.
UNBREAKABLE QUALITY - Zangi works where other messenger apps don't. Minimized dependency from the speed of your internet connection. Enjoy Zangi even with 2G connection or crowded WiFi.",2012-08-09T01:02:07Z,2025-11-08T04:07:44Z
lb,Lebanon,Social Networking,6005,23,1571680865,Publer: Social Media Tools,Kalemi Code LLC,https://apps.apple.com/lb/app/publer-social-media-tools/id1571680865?uo=4,0.0,4.80159,625,Social Networking,"The go-to app for social media marketers
Publer is your all-in-one social media toolkit, designed to simplify and elevate your social media management. Whether you're a marketer, creator, or small business owner, Publer helps you stay organized, save time, and grow your online presence.

Manage all your socials in one app
Connect and manage all your major social media accounts, including Facebook, Instagram, Threads App, TikTok, LinkedIn, Twitter/X, Mastodon, Bluesky, Pinterest, YouTube, Google Business, Telegram, and WordPress, all in one place.

Unlock the power of exclusive social media tools
• Publer offers tools designed to make social media management effortless.
• Enhance your posts with Advanced Text Editing Tools for bold, italic, and formatted text, as well as Instagram line breakers.
• Need inspiration? The AI-Powered Social Tools generate captions, hashtags, bios, and more, saving you time and boosting your creativity—all accessible without an account.

Explore trends & headlines
Stay ahead of the curve with Publer's ""Explore"" feature. Discover trending topics, viral content, and popular headlines to inspire your next post and keep your audience engaged.

Smart content calendar planning
Visualize your social media strategy with Publer's intuitive content calendar. Plan, organize, and schedule your posts effortlessly, ensuring a consistent and well-timed presence.

Your portable content library
Keep all your media assets at your fingertips. Publer’s content library lets you upload, organize, and access your files from any device, making content creation seamless.

Grow with powerful analytics
Understand what drives engagement with Publer’s advanced analytics. Track your performance, monitor competitors, and create detailed reports to refine your social media strategy and grow your brand.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-11-16T08:00:00Z,2025-10-22T11:12:56Z
lb,Lebanon,Social Networking,6005,24,1435758172,Coco -Live Stream & Video Chat,Newell Communications LLC,https://apps.apple.com/lb/app/coco-live-stream-video-chat/id1435758172?uo=4,0.0,4.33528,170,Social Networking,"Meet, Chat, and Go Nuts! on Coco – Go Live & Connect With People Who Match Your Vibe!

Coco / Coconut.tv is a premium livestreaming and short video platform designed for people who want to meet new friends and connect with others who truly match their interests. Whether you're here to express yourself, explore new connections, or simply have fun, coco gives you the tools to do it your way.

On Coco, you can:
- Broadcast to people from around the world  
- Send video messages to friends and followers  
- Go live solo or with a friend in group livestreams  
- Create and share fun, creative short videos

We know you have options when it comes to livestreaming and social platforms, so thank you for choosing COCONUT.TV as your go-to place for live entertainment and meaningful connections. If you have any questions, feel free to reach out through the app or contact us at support@coconut.tv

Subscription Information:
Your subscription will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours of the end of the current period at the original price. You can manage your subscription and turn off auto-renewal in your iTunes account settings after purchase. No cancellation of the current subscription is allowed during the active subscription period. Any unused portion of a free trial, if offered, will be forfeited when you purchase a subscription.

Terms of Service: https://www.coconut.tv/terms
Privacy Policy: https://www.coconut.tv/privacy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-10-15T04:46:52Z,2025-11-24T01:46:18Z
lb,Lebanon,Social Networking,6005,25,6448329713,Yaahlan,Mana Games HK Limited,https://apps.apple.com/lb/app/yaahlan/id6448329713?uo=4,0.0,4.59999,5,Social Networking,"Welcome to Yaahlan!
Yaahlan is an exclusive social and entertainment hub designed specifically for Arabic users, featuring real-time voice chat, a variety of popular games, and continuous online gatherings. Here, you can freely converse and enjoy fun times with your friends.
Whether you're looking to pass the time or have fun, Yaahlan has everything you need!
Yaahlan offers a selection of the most popular games for you and your friends, including Ludo, Carrom, Snakes and Ladders, Quiz, and more—all free to play. Plus, you can engage in voice chats with friends while you play.

Amazing Features
[VOICE CHAT ROOM]
Join a group chat room and chat with friends anytime, anywhere.
Create your own chat rooms and invite friends to share enjoyable moments together.
Experience real-time voice chat with fascinating gifts.

[VARIOUS FUN GAMES]
Discover an expansive selection of games including Ludo, Carrom, Snakes and Ladders, Quiz, Domino, Eightball, Chess, and more—all available for you to play for free with friends.
Easily find fellow gamers to join as partners or challenge in competition.
Enjoy gaming within a chat room environment, enhancing your fun and interactive experience.

[STUNNING GIFTS EFFECTS]
Explore a variety of unique and extraordinary gifts, exclusively curated to let you showcase your personality and show support to your friends.
Experience cool entrance effects that ensure all eyes are on you, making you feel like a true rock star.

[FUNNY ACTIVITIES]
Join us for a variety of activities held weekly and during festivals. With Yaahlan, there's always something interesting to discover and endless opportunities for happiness.

Experience the thrill of Yaahlan! Engage in voice chats online, enjoy free real-time discussions, and join group chat rooms. Dive into exciting PK challenges, send cool gifts, and explore amusing games. 
Start your unique and delightful journey with us. Join Yaahlan now!

Stay updated and connected! Follow us on social media:
Facebook: https://www.facebook.com/profile.php?id=61568419767074
Instagram: https://www.instagram.com/yaahlan_official
X: https://x.com/YaahlanOfficial
TikTok: https://www.tiktok.com/@yaahlan_official
Youtube: https://www.youtube.com/@YaahlanOfficial/shorts
Email: yaahlanteam@outlook.com",2023-05-30T07:00:00Z,2025-11-21T02:43:10Z
