country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Navigation,6010,11,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/lb/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.8,120,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
lb,Lebanon,Navigation,6010,12,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/lb/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.65477,953,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2017-05-13T17:15:21Z,2025-10-28T21:15:25Z
lb,Lebanon,Navigation,6010,13,879837440,Qibla Compass | اتجاه القبلة,Fatima Omer Apps LLC,https://apps.apple.com/lb/app/qibla-compass-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id879837440?uo=4,0.0,4.57778,45,Navigation,"Find accurate direction of Qibla with this useful App anywhere in the world, No internet connection is required. Just choose your current city or allow this app to use your current location and this app will tell you the qibla direction in no time.

- Automatic or manual location option
- Get the direction to the north
- Optimized for all displays
- Simple and practical use 
- Beautiful design
- Give us feedback",2015-06-26T01:57:19Z,2025-11-21T08:06:29Z
lb,Lebanon,Navigation,6010,14,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/lb/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.66336,101,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2009-05-13T07:00:00Z,2025-11-17T09:39:49Z
lb,Lebanon,Navigation,6010,15,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/lb/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.55039,387,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2014-05-13T00:26:35Z,2025-11-21T08:06:26Z
lb,Lebanon,Navigation,6010,16,6478452274,Istanbul Subway Map,Yaroslav Mykolaienko,https://apps.apple.com/lb/app/istanbul-subway-map/id6478452274?uo=4,0.0,0,0,Navigation,"Introducing the innovative ""Explore Istanbul Metro"" app, your indispensable companion for navigating Istanbul's public transportation system. This app is designed to meet the needs of both locals and tourists, offering a wide range of features and capabilities for convenient and comfortable travel in the dynamic city of Istanbul.

We understand that both residents and tourists have unique needs when it comes to public transportation, and our app caters to them all. For locals, it offers a reliable source of real-time information, helping you streamline your daily commute and save time. For tourists, it provides a tourist-friendly interface, highlighting nearby attractions and ensuring that you make the most of your visit to Istanbul.

""Istanbul Metro Map"" is not just an app; it's your dedicated travel companion, ensuring that your metro experience is seamless, efficient, and enjoyable. Whether you're heading to work, exploring the city's cultural landmarks, or visiting friends, our app will be there to guide you every step of the way.

Key Features:

- Detailed Station Information: Get all the details about metro stations, including accessibility for mobile devices, the presence of elevators, nearby attractions, and much more. This is useful for both local residents and newcomers to the city.

- Schedules and Fares: Access the full train schedule and up-to-date fare information. You can find out the cost of your trip and the exact departure time of the train.

- City Map Integration: Seamlessly switch between the metro map and the city map. Understand how the metro lines connect with the streets and neighborhoods of Istanbul, making it easier to plan your overall journey and explore the city.

- Tourist-Friendly Interface: If you're a tourist, the app offers special features to meet your needs. You can quickly find tourist attractions and interesting places conveniently located near metro stations.

Why Choose ""Explore Istanbul Metro""?

- Ease of Use: Our app features an intuitive and user-friendly interface, making it accessible to everyone.
- Reliability and Accuracy: We provide reliable and up-to-date data, so you'll always stay informed.
- For Everyone: Whether you're a local resident or a tourist, our app provides you with the necessary information for comfortable travel.
- Offline Use: After downloading data, the app can work offline, making it available everywhere and at all times.
- Time and Money Savings: Travel more efficiently and effectively manage your expenses.",2024-02-25T08:00:00Z,2025-05-09T08:07:49Z
lb,Lebanon,Navigation,6010,17,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/lb/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.78029,883,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
lb,Lebanon,Navigation,6010,18,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/lb/app/amap-global/id461703208?uo=4,0.0,4.9,10,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
lb,Lebanon,Navigation,6010,19,6498792195,EVzone - Charge Everywhere,Wrenev Inc,https://apps.apple.com/lb/app/evzone-charge-everywhere/id6498792195?uo=4,0.0,0,0,Navigation,"EVzone Charge - Drive Green, Charge Smart

Navigate the world of electric vehicle charging with ease using the EVzone app, co-branded and operated by WrenEV. Designed for the eco-conscious driver, our app offers a seamless interface and robust features that ensure every charge is simple and efficient.

Key Features:

Find Chargers: Access an extensive network of EV charging stations and get real-time directions.

Check Availability: Instant updates on charger status—available, in use, or offline.
Easy Payments: Multiple payment options including the wallet and NFC for quick transactions.
Track Your Usage: Monitor charges, costs, and environmental impact directly in the app.
Personalized Alerts: Get notifications about charger availability and charging progress.
Simple Account Management: Customize your profile for a tailored charging experience.

Join the Sustainable Revolution:

Download the EVzone app today and turn every journey into a step towards a cleaner planet. Charge your EV the smart way!",2024-05-22T07:00:00Z,2024-11-22T08:45:12Z
lb,Lebanon,Navigation,6010,20,1387564103,Soffa,Soffa SAL,https://apps.apple.com/lb/app/soffa/id1387564103?uo=4,0.0,4.3,10,Navigation,"SOFFA is an application for users to digitalize and transform their parking experience, by enabling a hands free, and hassle free access and payment to parkings.
SOFFA uses a smart camera equipped with our software that will recognize the users’ vehicle plate number while entering and exiting the parking.
Users no longer need to take a ticket, nor wait in the paying queues to enter and exit the parking outlets.
 
Process Explained:
 
At the parking entrance security cameras scans your registration plate
Parking barrier opens automatically
At the parking exit, barrier opens automatically and time is calculated
Amount is debited
 
Numerous Benefits: Seamless Entry/Exit, Cashless, Parking Bill Optimization & Control, …
 
SOFFA will offer a universal parking solution and will be available in numerous commercial, city parking and residential outlets.",2018-11-23T10:57:53Z,2025-11-19T23:03:26Z
lb,Lebanon,Navigation,6010,21,465262694,My Altitude,Dayana Networks Ltd,https://apps.apple.com/lb/app/my-altitude/id465262694?uo=4,0.0,4.53922,306,Navigation,"My Altitude uses GPS signals to determine your current location, showing your latitude, longitude and altitude (height from sea level) barometric pressure and water boiling point.

It's a free app and does not have any limitations. In-App purchase can be used to remove the bottom advertisement and to support us.

This application does not need an internet connection and works best in outdoors.

By default, it uses device sensor to determine the elevation from see level, but you also have the option to use NOAA data files to get the altitude of your location. On newer devices, using device sensor is more accurate.

It also allows you to get a picture of where you are and save it in photo album. Picture will be sealed with coordinates of current location along with altitude and local date/time.

Barometric Pressure is calculated based on elevation. On newer devices such as iPhone 6/6+ value is being delivered directly from device built-in barometric sensor, this behavior is configurable and you can switch back to calculation mode.

App Features:
 - Elevation from see level in meter (metric) or feet (imperial)
 - Change between metric and imperial systems by tapping on reported elevation
 - Current location coordinates including latitude and longitude
 - Barometric pressure in various units extracted from device sensor or calculated from altitude
 - Water boiling point at your current location
 - Current weather information including temperature, condition, humidity, wind speed and wind bearing
 - World Altitude, get approximate altitude (elevation from see level) of any location in the world
 - Save altitude data for reference
 - Take a picture and watermark it with elevation information and share

Enjoy.",2011-09-21T01:12:50Z,2025-10-28T07:59:20Z
lb,Lebanon,Navigation,6010,22,6474509360,Car Speedometer: Speed Tracker,MAKA PELKA LTD,https://apps.apple.com/lb/app/car-speedometer-speed-tracker/id6474509360?uo=4,0.0,5,2,Navigation,"AI Speedometer — speedometer, navigator, and AI chat in one app

Speedometer combines an accurate GPS speedometer, convenient turn-by-turn navigation, and a smart chat assistant. Monitor your speed, build routes, get tips and answers — all in one interface that remains clear and safe while driving.

Speedometer

– Accurate GPS speed with instant response
– Choice of measurement units
– Average and maximum speed per trip
– Distance traveled and travel time
– Large digits and high-contrast theme for better readability
– Direction indicator
– One-tap fixation of key stats

Navigator

– Route building to addresses and points of interest
– Quick search through recent and favorite places
– Automatic rerouting when deviating from the route
– Informative map with clear markings and pinch-to-zoom
– Direction indicator

AI Chatbot

– Free-form answers to your questions on the go
– Route hints: gas stations, cafés, parking spots along the way
– Explanation of road terms and travel planning tips
– To-do lists and reminders before your trip
– Trip summaries generated on request

Performance & Reliability

– Optimized resource usage during long trips
– Stable performance when network coverage changes or reconnecting
– Smooth animation and clean typography for minimal distraction

Who It’s For

– Car drivers for everyday city and highway trips
– Motorcyclists for speed control and convenient route navigation
– Couriers and delivery services for quick route adjustments
– Travelers for planning stops and keeping a trip log

Advantages

– One app instead of three separate tools
– Intuitive interface: key functions are available with one tap
– Clear visualization and large controls
– Smart AI tips help you make decisions on the road
– Thought-out presets and flexible settings for any scenario

Important Notes

– Always follow traffic laws and do not get distracted while driving
– Speedometer and navigation accuracy depend on GPS signal quality and surroundings
– Use voice guidance and mount your device securely in a holder

Speedometer helps you keep track of speed, quickly find places you need, and get the right answers — making every trip calm, predictable, and safe.

Subscription Information

– AI Speedometer offers subscriptions;
– Payment will be charged to your Apple ID account upon confirmation of purchase;
– Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period;
– The account will be charged for renewal within 24 hours prior to the end of the current period, with the cost of renewal provided;
– You can manage subscriptions and turn off auto-renew after purchase by going to your App Store account settings;
– Subscription can be canceled at any time in your Apple ID settings;
– All prices include applicable local sales taxes;
– If subscriptions with a 3-day free trial are offered, then after the 3-day trial the subscription will automatically renew at the specified rate unless canceled before the trial ends;
– Any unused portion of a free trial period, if offered, will be forfeited when a subscription is purchased.

Privacy Policy: banautapp.com/policy.html

Terms of Use: banautapp.com/terms.html",2024-02-24T08:00:00Z,2025-10-24T08:53:50Z
lb,Lebanon,Navigation,6010,23,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/lb/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,4.75,4,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
lb,Lebanon,Navigation,6010,24,344176018,ImmoScout24 - Real Estate,ImmobilienScout GmbH,https://apps.apple.com/lb/app/immoscout24-real-estate/id344176018?uo=4,0.0,4.71154,104,Navigation,"ImmoScout24 is Germany's No. 1 real estate portal. 
Are you looking for an apartment? Do you want to rent, let, buy or sell a property? Private or commercial? Then you've come to the right place! We'll help you make your dream home a reality. Immerse yourself in the world of property. 

Why ImmoScout24? 

•	We have the most adverts in Germany. 
•	We have the most searchers. 
•	Our customers are the most satisfied! 
•	4 out of 5 find their new home with us! 

Are you looking to rent or buy property? 

•	Narrow down your search: Flat or house, to buy or rent? Filter by address, town & district. 
•	Draw your search area: Stay flexible and draw your search area on the map. 
•	Filter in detail: Use numerous filter options such as size, number of rooms, price. You can also use your own criteria for your apartment search. 
•	WG wanted: Filter by number of flatmates or rental period. Find all flats from WG-Gesucht in our app. 
•	Stay informed: Receive push notifications as soon as new adverts are posted online. 
•	Create a notepad: Keep track of your search requests & favourites. 
•	Search together: Share your favourites & find a new home faster. 
•	Calculate journey time: Calculate the distance to work, daycare or school. 
•	Get in contact: Communicate directly with providers. Push messages inform you immediately about the answer. 
•	Increase your opportunities: Use all the advantages of MieterPlus for your apartment search & find your new home faster (subject to a fee). 
•	SCHUFA enquiry: Get your SCHUFA credit check in just 3 minutes. 
•	Create a profile: Introduce yourself with your personal details & provide important documents for a successful flat search. 
•	Plan your move: Get free moving quotes & save up to 40%. 
•	Compare financing options: Get non-binding advice and find the best financing offer. 
•	Check your chances: Check the chances of finding your dream property with MieterPlus and KäuferPlus (subject to a fee). 

Want to let or sell property? 

•	Use the price atlas and real estate valuation: Get a free valuation of your property. 
•	Create a listing: Put your property online. With just a few clicks - and from just €0. 
•	Find a real estate agent: Benefit from Germany's largest estate agent network and sell at top prices. 

ImmoScout24 is Germany's leading platform for real estate: 
whether it's a flat, house or plot of land. Whether private or commercial, for rent or for sale - our platform offers access to the world of property. We can help you find an apartment or the house of your dreams. Here you will find adverts from WG-Gesucht, private providers, estate agents and the largest housing associations such as Vonovia, degewo and HOWOGE. Apply for the flat or house of your dreams with just a few clicks and save yourself individual searches on Wohnungsswap.de, Vonovia, degewo, HOWOGE or WG-Gesucht.de. With just a few clicks, you can apply for your SCHUFA certificate and add it to your profile. This makes it easier for you to find a flat. 

See for yourself and download the ImmoScout24 app. 

Follow us on social media: 
Instagram: @immobilienscout24 
Facebook: @immobilienscout24 
TikTok: @immoscout24 
Twitter/X: @Immobilienscout 
LinkedIn: @ImmoScout24 

We want your feedback! 

We are working hard on further functions for our ImmoScout24 app. 
Feel free to send us a message to: app-support@immobilienscout24.de or leave a review in the App Store. 
We look forward to your feedback! 

Your team from ImmoScout24

Contact & Help: https://www.immobilienscout24.de/kontakt.html",2009-12-22T03:19:38Z,2025-11-24T04:09:09Z
lb,Lebanon,Navigation,6010,25,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/lb/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,4.13042,23,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2011-07-31T07:00:00Z,2025-11-13T03:57:28Z
