country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Sports,6004,11,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/lb/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.90315,1208,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
lb,Lebanon,Sports,6004,12,6736954306,ONEPLAYR,ONEPLAYR GmbH,https://apps.apple.com/lb/app/oneplayr/id6736954306?uo=4,0.0,0,0,Sports,"OnePlayr brings the real and digital football world together in one unique app. Whether you’re a player, fan, or scout, there’s a place for everyone on OnePlayr. Share your football videos, participate in challenges, and earn credits to redeem for exclusive rewards. Your personalized Playr Card evolves with your progress, making you visible to scouts and clubs. For fans, OnePlayr offers the opportunity to support rising stars and even share in their success. Dive into a social media-style video feed, challenge your skills against other talents, and connect with a vibrant football community!",2024-11-27T08:00:00Z,2025-11-14T09:44:51Z
lb,Lebanon,Sports,6004,13,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/lb/app/bein-sports/id1115211914?uo=4,0.0,4.67182,1487,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2016-05-30T19:54:29Z,2025-09-29T04:35:36Z
lb,Lebanon,Sports,6004,14,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/lb/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.87582,2126,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
lb,Lebanon,Sports,6004,15,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/lb/app/formula-1/id835022598?uo=4,0.0,4.83216,1430,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-24T09:47:09Z
lb,Lebanon,Sports,6004,16,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/lb/app/football-tv-live-streaming/id6443953067?uo=4,0.0,3.4,10,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
lb,Lebanon,Sports,6004,17,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/lb/app/hryfine/id1447215452?uo=4,0.0,3.48276,29,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
lb,Lebanon,Sports,6004,18,489119298,Lebanese Basketball,Thomas Papadopoulos,https://apps.apple.com/lb/app/lebanese-basketball/id489119298?uo=4,0.0,4.21569,102,Sports,"For all basketball fans, you can now follow the Lebanese League games live on the new “Lebanese Basketball Championship“ application.

The application which is the first of its kind will feature coverage of all the division one league games, whereby fans can follow the games play by play updates with live stats and photos.

Fans can also keep abreast of what’s going on around the league through the application’s news section.

------------------------------------------------------

NB: this application is in no mean related to the ""Federation Lebanaise de Basketball""",2011-12-22T16:50:14Z,2018-11-16T15:09:54Z
lb,Lebanon,Sports,6004,19,6449362193,Drama Live,Rogier Beun,https://apps.apple.com/lb/app/drama-live/id6449362193?uo=4,0.0,4.60558,824,Sports,"Get ready for a one-of-a-kind sports experience with the Drama Live, where we offer more than just updates and statistics - we bring you the real drama and excitement that unfolds in the world of football.

- Real-time updates: Get instant live updates on scores, news, and events.
- Engaging content: Experience the drama and excitement of football through immersive and captivating content.
- Comprehensive coverage: Stay informed with detailed statistics, match analysis, and insights.
- Personalized experience: Customize your preferences and receive tailored notifications for your favorite teams and players.
- Exclusive access: Enjoy behind-the-scenes stories, player interviews, and exclusive content that goes beyond the surface.
- Sleek and intuitive interface: Navigate seamlessly through the app with a user-friendly design.
- Offline mode: Access previously viewed content and updates even without an internet connection.
- Push notifications: Receive real-time alerts for game highlights, scores, and breaking news.

Experience the ultimate sports journey with Drama Live and discover the true essence of sports.",2023-10-12T07:00:00Z,2024-04-29T15:43:28Z
lb,Lebanon,Sports,6004,20,1470045165,Beirut Marathon,BEIRUT MARATHON ASSOCIATION,https://apps.apple.com/lb/app/beirut-marathon/id1470045165?uo=4,0.0,5,1,Sports,"Your ultimate companion for all Beirut Marathon Races! Stay connected with real-time updates on the race route, track your performance with GPS, and join the vibrant running community in Beirut. Get personalized training tips, connect with fellow runners, and celebrate your achievements in style. Download now and make your Beirut running experience seamless and exciting!",2019-06-27T04:41:17Z,2025-04-30T11:44:35Z
lb,Lebanon,Sports,6004,21,1449100419,"Looplay - Clip, Watch & Share",11460323 Canada Inc,https://apps.apple.com/lb/app/looplay-clip-watch-share/id1449100419?uo=4,0.0,5,3,Sports,"— Watch Games —

Access the court cameras and watch your full matches anytime.

— Clip Highlights —

Pick your best moments and turn them into short clips.

— Instant Replay —

Review points instantly on the court with replay tablets.

— Share & Download —

Save your clips and share them with friends in seconds.",2019-01-13T07:44:21Z,2025-11-12T14:33:16Z
lb,Lebanon,Sports,6004,22,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/lb/app/premier-league-official-app/id1138895159?uo=4,0.0,4.85161,4138,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
lb,Lebanon,Sports,6004,23,1598671053,الاسطورة Tv,Khaled Elshoura,https://apps.apple.com/lb/app/%D8%A7%D9%84%D8%A7%D8%B3%D8%B7%D9%88%D8%B1%D8%A9-tv/id1598671053?uo=4,0.0,5,1,Sports,"live sport coverage
match times 
match results",2021-12-06T08:00:00Z,2024-07-01T11:55:32Z
lb,Lebanon,Sports,6004,24,1609382812,Sportciety,Sportciety SAL,https://apps.apple.com/lb/app/sportciety/id1609382812?uo=4,0.0,4.86334,161,Sports,"At Sportciety, we aim to make sports more Accessible, more Connected and more Exposed than ever. 

Our Goal is to build a community through Sports, where Players, Trainers and Clubs can stay connected all together and benefit from their online presence.

As a Sports Player, this platform allows you to:
-Browse, Find and Book Courts, Trainers and Gyms; Countless Sports are available, and more will be added with time.
-Review the Clubs and Trainers you booked.
-Create and host Private or Public Activities.
-Connect with Friends and Invite them to your Bookings.
-Find an Available Court based on the Sport, Day and Time you select.

As for Trainers and Clubs, you can also:
-Manage your available Sports and Courts.
-Manage Booking requests, Schedules and Accounting tables.
-Expose your Offerings and Experience.
-Stay Connected to Players through our Chat Feature.

Stay connected and tuned in, a lot more feature will be available with time.",2022-08-06T07:00:00Z,2025-09-17T14:41:17Z
lb,Lebanon,Sports,6004,25,1022650847,Yalla Shoot - Live Scores,Tareq Abed,https://apps.apple.com/lb/app/yalla-shoot-live-scores/id1022650847?uo=4,0.0,4.31579,57,Sports,"""Yalla Shoot"" - A specialized app for providing comprehensive details of football matches, including real-time match tracking.

1 - Match schedule with customized views.
2 - Latest football news through our exclusive coverage.
3 - The lineup with a live rating of the players
4 - Live teams and players ranking.
5 - A profile for each player contains statistics and information.
6 - Real-time statistics during matches.

And many, many more features.",2015-07-31T21:48:13Z,2025-11-05T01:41:57Z
