country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Lifestyle,6012,11,6748251993,JoyLog-Joy,闫涛 王,https://apps.apple.com/lb/app/joylog-joy/id6748251993?uo=4,0.0,0,0,Lifestyle,"Cultivate a gratitude routine, seize wonderful moments, and let a positive mindset become your daily staple.

Joylog is a gratitude-tracking app crafted for contemporary life, aiming to assist you in nurturing a positive attitude and treasuring life's lovely moments amid your bustling schedule.

Core Features
- Gratitude Recording: Jot down the people, events, and objects you're grateful for each day using text and photos.
- Mood Labeling: Utilize a diverse collection of emojis and tags to accurately convey your current mood.
- Chronology: Look back on your gratitude path via a sleek calendar display.
- Intelligent Analysis: Turn data into visuals to observe the growth of your positive mindset.
- Customization: Toggle between light and dark themes to craft your one-of-a-kind recording space.
- Privacy Safeguard: Local data storage guarantees that all your gratitude records stay entirely private and secure.

Ideal for
- People wanting to develop a positive mindset.
- Users who like to document their lives.
- Modern individuals striving for a mindful way of life.
- Anyone hoping to boost their happiness.

Privacy Policy: https://h5-api.nanay.fun/policy-v4.html
User Agreement: https://h5-api.nanay.fun/terms_v3.html

Start your gratitude journey today and fill every day with positive vibes!",2025-07-10T07:00:00Z,2025-07-14T02:02:04Z
lb,Lebanon,Lifestyle,6012,12,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/lb/app/dmss/id1493268178?uo=4,0.0,4.85358,1366,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
lb,Lebanon,Lifestyle,6012,13,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/lb/app/lg-thinq/id993504342?uo=4,0.0,4.77737,548,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2016-09-08T08:25:28Z,2025-11-20T06:39:26Z
lb,Lebanon,Lifestyle,6012,14,1071165451,Imou Life,Huacheng Network(hk) Technology Limited,https://apps.apple.com/lb/app/imou-life/id1071165451?uo=4,0.0,4.62744,51,Lifestyle,"ABOUT IMOU LIFE
Imou Life App is specially created for Imou cameras, doorbells, sensors, NVR and other smart IoT products, committed to creating a secure, simple, and smart life for everyone.

HIGHLIGHTED FEATURES
[Remote View and Control]
- Watch live view or recorded playback from anywhere
- Real-time communication via two-way talk
- Turn on the built-siren or spotlight to warn off intruders

[Intelligent Alert]
- Get instant alerts whenever something happens
- Avoid false alert with AI human detection
- Set alert schedule

[Security Guarantee]
- Emphasize user privacy and comply with GDPR regulations
- Encrypted audio and video transmission
- Store the video to the cloud, so you can view it even if your device is lost

[Easy Sharing]
- Share device access to your friends and relatives
- Custom share permissions
- Share video clips and happy moments

Basic：
Imou Protect Basic Monthly (1 camera) Monthly $3.49 
Imou Protect Basic Annual (1 camera) Yearly $34.99 
Imou Protect Basic Monthly (2 cameras) Monthly $6.49 
Imou Protect Basic Annual (2 cameras) Yearly $64.99 
Imou Protect Basic Monthly (3 cameras) Monthly $9.29 
Imou Protect Basic Annual (3 cameras) Yearly $92.99

Plus：
Imou Protect Plus Monthly (1 camera) Monthly $6.99 
Imou Protect Plus Annual (1 camera) Yearly $69.99 
Imou Protect Plus Monthly (2 cameras) Monthly $11.99 
Imou Protect Plus Annual (2 cameras) Yearly $119.99 
Imou Protect Plus Monthly (3 cameras) Monthly $16.99 
Imou Protect Plus Annual (3 cameras) Yearly $169.99
 
When subscription services are contracted with recurrence, the renewal shall be performed automatically, unless automatic renewal is deactivated at least 24 hours before the end of the current subscription period. The same amount will be automatically charged to your iTunes account to renew your subscription 24 hours before the end of the current subscription period. You can manage your subscriptions or disable auto-renewal by accessing your iTunes account settings after purchase.

Privacy Policy: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/privacyPolicyNew/privacy_policy_US.html
Terms of Use: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/register_privacy_cloudservice_enUS.html


CONTACT US
Address: 13/F Gloucester Tower, The Landmark, 15 Queen's Road Central Central, Hong Kong
Customer Service: service.global@imoulife.com
If you have any questions or suggestions, feel free to contact us! Thank you for your support!",2016-01-09T02:48:20Z,2025-10-16T09:15:48Z
lb,Lebanon,Lifestyle,6012,15,6751197776,Laura AI - Soulmate Drawing,MODERNIST YAZILIM HIZMETLERI SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/lb/app/laura-ai-soulmate-drawing/id6751197776?uo=4,0.0,0,0,Lifestyle,"Laura AI — Soulmate, Mini Me Drawing & AI Chat

Laura AI is not just an app — it's where imagination meets connection.
A space where AI drawings and conversations come together. Where love, friendship, family, Mini Me, and even pets are brought to life in one magical experience.

Whether you're searching for your soulmate, curious to create your Mini Me, chat with an AI friend, or simply bring a pet dragon into your world, Laura AI is here for you. The experience is fun, personal, and deeply unique.

What You'll Discover in Laura AI:
- Draw & Chat Trending Contents → Discover your Soulmate & Meet your Mini Me (subscription required).
- Draw & Chat Your AI Companion → See what your soulmate could look like in Cartoon, Anime, or Fantasy style, then chat with them (subscription required).
- Draw & Chat Your AI Family → Create your AI husband, wife, sibling, or even baby and experience conversations with them (subscription required).
- Draw & Chat Your AI Friend → Visualize a best friend, girlfriend, or boyfriend, and connect through AI chat (subscription required).
- Draw & Chat Your AI Pet → From dragons and unicorns to cats, dogs, and pandas — draw them and start chatting (subscription required).
- Ask AI Anything → Go beyond drawings and talk about any topic that matters to you (subscription required).

Who is Laura AI for?
- Anyone curious about soulmates, Mini Me, friendships, or family bonds
- Those looking for fun, personal, and imaginative AI interactions
- Dreamers who enjoy creating and connecting with unique characters
- People seeking a magical blend of creativity and companionship
- Anyone who wants a unique and deeply personal app experience

Start your journey today with Laura AI.
Download the app for free and explore — unlock premium features with subscription for the full experience.

Let AI draw your soulmate. Let AI bring your Mini Me to life. Let your imagination come alive. Let Laura AI connect you with the match you’ve been waiting for.

Through a unique blend of advanced AI technology and creative self-expression, Laura AI delivers a magical yet modern experience that feels deeply personal. Every feature is crafted to help you connect, create, and discover — whether that means finding your soulmate, seeing your Mini Me, chatting with a friend, or imagining a new world.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
- Privacy Policy: https://lauraapp.com/privacypolicy
- Terms of Service: https://lauraapp.com/termsandconditions",2025-09-02T07:00:00Z,2025-11-07T17:56:11Z
lb,Lebanon,Lifestyle,6012,16,1471508186,"EZMatch:18+ Dating,Meet&Flirt",QUANG VU MINH,https://apps.apple.com/lb/app/ezmatch-18-dating-meet-flirt/id1471508186?uo=4,0.0,4.58586,396,Lifestyle,"EZMatch is a dating app for adults over 18. Designed to suit a wide range of people, EZMatch has everything you are looking for. Whether you are looking for friends, lovers or a short-term fun relationship, everything is available on EZMatch. With smart algorithms, AI-powered suggestions, EZMatch brings you the best experience. Fast, convenient, safe, EZMatch helps you find what you are looking for whether you are at school, at work or at home, anywhere you can use EZMatch. Download EZMatch now and enjoy!

EZMatch - One of the best dating apps for adults. Easy to make friends, easy to chat, easy to meet. Helps you find your other half after only 30 days of using our application.

Here are some reasons why EZMatch is your best choice:
- Free and safe to meet new people
- Face authentication, helps increase credibility and safety when using the application
- See people near you or people you bump into
- Easy to chat, just need 1 person to speak and 2 people can talk to each other
- Give you suitable recommendations based on artificial intelligence analysis
- Voice introduction feature helps you hear other people's voices
- Advanced search feature helps you find the most suitable person
- Regular updates with new features
- For Teens: EZMatch is designed to be suitable for teens and to be one of the best dating apps for teens
- LGBT support. LGBT friends can find each other on the app

NOTE: Currently, there are many bad guys taking advantage of dating apps like Tinder, Badoo, Bumble, EZMatch,etc.... to lead to other apps like Telegram, Whatsapp or Imessage to scam. Therefore, avoid going to other platforms like Telegram, Whatsapp, Imessage ,etc... before getting to know each other well. Luring users to other apps like Telegram, WhatsApp, etc... to scam will result in your account being permanently locked.

By choosing to purchase, you agree to our Privacy Policy and Terms of Use.

When purchasing an account upgrade, payment will be charged to your iTunes account. Premium account plans start at $4.99/week, including 1 week, 1 month, 6 months and 1 year. The account upgrade package will automatically renew at the same price within 24 hours before the package period ends. You may turn off auto-renewal by going to your iTunes Store settings after purchase. Any unused free trials (if any) will be forfeited when you subscribe to the respective account upgrade plan. Prices are shown in USD, may vary depending on the country you live in, and are subject to change without notice. You cannot cancel or change the purchased package while it is still valid. If you do not choose to purchase account upgrades or coin and diamond packages, you can still continue using EZMatch for FREE.

Privacy policy: https://ezmatch.dating/privacy-policy.html
Terms of use: https://ezmatch.dating/service-terms.html
Website: https://ezmatch.dating/
Facebook: https://facebook.com/ezmatch.dating
Email support: support@ezmatch.dating",2019-07-31T07:00:00Z,2025-11-24T09:01:34Z
lb,Lebanon,Lifestyle,6012,17,6751185769,Snorg,羽露 赖,https://apps.apple.com/lb/app/snorg/id6751185769?uo=4,0.0,0,0,Lifestyle,"Snorg integrates smart lighting control and scene management, designed for video, selfie, live streaming, and concert cheering scenarios. It helps users achieve the best performance through lighting parameter adjustment, real-time preview, custom scene creation, and one-click switching, with dynamic flash fill light and concert marquee text display, offering professional lighting solutions with high-saturation gradients and tech-fashion style.",2025-09-17T07:00:00Z,2025-11-11T01:56:26Z
lb,Lebanon,Lifestyle,6012,18,935681991,Haqibat Elmomen,HAQIBAT ELMOMEN,https://apps.apple.com/lb/app/haqibat-elmomen/id935681991?uo=4,0.0,3.81725,6911,Lifestyle,"Stay on top of your prayers with Haqibat Almumin, the best Islamic app & get accurate prayer times, adhan time, azan alarm, recite the Holy Quran, dua & azkar, dhikr, check Ramadan 2023 calendar – sehr o iftar timetable, Eid, Hajj, new Islamic year dates in Hijri calendar 2019, Qibla Finder to get connected to Muslim community.

Features:
- Holy Quran
---- English Translation
---- Advanced Search
---- Listen To Quran With deferent Sounds
---- Bookmark Surah and Ayah of your choice
---- Share ability of any Ayah on social media

- Adhan
---- Get the most accurate Prayer timings for thousands of cities worldwide.
---- Listen to adhan five times a day by enabling azan notifications/azan alarm
---- View the remaining time for each Salat & see accurate Muslim prayer times of the entire day.

Gregorian and Islamic Calendar:
---- View current Islamic & Gregorian Calendar 2019 dates
---- Enjoy the Hijri-Gregorian date converter/Islamic date converter.
---- View list of Islamic Events/Special Islamic Days of Hijri Year

- Prayer Tracker
Useful solution of forgetfulness in prayer.. Haqibat Almumin keep tracking you while you Praying.

- Istikhara

- Qibla Finder:
Integrated Qibla Finder / Qibla compass / Qibla direction",2014-11-14T00:14:30Z,2025-04-15T16:02:24Z
lb,Lebanon,Lifestyle,6012,19,6749929510,Voniy - Chat & Scene,炜成 方,https://apps.apple.com/lb/app/voniy-chat-scene/id6749929510?uo=4,0.0,0,0,Lifestyle,"Voniy — Your AI Natural Pest Repellent Makers
A home with ants or flies, yet mixing effective natural repellents feels uncertain. Balancing herbs, getting the right strength, avoiding harsh scents—every blend risks failing to deter pests.  
Voniy, your team of AI pest-fighting experts, steps in. Stuck between mint or eucalyptus, or unsure of dilution? Voniy’s AIs help. The Herb Mixer suggests combinations, the Strength Tuner adjusts potency, and the Application Guide shares tips. Chat to tweak recipes, fix weak mixes, and craft reliable repellents.",2025-08-19T07:00:00Z,2025-10-27T07:29:00Z
lb,Lebanon,Lifestyle,6012,20,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/lb/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.62019,990,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
lb,Lebanon,Lifestyle,6012,21,6745541901,Night Chat，Video Share - Uka,"Qianli Sheep Farm (Inner Mongolia) Food Co., Ltd.",https://apps.apple.com/lb/app/night-chat-video-share-uka/id6745541901?uo=4,0.0,4.81579,114,Lifestyle,"Uka: Your Journey to Inner Peace & Strength
Find balance in a chaotic world with Uka – your all-in-one sanctuary for yoga, meditation, and mindful living. Designed for both beginners and seasoned practitioners, Uka blends ancient wisdom with modern technology to help you cultivate physical vitality, mental clarity, and emotional resilience.
﻿
Smart Yoga Training
Progress through science-backed programs targeting three pillars of wellness:
﻿
Body: Build strength and flexibility with adaptive asana sessions
﻿
Awareness: Master mindfulness through guided meditations
﻿
Breath: Optimize energy flow with pranayama techniques
AI-powered feedback ensures perfect form, while personalized plans evolve with your goals.
﻿
Nature's Symphony
Immerse yourself in 100+ spatial audio tracks featuring rainforest waterfalls, Tibetan singing bowls, and binaural beats. Our soundscapes are engineered to reduce stress by 37% (lab-tested) and enhance meditation depth.
﻿
VR Zen Zones
Transport yourself to Himalayan monasteries or tropical beaches through 360° mindfulness videos. Our VR experiences combine breath-synced environments with haptic feedback for unprecedented immersion – feel ocean breezes as you flow through sunset salutations.
﻿
Growth Ecosystem
Stay motivated with:
 Skill-based badges & milestone trophies
 Biomarker progress dashboards (HRV, sleep quality)
 Global leaderboards & friend challenges
﻿
Why Uka?
﻿
500+ classes led by certified instructors
﻿
New content weekly across 12 yoga styles
﻿
Download now to begin your transformation. Breathe deeper. Move wiser. Live fully.",2025-07-22T07:00:00Z,2025-07-22T07:00:00Z
lb,Lebanon,Lifestyle,6012,22,438091943,"AlMosaly: athan, prayer time",El Massar Establishment For Software,https://apps.apple.com/lb/app/almosaly-athan-prayer-time/id438091943?uo=4,0.0,4.69001,2113,Lifestyle,"AlMosaly is the largest Islamic app, your companion in your day, with + 40 M Muslims worldwide, with new services and surprises. 
enjoy Azan and prayer times with complete accuracy according to your country and city, in addition to many features, such as (complete supplications, the Qur’an with the Khatmah, supplications, supplications, Qiblah, rosary, legal ruqyah, accounting verses, your obediences, and more) with everything you need in your daily and devotional life, it is the best companion for you in your life.

BENEFITS OF AlMosaly FOR MUSLIMS:

- Salah Times: The app provides location-based Islamic prayer times and pre-Azan notifications, enabling users to pray with precision and timeliness.
- Azan: The app features azan pray times, providing audible reminders for prayer times.
- Nearby Mosques: The app locates mosques in the vicinity, saving users the effort of searching for them during prayer times. 
- Qibla Finder: In 5 accurate ways, it features an electronic compass that accurately indicates the qibla direction with a clear illustration.
- The Holy Quran: Users have access to the Holy Quran, complete with translations in various recitations.
- Azkar: The app includes morning and evening remembrances (Morning Athkar and Evening Athkar), along with personalized Azkar notifications throughout the day.
- Dua: It offers Muslim supplications from the Quran and the Quran and Prophet's Sunnah
- Tasbih: Users can utilize an electronic Tasbih during waiting times or at other suitable moments.
- The Hijri Calendar: This feature includes important Islamic dates, such as Ramadan 2025.
- Multi-Language Support: AlMosaly provides content in more than one language to cater to Muslims around the globe.

With a simple, user-friendly interface and customization options, the app allows modifications in the calculation of prayer times based on different sects
Designed for Muslims worldwide, AlMosaly app serves as an essential companion in their daily lives, enhancing their faith through intelligent reminders and reliable resources. It is an indispensable application for Muslim smartphones.




“Download the AlMosaly app now and maintain a lifelong connection to your Islamic practices.”




Join us on social media:
Facebook: www.facebook.com/almosaly
Instagram: www.instagram.com/mosalyapp
Twitter: twitter.com/almosallyapp",2011-05-27T08:25:55Z,2025-10-15T07:33:39Z
lb,Lebanon,Lifestyle,6012,23,6743095634,Critique AI,With Bytes LLC,https://apps.apple.com/lb/app/critique-ai/id6743095634?uo=4,0.0,5,8,Lifestyle,"Build your confidence and reach your full potential with your AI-powered personal coach. Critique AI creates a custom daily plan designed specifically for you.


Key Features:

Personalized weekly plans that adapt to your progress
Daily tasks that build real confidence
Voice coach that analyzes your speaking skills with detailed feedback
Chat with your AI coach anytime for personalized advice
AI Physique Scan with fitness coach-level feedback in seconds
AI Posture Analyzer — see what’s holding you back and fix it fast
AI Food Scanner instantly analyzes your meals from a photo, calculating calories, protein, carbs, and fats
Outfit Rating with expert feedback on fit, color, and overall style
Guided breathing exercises to reduce anxiety
Track your progress with confidence metrics
Earn achievements as you grow
Focus areas: fitness, social skills, and appearance

Whether you're looking to improve your social confidence, physical fitness, or personal style, Critique AI guides you with practical daily steps. Start your transformation today.




A subscription is required to use Critique Al. Your subscription will be charged to your Apple account upon purchase and will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscription anytime in your Apple Account Settings.
Terms of Service: https://www.critiqueai.app/terms
Privacy Policy: https://www.critiqueai.app/privacy",2025-03-31T07:00:00Z,2025-11-23T20:41:56Z
lb,Lebanon,Lifestyle,6012,24,6749302500,"Blipop - Chat,Talk&Fun",林林 韩,https://apps.apple.com/lb/app/blipop-chat-talk-fun/id6749302500?uo=4,0.0,0,0,Lifestyle,"Blipop is an intelligent chatting application powered by advanced AI technology. With natural language processing at its core, it creates a convenient and efficient conversational interaction scene for users. It can not only accurately understand daily chatting needs but also provide multiple services such as information inquiry, creative inspiration, and life advice, making every conversation full of value.

Smart Interaction, Understanding What You Need
Equipped with a deep learning model, Blipop can adaptively optimize the response style according to users' conversation habits. Whether for casual chat, knowledge popularization, copywriting creation, or schedule planning, it quickly responds and offers personalized solutions, making AI your portable intelligent assistant.

Security Compliance, Privacy Protection
The application strictly adheres to data security standards. All chat records are encrypted and stored, and will never be disclosed to third parties without user authorization. Blipop is committed to creating a safe and reliable usage environment, allowing you to enjoy intelligent services without worrying about privacy leakage for a more reassuring conversation experience.",2025-08-05T07:00:00Z,2025-08-15T08:45:01Z
lb,Lebanon,Lifestyle,6012,25,6754901012,"Beiee -Chat, Rally & Joy",钊玮 刘,https://apps.apple.com/lb/app/beiee-chat-rally-joy/id6754901012?uo=4,0.0,0,0,Lifestyle,"Step into a world where imagination meets emotion with Beiee — an AI character dialogue app that lets you connect with lifelike personalities, each with their own stories, moods, and dreams. Every conversation feels like an unfolding narrative, where your words shape the tone, rhythm, and connection that follows.

In Beiee, you don’t just chat — you explore. Each AI character has unique topics and conversational triggers that invite you into their universe, from thoughtful discussions to lighthearted moments. Whether you’re seeking a quick spark of inspiration or a deeper emotional exchange, Beiee creates a space where digital conversations feel personal, dynamic, and alive.

Save your favorite characters, return to your favorite stories, and watch your interactions evolve over time. Beiee isn’t just an app — it’s a companion for curiosity, creativity, and connection, designed to make every dialogue a new experience worth remembering.",2025-11-05T08:00:00Z,2025-11-06T17:56:01Z
