country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Shopping,6024,11,1540969222,Azadea | High Street Fashion,AZADEA GROUP HOLDING SAL (HOLDING),https://apps.apple.com/lb/app/azadea-high-street-fashion/id1540969222?uo=4,0.0,4.62979,235,Shopping,"One-stop shop destination for premium brands across Fashion, Sports, Home, Tech and Beauty.



Discover one of the largest online fashion stores. With more than 30 fashion & lifestyle brands, Azadea covers a wide range of high street fashion, sports equipment, electronics, and home items. We've got all kinds of clothing for women, men & kids alongside sports gear, home decor items, and other lifestyle essentials.



      •   Shop New Fashion Collections at Your Fingertips 


Shop top name brands at great prices when you browse women’s fashion & men’s fashion from top brands like Mango, Missguided, Reserved, Trendyol, Boggi Milano, and many more. Be inspired by the latest high street fashion with our exclusive women's clothing collections that include top style trends and all of the essentials you need to glam up. 



      •   Enjoy an Extensive Range of Products



Don’t forget to take a look at more of our must-see collections including:

      •   Sports Equipment
      •   Lifestyle
      •   Homeware 
      •   Tech 
      •   Beauty





      •   Browse Your Favorite High Street Brands

Find all of your favorite high street brands in one place & shop:

      •   Mango
      •   Boggi Milano
      •   Decathlon
      •   Squatwolf
      •   Trendyol
      •   Urban Outfitters
      •   Reserved 
      •   Salsa Jeans
      •   Kiko Milano



And many more!



Find out what perks you can get when you download the Azadea app and enjoy shopping at your fingertips. 



      •   Get the Latest Offers & Promotions



Benefit from a whole range of perks that give you the freedom to search for anything you need in seconds. Want to be the first to see the latest collections, offers, and promotions in women’s clothing? Simply enable instant notifications and access the hottest releases in just one click! 
Also enjoy the shopping experience by downloading our App and benefit from our discount code “APPY” on your first purchase. Shop for what you love now by spreading out your payments with Tabby which is 0% off interest or fees in UAE and Kuwait.





      •   Create Your Own Wishlist



Have the latest styles in your pocket, add must-have items to your wishlist and complete your order whenever and wherever. Never leave a product behind by tapping the heart icon to instantly add products to your list of favorites. And once you’re ready, go back anytime you like to complete your purchase!


Get special prices online and enjoy easy shopping at your fingertips when you download the app today and give a whole new meaning to online shopping! 



      •   Store Locator



If you’ve seen something you like online, then why not visit it in-store? When you download the Azadea app, you can see hundreds of stores across the Middle East. Use the in-app map and search feature to locate your chosen store with ease! 


Don't forget to choose your location upon downloading the app to get a more personalized online shopping experience! 

      •   Fast Delivery 



We know what it's like to wait for your order, which is why we offer fast delivery with every purchase! And since we're so committed to ensuring you can enjoy your products in record time, you can easily track your order by entering your order number and email address.




      •   Free Returns



Need to return something? No problem! Simply take advantage of our 30-day free returns policy! Register your return online and our courier will pick it up for you. Who knew online shopping could be so simple?",2021-01-21T08:00:00Z,2025-11-17T04:41:59Z
lb,Lebanon,Shopping,6024,12,1473616999,"Feel22-Your Beauty, Your Terms",Think Digital SAL,https://apps.apple.com/lb/app/feel22-your-beauty-your-terms/id1473616999?uo=4,0.0,4.38673,181,Shopping,"The Ultimate Beauty Destination for Online Shopping. Shop more than 20,000 Beauty Products from Top Brands.
We are a Lebanese company that have serviced more than 150,000+ clients to date via our e-commerce website and our mobile app. 
Discover the widest online selection of makeup, haircare, skincare, perfumes, and other beauty products from top brands (Maybelline, Garnier, L’Oréal Paris, Beesline, KIKO Milano, Samoa Cosmetics and many more) at the best price. We also offer free returns on all your orders.
All our products are 100% certified original and bought from official distributors. Find the perfect foundation, mascara, or concealer for you. If you are looking for good beauty at a better price, you found the perfect place!
Feel22 Features: 
SKINCARE
• Find the perfect skincare routine for your skin type
• Treat acne, dark spots, dryness & pores with our top-rated products
• Shop from leading skincare brands like Eucerin, Soskin, Clinique & many more! 

MAKEUP & COSMETICS
• Best-selling brands like Maybelline, L’Oréal Paris, KIKO Milano & many more!
•  All Makeup products & value sets to suit your beauty budget
• Get the special sets & products on different occasions 

HAIR PRODUCTS
• Explore tools to style and treat your hair for effortlessly luscious looks
• Try out the very best conditioners & hair masks
• Shop beautifully packaged sets for the perfect hair care gift

3 Reasons that will make you love Feel22 App: 
1. Get access to latest offers & deals 
2. Shop all your favorite beauty products in just a few steps
3. Discover the latest trends & makeup products 
Feel22 App has your beauty needs covered from head to toe. Never miss a beauty deal, offers, on trend products, promotions, and more.
Download the mobile App for the best beauty shopping experience. Subscribe to the push notifications to be the first to know about exclusive offers on your favorite products. 
Enjoy your online beauty shopping with Feel22!",2019-08-21T07:00:00Z,2025-11-05T19:27:41Z
lb,Lebanon,Shopping,6024,13,6751202148,Yubai,Yubai L.L.C-FZ,https://apps.apple.com/lb/app/yubai/id6751202148?uo=4,0.0,4.59999,10,Shopping,"Welcome to Yubai – Your Unified Shopping Experience!

Tired of switching between apps to find the perfect look? Yubai brings the best of fashion, beauty, and wellness directly to you. We've partnered with industry leaders Amazon and Sephora to give you a single platform for all your shopping needs.

What You'll Love About Yubai:

Shop Amazon & Sephora: Browse millions of products from two of the world's biggest retailers without leaving the app. From the latest fashion trends on Amazon to exclusive beauty finds from Sephora, Yubai has it all.

Curated Collections: Discover personalized recommendations and expertly curated lists. Whether you're looking for sustainable fashion, trending skincare, or the latest tech gadgets, we'll help you find it.

Seamless Experience: Enjoy a smooth, intuitive interface designed for effortless shopping. Search, filter, and compare products with ease.

Secure Checkout: Yubai uses a secure API to connect you directly to Amazon and Sephora's checkout systems, ensuring your payment details are safe and your orders are processed directly by them.

Stay Updated: Get notified about exclusive deals, new arrivals, and special promotions from both Amazon and Sephora.",2025-08-19T07:00:00Z,2025-11-09T07:37:53Z
lb,Lebanon,Shopping,6024,14,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/lb/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.72936,1659,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-21T14:10:52Z
lb,Lebanon,Shopping,6024,15,427769832,BERSHKA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/lb/app/bershka/id427769832?uo=4,0.0,4.80233,1118,Shopping,"Are you always searching for the latest trends? Do you love discovering new outfits? 
Do you always go for looks that are a hit wherever you go? Then this is the place for you! 

Download the Bershka app now and discover a new way of buying clothes and fashion online, view fashion items on a daily basis, see the latest trends for him and for her, manage your account and find the nearest stores.


THE COMPLETE BERSHKA CATALOGUE IS WITHIN REACH 


With the Bershka app, you will get access to the online store and can buy clothes in the most comfortable way, get the latest news, the latest fashion trends and items, women’s clothing (dresses, coats, shirts, skirts, blouses, boots…) men’s clothing (trousers, shirts, jackets, t-shirts, shoes…) and accessories (bags, purses, jewellery, belts…) as well as beauty and make-up. 

CREATE A WISH LIST WITH ALL THE ITEMS YOU LOVE 

You can do more than just buy clothes. You can also look at the complete catalogue, select the items that you like the most, choose complete outfits, and make a list of the latest trends for your next shopping trip - choose what you love best! 

MANAGE YOUR ACCOUNT 

With the app, you can do more than just buy clothes. 
You can also manage your orders, keep track of your online purchases, contact the customer service team if you have any questions and recommend the app to your friends. 

DISCOVER THE STORES CLOSEST TO YOU 

Thanks to geolocation, the app can tell you where the nearest store is and whether the store sells womenswear, menswear or both, and also provides you with a contact number for the store in case you want to order a specific item. You can also save your favourite items to a list and access them immediately if necessary.


EVERYTHING YOU CAN DO WITH THE BERSHKA APP

√ Discover the latest fashion trends
With the app, you can quickly see which clothes will be in fashion each season.
√ Buy all the catalogue items 
Choose the clothes you love and buy them! You only have to choose your payment method, enter the delivery address and wait for your order to arrive as quickly as possible.
√ Create a wish list with the items you love the most 
You can find out which clothes and accessories are on-trend and you can also save the items you like the most to a wish list. You can add items for women and men in the app with a QR code or with a scanner. 
√ Manage your account 
Via your user account, you can review your purchases, track your orders and contact the customer service department with any questions you may have.
√Find new places to shop
The app shows you a list of the nearest stores. You can also see their location on the map and add them to your favourites list or view their details (contact phone number, if they sell womenswear, menswear or both, and the exact address)


Do you like to dress in the latest fashion? Do you like to buy clothes, shoes and accessories for women and men directly from your mobile? Do you want to see all the orders you have placed? Do you want to discover new stores? In that case, the Bershka app is exactly what you have been looking for. 

It’s much more than an online store.",2011-04-01T07:00:00Z,2025-11-14T10:25:59Z
lb,Lebanon,Shopping,6024,16,1477977991,Loolia Closet,Mena Web Group sarl,https://apps.apple.com/lb/app/loolia-closet/id1477977991?uo=4,0.0,4.44086,186,Shopping,"Shop bestselling beauty favorites on LooliaCloset from makeup and skincare, to haircare and fragrances, all from the brands you love. Order everyday essentials and top trending products and enjoy a seamless shopping experience on-the-go, with easy checkout and secure payment options.
LooliaCloset app provides best-in-class user experience:
- access to our full range of products, with daily updates, new launches and restocks
- ability to save your favorite products (heart) for future purchases
- alerts for new products, promotions and flash sales! (Turn your notifications on so that you don’t miss any!)
- easy checkout and secure payment options",2019-08-28T07:00:00Z,2025-06-16T12:12:02Z
lb,Lebanon,Shopping,6024,17,1483505469,Sohati Care,Mena Web Group sarl,https://apps.apple.com/lb/app/sohati-care/id1483505469?uo=4,0.0,4.7554,139,Shopping,"SohatiCare is an online parapharmacy platform launched by Sohati.com. The e-commerce platform offers a range of dermo-cosmetic, personal care, beauty and wellness products. All SohatiCare products are certified and are shipped from accredited distributors. SohatiCare does not offer any pharmaceutical product or drug, classified as such by the Ministry of Health of the Country.

SohatiCare allows you to shop on a 24/7 basis while also offering the advice of an accredited expert, available through online chat or call.The products are delivered to your doorstep within a maximum of 72 hours from the date of the order.  Delivery is available for free in Lebanon. Delivery options for other countries are available depending on the size of the order.",2019-10-16T07:00:00Z,2025-06-16T12:11:50Z
lb,Lebanon,Shopping,6024,18,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/lb/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.78533,4025,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
lb,Lebanon,Shopping,6024,19,421874087,Stradivarius - Clothing Store,"Industria de Diseno Textil, S.A.",https://apps.apple.com/lb/app/stradivarius-clothing-store/id421874087?uo=4,0.0,4.15463,97,Shopping,"Discover our App for a complete experience: explore new items, add your favorite garments, enjoy the best looks, and shop with just one click.

Stradivarius is the online women's clothing store you've been searching for. A brand that adapts to current fashion trends. All the summer, spring, winter, and autumn trends at your fingertips. Welcome to the Stradivarius App.

With the Stradivarius app, you will receive the most anticipated notifications so you can stay trendy and not miss the garment of the moment. We have different types of sections: New Collection, Clothing, STR Teen, Shoes, Accessories, and much more.

STRADIVARIUS, the online clothing store for women. All the benefits of our app include:

  - STORE LOCATOR: Find all the outfits and best looks at your nearest store by activating geolocation on your device. Are you ready to go shopping at your nearest store? Remember, if you prefer, you can always shop directly in our online stores or from the Stradivarius app.

  - QR CODE AND VOICE SEARCH: Scan the QR code on the tag of the look you are searching for or use voice search to find the perfect outfit.

  - E-TICKET: Use the electronic ticket option to save all your online purchases in your app.

  - TRACKING NOTIFICATIONS: Enable automatic notifications to stay up-to-date on all news, fashion trends, new looks, and when your order will arrive.

  - WISHLIST: Add your favorite outfits and online clothes to your wishlist to create the best looks of the season.

  - ONE-CLICK PURCHASE: Save your credit or debit card to make purchases in the Stradivarius app with a single click.

  - MANAGE YOUR PROFILE: From the app, you can manage your personal data, address, favorite stores, and reservations you have made at Stradivarius physical stores.

The filter in the app is available to easily find the latest trends: clothing, shoes, accessories... save your favorite outfits to your wishlist and shop for all the clothes in our online or physical stores.

Show off the best looks and outfits with Stradivarius discounts at all our stores!

Discover a new way to shop online for women's clothing and also create a wishlist with your favorite looks, outfits, and fashion.

Shop online easily and find the best women's looks in the online store, manage your orders, and complete your favorite fashion outfits. You'll find dresses, t-shirts, shirts, jeans, pants, shoes, and any accessory— the best looks for this season!

Haven't downloaded the Stradivarius app yet?

Choose the best online clothes to combine your outfits, stay fashionable and comfortable every day. You can also create a wishlist with your favorite online clothing and the best looks, pay in stores, and find the best outfits at the nearest stores.

Don't wait any longer and download the Stradivarius app, your favorite online clothing store with the latest trends in fashion.",2011-03-02T18:12:35Z,2025-11-24T04:49:51Z
lb,Lebanon,Shopping,6024,20,388614277,PULL&BEAR,"Industria de Diseno Textil, S.A.",https://apps.apple.com/lb/app/pull-bear/id388614277?uo=4,0.0,4.79185,1398,Shopping,"With the Pull&Bear app you get full access to the store, where you can shop for clothes online and discover the latest new arrivals and trends for the autumn-winter season for her (jackets, denim, biker jackets, jumpers, blouses, jeans, boots...) and for him (hoodies, oversize T-shirts, trousers, coats, cardigans, trainers...), and accessories for both (bags, scarves, hats, hair clips or wallets).

Enjoy quick and direct access to all Pull&Bear collections at any time and pick your favourites from the comfort of your home. Download it and create more outfit ideas than you could ever imagine, for any occasion!

- PBShuffle – An innovative shopping experience in video format. 

- Wishlist - You can create a wish list and save the products you like most. Don’t let your favourites get away! 

- Geolocation - Find the Pull&Bear store nearest you, as well as other collection points. You can also see their locations on the map. 

-Customisation – Product recommendations to suit your tastes. 

- Fashion trends - Get inspired by the new products that arrive each week, as well as our editorials. 

Dive into an unmatched shopping experience, giving you full access to our online store where you can indulge in the latest fashion and explore the most vanguard trends of the season. 

For her, hoodies, stylish party dresses, shoes and fashion trainers that will let you step out in style, or blazers and waistcoats with trendy prints, like animal print or geometric shapes. Don't forget to explore our selection of jeans tailored to your unique style.

For him, denim jackets with a vintage touch, trousers and jeans that blend comfort and style, knit sweaters that express personality and jackets, hoodies and trainers that stand out on any occasion.

In addition to the coolest fashion, the Pull&Bear app also invites you to explore a wide range of accessories for both genders. Find bags that complement your style, hats that add a touch of elegance, scarves and gloves to keep out the cold, jewellery, backpacks that are both practical and stylish and phone cases that reflect your personality. With our quick and direct access, you can explore all Pull&Bear collections at any time and select your favourite garments in just a few clicks, all from the comfort of your home. Don’t miss the opportunity to download our app and unleash your creativity by designing an endless variety of outfits for every occasion. Pull&Bear accompanies you at every step of your fashion journey, ensuring you’re always at the forefront of trends and ready to stand out with your unique style. Download the app now and discover a world of fashion at your fingertips!",2010-10-12T19:30:24Z,2025-11-24T07:55:32Z
lb,Lebanon,Shopping,6024,21,348364305,Next: Shop Fashion & Homeware,Next Retail Limited,https://apps.apple.com/lb/app/next-shop-fashion-homeware/id348364305?uo=4,0.0,4.93333,15,Shopping,"The hottest brands, the latest trends: find them all here. Enjoy an amazing shopping experience at home or on the go with the upgraded Next iOS app.

Our app uses cookies and similar technologies to enhance your shopping experience. If you would like to change your cookie preferences, please shop using the mobile or desktop version of the https://www.next.co.uk/ website.

Whether you’re shopping schoolwear for the new term, hunting for the perfect outfit for a special occasion or deciding how to switch up your living room, there’s something for everyone. And with 1000s of products across fashion, home and beauty. We truly mean it. 

THE ULTIMATE STYLE DESTINATION 
In a hurry? From fit to colour, occasion to brand, use our innovative search filters to find your perfect fit in a flash, then place your order in a few simple clicks. And if you’re not 100% sure, simply add your item to your Favourites to save it for later. We’re just as passionate about style as you are, so expect plenty of recommendations along the way for you to peruse. 

PUSH NOTIFICATIONS
Be the very first to know about new brand arrivals, upcoming sales, limited-time offers and items now back in stock with push notifications directly to your mobile device. 

TRACK EVERY ORDER 
Our Order Tracking function will make sure you know where your order is from the moment it leaves our warehouse to the second it’s delivered to your local store or direct to your front door, with detailed information on what you’ll be expecting, and when. 

FAVOURITES
Save your favourites at the click of a button – and all in one place – with our one-tap heart feature. Keep track of your saved styles, add or remove them from your list, and check if your size is in stock.

ORDER AND PAY, YOUR WAY (24.9% Representative APR Variable.)
Place an order and spread the cost with your Nextpay Credit Account via the Next app, then manage your balance, make payments and view statements wherever (and whenever) you want. If you’re in one of our stores, just scan your digital card to pay for your shopping with Nextpay.* 

Credit subject to status. *An in-app nextpay card to shop in-store is only available to customers once a first statement has been issued and a subsequent payment has been made.

We want to hear from you 
Read our product ratings and reviews from 1000s of other customers, and let us know where we can improve by reviewing the app. Our customers are the heart of everything we do, so we really appreciate your feedback.

*Some features in this section and the app previews are only available in the UK app. This includes Next Pay.",2009-12-29T04:28:00Z,2025-11-20T11:56:50Z
lb,Lebanon,Shopping,6024,22,464273021,OYSHO: Online Fashion Store,"Industria de Diseno Textil, S.A.",https://apps.apple.com/lb/app/oysho-online-fashion-store/id464273021?uo=4,0.0,4.80581,1550,Shopping,"Browse and shop the latest new arrivals in Sport and Athleisure. Shop now! Discover the latest sportswear trends with our technical and functional collections for your favourite sport. Find versatile garments in high-quality materials with innovative technology to improve your performance in everything from high intensity training to yoga, running and Pilates.

Download the OYSHO app now and enjoy the latest new arrivals in Sport and Fashion. Get exclusive access to apparel, sports equipment and much more.

THE PERFECT APPAREL FOR YOUR FAVOURITE SPORT

Find the sportswear you need for your favourite workout: fitness, gym, skiing, cycling, yoga, Pilates and much more. All OYSHO sportswear collections offer the best quality, technology and innovation in each garment so you can enjoy your favourite sport in maximum comfort without limitations. Find leggings, sweatshirts, tops, sports bras, jackets, sports trousers, shorts, trainers and much more.

OUR SHOPPING EXPERIENCE

By downloading the OYSHO app, you’ll have simple, intuitive shopping at your fingertips. It’s easy to use and makes browsing different products and categories easier than ever; you can search a wide range of clothes from leggings and tops to sweatshirt or lifestyle looks.

And that’s not all, the app has many useful features too:

• Easy browsing; discover our latest trends and new arrivals in Sport and Fashion.
• Save your favourite items.
• Scan labels on items to find out all about them.
• Various easy and secure payment methods
• Check stock and receive notifications when an out-of-stock item becomes available again.

Track your orders: it’s easy to track your purchases and returns; you’ll be able to see more of the delivery process and you’ll be able to request returns and check their status.    
                 
E-receipt:
• Manage your account more conveniently.
• Save and view your receipts on the app.
• Help reduce paper consumption.

Easy payment: save and view your receipts on the OYSHO app, from both physical and online stores.

Click&Collect mode:
• Select your nearest store and discover the available collections.
• You’ll be able to collect your order in an hour.

Download the OYSHO app and get priority access to our new Sport and Fashion collections, events and OYSHO app selected product launches: clothes, sports accessories, trainers and more.",2011-09-17T00:50:45Z,2025-11-19T11:10:25Z
lb,Lebanon,Shopping,6024,23,6473727649,Sooq Online Store,Media& SARL,https://apps.apple.com/lb/app/sooq-online-store/id6473727649?uo=4,0.0,4.93333,120,Shopping,"Welcome to SOOQ, your go-to destination for a seamless shopping experience right at your fingertips. SOOQ, derived from the Arabic word ""سوق"" meaning ""market,"" brings you an intuitive and user-friendly platform designed to cater to all your shopping needs.
Why Choose SOOQ?

1.Enjoy speedy delivery within 20 to 25 minutes, ensuring your purchases reach you swiftly.
2.Experience top-notch customer service and communication, available until 1 AM, ensuring a seamless shopping journey.
3.Explore a vast selection of products, including tobacco, snacks, healthy snacks, beverages, pantry, grains, dairy, ready-to-eat meals, household, personal and healthcare. Our inventory boasts local and imported brands, guaranteeing the finest quality.
4.From renowned local favorites to globally acclaimed brands, SOOQ prides itself on offering premium quality products across various categories.
5.Access an extensive range of items, all at your fingertips, ensuring your shopping experience is effortless and enjoyable.
6.Access Anytime, anywhere: Enjoy the flexibility of shopping on-the-go, at your convenience.

At SOOQ, we strive to exceed your expectations with every order. With our commitment to fast delivery, exceptional customer service, and a diverse product range, we aim to be your preferred destination for high-quality online shopping experiences.",2024-02-07T08:00:00Z,2025-11-20T11:48:25Z
lb,Lebanon,Shopping,6024,24,6587583435,Tenten Online,Hrair Hakimian,https://apps.apple.com/lb/app/tenten-online/id6587583435?uo=4,0.0,5,6,Shopping,"Tenten Online ensures your child takes their first steps confidently and comfortably. Our collection of kids’ shoes is thoughtfully designed to support their well-being, combining durability, quality, and style to promote healthy growth and development. Every pair is crafted to provide the best fit, so your child can move freely and confidently.

We know shoes are just the beginning, which is why Tenten Online  also offers a range of stylish accessories and comfy clothing to complete their look. Whether it’s a trendy backpack for school or cozy outfits for everyday wear, we have everything to make sure your child is dressed and ready for any occasion.

To make your shopping even easier, we offer a Wallet Plan that lets you save and manage your purchases more effectively. Enjoy hassle-free shopping, quick delivery, and quality you can trust. Step into a world of comfort, style, and convenience with Tenten Online.

Tenten Online, simply shopping better!
[:mav: 1.6.9]",2024-12-07T08:00:00Z,2025-11-23T11:26:52Z
lb,Lebanon,Shopping,6024,25,1518229592,Spinneys Lebanon,Gray MacKenzie Retail (Lebanon) S.A.L,https://apps.apple.com/lb/app/spinneys-lebanon/id1518229592?uo=4,0.0,3.2716,81,Shopping,"The Spinneys mobile app offers you over 9,000 items for you to easily browse and shop from. You can now get your groceries done at ease from the palm of your hand and have them delivered straight to your door.

• Browse Category Aisles

Search through the categories and shop from our wide selection of fresh produce, meat, seafood, frozen products, snacks, home essentials and much more. 

• Collect Points & Get Rewarded

Everything you spend online will be rewarded with Spinneys loyalty point and you can redeem them at any of our branches or online at your own convenience. 

• Ongoing Promotions

Find all the latest promotions available directly on our mobile app. Cashback is applicable online and in all our branches!  

• Freshness guaranteed 

All our groceries are delivered in refrigerated trucks! 

• Multiple Payment Methods

Pay by cash on delivery, credit card on delivery or online via our secure payment gateway. 

• Delivery 7 Days a week

Pick the date and time slot that is most convenient, and your order will be delivered to your doorstep then! 

• Save your Favorites & Lists

Order your most loved products! Create and manage your own shipping lists (Favorites, Mexican Night, Laundry essentials…) for faster shopping. 

• Shop by Your Diet & Lifestyle

Filter and sort products that fit your diet and lifestyle, including ketogenic, gluten-free and vegan, among others. No Matter your diet preference, we’ve got you covered with wide selection of organics and hard-to-find specialties. 

• Shop by Brand

Shop over 1,000 brands from local favorites to exclusive imports. You can also find a dedicated page with brand details and products. 

• Scan Barcodes

Use the barcode scanner to quickly access a product page, check prices and add items to your list or cart.

For more information, please visit: Spinneyslebanon.com",2020-08-14T07:00:00Z,2025-10-21T06:49:08Z
