country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Entertainment,6016,11,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/lb/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,1.45455,11,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
lb,Lebanon,Entertainment,6016,12,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/lb/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.60656,427,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
lb,Lebanon,Entertainment,6016,13,6468647440,Yango Play: Movies and music,FUNTECH LOYALTY CARD SERVICES L.L.C,https://apps.apple.com/lb/app/yango-play-movies-and-music/id6468647440?uo=4,0.0,3.32353,34,Entertainment,"Enjoy a library of ad-free and HD entertainment that includes Egyptian, Lebanese, and Syrian movies and series, as well as Turkish dramas, Japanese Anime, international blockbusters, and much more.

Yango Play offers a diverse range of entertainment: from heartwarming family sagas, to blockbusters directly from the cinema, to edge-of-your-seat dramas and thrillers, to laugh-out-loud comedy, to the biggest Arabic historical shows from the different parts of MENA region.

With access to Live TV channels, you can watch the biggest channels in the region, including:
– Al Arabiya
– Rotana
– MBC
– Roya
– Al Hadath

Listen to curated music collections and AI-powered endless playlists with the “My Vibe” playlist, that plays you songs that match your exact taste.

Watch the latest popular originals from Yango Play, including:
– Siko Siko
– One Last Sin
– The Silk Kingdom
– Restart
– Water Hassas

Crunchyroll, the world’s largest dedicated anime library, is now on Yango Play! Dive into a vast collection of anime, from legendary classics to the latest simulcasts, all in one app. Whether you’re into high-energy battles, heartwarming slice-of-life stories, or thrilling adventures, there’s something for every anime lover. Watch Demon Slayer, One Piece, Solo Leveling, and much more, while staying up to date with the newest episodes as they drop. With Crunchyroll now on Yango Play, your anime experience just got bigger and better!

That’s not all! You can also set up a family subscription for yourself and 3 other people who will have access to separate accounts and the opportunity to stream entertainment together on up to 20 devices ranging from phones, tablets, Smart TVs, and more. 

Yango Play terms of use 
https://yango.com/legal/yango_spark_mobile_agreement

Yango Play privacy policy 
https://yango.com/legal/yango_spark_privacy_policy",2024-02-12T08:00:00Z,2025-11-21T08:47:13Z
lb,Lebanon,Entertainment,6016,14,1317978215,Colour by Number：Paint Games,"Wildlife Studios, Inc",https://apps.apple.com/lb/app/colour-by-number-paint-games/id1317978215?uo=4,0.0,4.63485,2525,Entertainment,"Discover a world of relaxation, creativity, and diversity with Color by Number: Coloring Game - the ultimate stress-relieving pixel art game! Explore our vast collection of color by number images from various cultures and artists worldwide or import your own pictures to create a personalized color by number experience. Join millions of users and share your masterpieces with our vibrant community.

Key Features:
• Easy color by number: Dive into a wide variety of pixel art images designed for both beginners and experienced colorists, featuring popular themes and unique content.
• Create unique images: Import pictures from your gallery or snap a photo to turn your memories into color by number masterpieces.
• Community sharing: Share your color by number creations and discover other users' pixel art in our thriving community of coloring enthusiasts.
• Diverse painting tools: Experiment with different tools to make coloring and drawing more fun and efficient.
• Inclusive and diverse art: Immerse yourself in a rich variety of color by number art from different cultures and artists, promoting creativity and inclusiveness.
• Antistress and relaxation: Enjoy the calming effects of art therapy as you unwind with our engaging and satisfying color by number game.

Get ready to relax and express your creativity with this free coloring game that combines the joy of art with the benefits of stress relief. Whether you're a seasoned artist or just looking for a peaceful pastime, Color by Number: Coloring Game offers an engaging and satisfying experience for everyone. Download now and start your colorful journey today!

Terms of Use (EULA) : https://wildlifestudios.com/policy-center/terms-of-use
Privacy policy : https://wildlifestudios.com/policy-center/privacy-policy",2017-12-13T08:50:24Z,2025-11-17T13:29:28Z
lb,Lebanon,Entertainment,6016,15,1583000494,Joy Awards,MBC Group,https://apps.apple.com/lb/app/joy-awards/id1583000494?uo=4,0.0,3.36842,19,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
lb,Lebanon,Entertainment,6016,16,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/lb/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.51724,29,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
lb,Lebanon,Entertainment,6016,17,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/lb/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.86364,88,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
lb,Lebanon,Entertainment,6016,18,6752349286,Chicks Laugh,Justen Sande,https://apps.apple.com/lb/app/chicks-laugh/id6752349286?uo=4,0.0,0,0,Entertainment,"Chicks Laugh is the ultimate app for lighthearted entertainment — perfect for family gatherings, parties, or just a good laugh alone.

Your personal chicken mascot is here to make you smile, delivering endless jokes crafted with the help of artificial intelligence. You can generate random jokes or create your own themes — the chicken adapts to your humor!

The app also includes a fun quiz mode, where you can test your knowledge about chickens, nature, and fun facts. With multiple difficulty levels and achievements, it’s a challenge you’ll actually enjoy!

Key features:

AI-powered joke generator

Set your own joke themes

Funny and unique chicken mascot

Quiz with difficulty levels and score tracking

Save your favorite jokes to the history tab

Simple, minimal, and joyful design

Whether you’re with friends or just want to brighten your day, Chicks Laugh guarantees a smile every time you open it.",2025-11-02T07:00:00Z,2025-11-07T16:22:48Z
lb,Lebanon,Entertainment,6016,19,936971630,YouTube Kids,Google LLC,https://apps.apple.com/lb/app/youtube-kids/id936971630?uo=4,0.0,4.50394,2790,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2021-04-05T07:00:00Z,2025-11-17T17:59:24Z
lb,Lebanon,Entertainment,6016,20,1614201510,Disney+,"Disney International Electronic Content, LLC",https://apps.apple.com/lb/app/disney/id1614201510?uo=4,0.0,4.64342,760,Entertainment,"Disney+ offers endless entertainment for everyone and every mood. With the world’s greatest stories from Disney, Pixar, Marvel, Star Wars and National Geographic, plus general entertainment with Hulu, there's everything you imagined, plus more. Watch the latest blockbuster movies, award-winning original series, documentaries, classics, exclusive specials, all in one place.

Stream and download original series like Only Murders in the Building, Andor, and Daredevil: Born Again plus fan favourites including The Simpsons, Grey's Anatomy and Mufasa: The Lion King. With fresh stories added regularly, there's also something new to explore.

With Disney+, you get:

• Exclusive new originals from the creators of Disney, Pixar, Marvel, Star Wars, National Geographic and Hulu
• Access to hit movies, throwbacks, and timeless classics 
• Easy-to-use parental controls for family-friendly viewing
• An ever-growing selection of titles in 4K (compatible equipment required)
• The capacity to watch on four screens at once at no extra cost

For help with Disney+ please visit: help.apps.disneyplus.com
For our Subscriber Agreement and other policies please visit: https://www.apps.disneyplus.com/subscriberagreement

The content available on Disney+ may vary by region. Some titles shown above may not be available in your country. 

For the subscription price applicable in your country of residence please see the FAQs.",2022-06-07T07:00:00Z,2025-11-17T05:45:50Z
lb,Lebanon,Entertainment,6016,21,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/lb/app/amazon-prime-video/id545519333?uo=4,0.0,4.50254,197,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
lb,Lebanon,Entertainment,6016,22,862390640,OSN+,Anghami,https://apps.apple.com/lb/app/osn/id862390640?uo=4,0.0,4.48785,1523,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2014-05-05T07:00:00Z,2025-11-10T07:05:10Z
lb,Lebanon,Entertainment,6016,23,6749574190,Geko,成英 黄,https://apps.apple.com/lb/app/geko/id6749574190?uo=4,0.0,0,0,Entertainment,"Discover the ultimate photo transformation experience with Geko, the AI-powered app that seamlessly converts your real-life photos into stunning anime-style masterpieces with just one tap. Whether you’re an anime enthusiast, a social media creator, or simply looking to add a touch of whimsy to your memories, Geko empowers you to unlock endless creative possibilities.

——Advanced AI Technology for Authentic Anime Charm
At the core of Geko lies its state-of-the-art AI algorithm, meticulously trained to capture the essence of anime aesthetics. From vibrant, eye-catching color palettes to delicate linework, expressive facial features, and dynamic compositions, every transformation stays true to the unique charm of 2D anime culture. Whether you’re converting a portrait, a landscape, a group photo, or a candid moment, Geko ensures your images retain their original emotion while embracing the magical world of anime.

——Diverse Artistic Filters for Every Style
Geko offers a rich library of built-in artistic filters, designed to cater to all anime preferences. Dive into soft watercolor-inspired styles for a dreamy vibe, bold manga strokes for a dynamic look, or romantic shoujo aesthetics with gentle pastels. Explore retro anime vibes, modern digital art styles, or even fantasy-themed filters to match your mood—with new filters added regularly, you’ll never run out of ways to express your creativity.

——Effortless Editing, Saving, and Sharing
Using Geko is simple and intuitive. Upload any photo from your gallery, select your favorite filter, and watch as Geko transforms it in seconds. Preview your creation in real time, make quick adjustments if needed, and save high-quality anime art directly to your device with just a few taps. Share your unique anime avatars, scenic transformations, or fun group shots effortlessly across social media platforms, messaging apps, or with friends—let your creativity shine wherever you go.

——Join the Anime Transformation Revolution
Whether you want to create a personalized anime avatar, turn your travel photos into scenic anime landscapes, or add a creative twist to your daily moments, Geko makes it easy. No professional editing skills required—just your imagination and a few taps to turn reality into anime magic.

Download Geko today and start building your exclusive 2D anime world with AI-powered precision and endless style options!",2025-08-17T07:00:00Z,2025-08-28T02:02:55Z
lb,Lebanon,Entertainment,6016,24,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/lb/app/steam-mobile/id495369748?uo=4,0.0,4.14286,14,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
lb,Lebanon,Entertainment,6016,25,6752614074,قصه عشق دراما,Hassan Medov,https://apps.apple.com/lb/app/%D9%82%D8%B5%D9%87-%D8%B9%D8%B4%D9%82-%D8%AF%D8%B1%D8%A7%D9%85%D8%A7/id6752614074?uo=4,0.0,4.4127,63,Entertainment,"اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

هل تحتار في اختيار فيلم أو مسلسل لمشاهدته الليلة؟ دع عجلة الساحرة تختار لك! تطبيق متكامل يجمع بين تتبع الأفلام والمسلسلات مع لمسة رومانسية فريدة.


المميزات الرئيسية:

عجلة السحرية


دوّر العجلة واترك الحظ يختار دراما الليلة

رسوم متحركة ساحرة ومؤثرات احتفالية

اختيار ذكي من قائمتك المفضلة


مكتبة شاملة للأفلام والمسلسلات


تصفح آلاف الأفلام والمسلسلات

معلومات مفصلة مع التقييمات والمراجعات

تصنيفات متنوعة: رائجة، شعبية، الأعلى تقييماً

بحث سريع ودقيق


تنظيم مثالي لقوائمك


قائمة المفضلة لأجمل ما شاهدت

قائمة المشاهدة لما تنوي مشاهدته

تتبع ما شاهدته بالفعل

إحصائيات شخصية مفصلة


اختبار المعرفة السينمائية


اختبر معرفتك بعالم السينما والدراما

أسئلة متنوعة وممتعة

تحديات يومية ونقاط تنافسية

شارك نتائجك مع أصدقائك



واجهة داكنة أنيقة وعصرية

ألوان حمراء دافئة تعكس

تجربة مستخدم سلسة وممتعة

دعم كامل للغة العربية


تحديثات مستمرة


محتوى محدث يومياً

أحدث الإصدارات السينمائية

تنبيهات للحلقات الجديدة


لماذا عجلة؟

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

حمّل التطبيق الآن وابدأ رحلتك في عالم السينمائي!

اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

أبرز المزايا:
استكشاف المحتوى بسهولة: تصفّح أحدث الأفلام والمسلسلات العربية، التركية، مسلسلات كورية، والآسيوية، مترجمة ومدبلجة بجودة عالية.

توصيات ذكية: يقدّم لك التطبيق اقتراحات مخصصة تناسب ذوقك بناءً على تفاعلاتك.

تقييمات ومراجعات: اطّلع على آراء المستخدمين، شارك تقييماتك، وتعرّف على أفضل الأعمال.

تصنيفات متنوعة: أكشن، دراما، كوميديا، أنيميشن، عائلي، والكثير من التصنيفات التي تناسب جميع الأذواق.

دليل شامل للمحتوى الرمضاني والعربي: معلومات محدثة حول أبرز مسلسلات رمضان والأعمال الكلاسيكية والمعاصرة.

قائمة مشاهداتي: أنشئ قائمة خاصة بك لتتبع ما شاهدته وما ترغب بمشاهدته لاحقًا.

تنويه هام:

تطبيق موقع قصة عشق مخصص لاستعراض وتصفح معلومات الأفلام والمسلسلات فقط. وجميع الحقوق محفوظة لأصحابها الأصليين.
تم تصميم التطبيق بهدف تقديم معلومات محدثة وشاملة حول الأعمال السينمائية والتلفزيونية الجديدة والكلاسيكية من مصادر متنوعة وموثوقة.


SUBSCRIPTION INFORMATION:

- Title: عجلة تتبع دراما Premium

- Length: Weekly ($3.99), Monthly ($5.99), or

Lifetime ($9.99)

- Content: Unlimited access to all premium features including ad-free experience, unlimited lives, double points, exclusive themes, and advanced statistics

- Auto-renewable subscription

- Payment charged to iTunes Account at confirmation

- Subscription renews automatically unless cancelled 24+ hours before period ends

- Manage subscriptions in Account Settings

Terms of Use: https://sites.google.com/view/hassanmedov/terms-conditions

Privacy Policy: https://sites.google.com/view/hassanmedov/privacy-policy",2025-09-16T07:00:00Z,2025-10-01T15:40:10Z
